timestamp,user_id,action
2023-05-08 04:51:57,7099,purchase
2023-05-08 11:06:57,9493,add_to_cart
2023-05-08 05:04:43,6587,add_to_cart
2023-05-08 10:35:15,6255,purchase
2023-05-08 17:19:10,8598,logout
2023-05-08 12:58:49,1358,purchase
2023-05-08 21:36:49,7031,logout
2023-05-08 21:00:53,2041,add_to_cart
2023-05-08 02:08:37,3335,view
2023-05-08 05:24:48,8698,click
2023-05-08 21:27:50,3655,click
2023-05-08 04:17:29,1826,click
2023-05-08 11:51:14,4892,purchase
2023-05-08 01:02:21,9975,click
2023-05-08 20:40:14,5802,click
2023-05-08 19:18:18,3673,add_to_cart
2023-05-08 02:03:46,6022,add_to_cart
2023-05-08 12:52:18,6898,purchase
2023-05-08 21:00:37,7068,logout
2023-05-08 09:00:10,8324,purchase
2023-05-08 04:32:17,9747,add_to_cart
2023-05-08 09:02:26,2878,view
2023-05-08 04:24:01,5719,click
2023-05-08 16:32:47,9349,purchase
2023-05-08 09:39:35,5724,view
2023-05-08 04:03:37,6210,click
2023-05-08 02:11:56,4174,view
2023-05-08 01:29:31,1829,add_to_cart
2023-05-08 20:46:05,7964,click
2023-05-08 01:19:46,4523,logout
2023-05-08 14:51:51,1934,view
2023-05-08 00:28:04,5348,add_to_cart
2023-05-08 21:09:44,9569,click
2023-05-08 18:55:19,6620,purchase
2023-05-08 07:03:59,7263,purchase
2023-05-08 10:08:33,4341,add_to_cart
2023-05-08 01:38:40,7388,purchase
2023-05-08 10:42:19,8334,add_to_cart
2023-05-08 04:20:55,1701,view
2023-05-08 19:46:44,6040,add_to_cart
2023-05-08 02:17:37,3039,view
2023-05-08 11:12:54,2377,purchase
2023-05-08 15:43:16,5296,click
2023-05-08 00:25:36,2805,view
2023-05-08 00:41:02,3804,logout
2023-05-08 11:14:12,6169,click
2023-05-08 13:13:31,8058,purchase
2023-05-08 23:12:06,5209,click
2023-05-08 17:13:09,5613,click
2023-05-08 20:50:47,2351,logout
2023-05-08 07:41:36,4351,logout
2023-05-08 11:47:30,8852,click
2023-05-08 02:26:40,3254,add_to_cart
2023-05-08 09:00:26,5233,add_to_cart
2023-05-08 17:11:05,1902,click
2023-05-08 12:52:39,1335,click
2023-05-08 09:43:00,8851,purchase
2023-05-08 05:21:01,1872,add_to_cart
2023-05-08 05:06:05,7196,logout
2023-05-08 00:55:21,6134,click
2023-05-08 18:01:43,4520,click
2023-05-08 19:05:49,5114,view
2023-05-08 23:49:10,5780,purchase
2023-05-08 15:13:05,6409,logout
2023-05-08 02:49:19,2604,click
2023-05-08 16:17:26,5666,purchase
2023-05-08 05:39:26,5195,click
2023-05-08 16:12:22,1735,purchase
2023-05-08 16:37:54,5960,view
2023-05-08 22:06:18,8125,logout
2023-05-08 16:21:22,6852,view
2023-05-08 09:34:10,8918,logout
2023-05-08 22:38:43,9864,purchase
2023-05-08 15:15:33,1364,view
2023-05-08 05:43:41,7914,add_to_cart
2023-05-08 23:38:33,8024,click
2023-05-08 04:17:43,9994,logout
2023-05-08 09:01:07,4228,add_to_cart
2023-05-08 21:11:42,9311,add_to_cart
2023-05-08 13:54:34,7530,logout
2023-05-08 09:31:32,1078,purchase
2023-05-08 22:48:09,1552,click
2023-05-08 07:43:33,8805,view
2023-05-08 03:50:22,7588,add_to_cart
2023-05-08 18:21:25,5969,add_to_cart
2023-05-08 03:07:30,5731,purchase
2023-05-08 07:28:33,6749,logout
2023-05-08 01:47:37,4448,purchase
2023-05-08 01:41:23,5851,view
2023-05-08 23:55:06,1993,add_to_cart
2023-05-08 23:48:47,6544,add_to_cart
2023-05-08 16:28:16,7635,add_to_cart
2023-05-08 02:47:08,5052,click
2023-05-08 14:14:04,9518,view
2023-05-08 23:16:49,7578,logout
2023-05-08 11:11:06,3411,view
2023-05-08 05:00:30,2612,purchase
2023-05-08 21:43:25,4803,purchase
2023-05-08 13:26:58,2672,purchase
2023-05-08 07:00:46,5638,add_to_cart
2023-05-08 01:58:30,3349,logout
2023-05-08 21:04:45,9985,logout
2023-05-08 05:44:17,2012,view
2023-05-08 03:51:22,4202,click
2023-05-08 13:55:48,4391,purchase
2023-05-08 04:49:21,8065,add_to_cart
2023-05-08 02:48:24,4576,purchase
2023-05-08 01:56:20,9994,purchase
2023-05-08 21:11:37,4477,purchase
2023-05-08 01:31:20,9241,click
2023-05-08 06:45:39,7839,click
2023-05-08 02:12:00,4225,add_to_cart
2023-05-08 23:33:20,5421,view
2023-05-08 08:07:39,6805,view
2023-05-08 04:17:46,1220,logout
2023-05-08 03:44:28,9767,add_to_cart
2023-05-08 06:17:35,8931,view
2023-05-08 08:30:28,8819,view
2023-05-08 15:07:30,5542,logout
2023-05-08 03:37:00,4310,click
2023-05-08 01:27:07,5854,logout
2023-05-08 05:58:54,6226,purchase
2023-05-08 19:26:50,7997,logout
2023-05-08 03:21:04,2681,view
2023-05-08 11:28:01,1934,view
2023-05-08 22:15:58,1666,add_to_cart
2023-05-08 05:26:50,4107,view
2023-05-08 22:47:03,6794,purchase
2023-05-08 14:48:05,7167,view
2023-05-08 06:16:23,8153,logout
2023-05-08 13:23:30,2684,logout
2023-05-08 04:59:59,1310,logout
2023-05-08 20:50:19,2632,click
2023-05-08 09:21:23,7088,logout
2023-05-08 07:26:51,7543,add_to_cart
2023-05-08 21:45:12,7276,view
2023-05-08 08:14:28,8949,logout
2023-05-08 18:26:43,9474,add_to_cart
2023-05-08 09:48:35,7141,click
2023-05-08 22:25:05,6271,click
2023-05-08 05:03:11,2387,click
2023-05-08 02:54:59,4069,add_to_cart
2023-05-08 10:14:42,8010,logout
2023-05-08 17:47:27,2961,click
2023-05-08 21:10:29,1558,add_to_cart
2023-05-08 11:52:48,6181,view
2023-05-08 09:50:34,6526,view
2023-05-08 21:52:36,6163,click
2023-05-08 11:02:11,4719,logout
2023-05-08 20:11:16,6288,click
2023-05-08 23:30:43,4101,add_to_cart
2023-05-08 03:08:27,9498,click
2023-05-08 21:24:40,3217,add_to_cart
2023-05-08 02:54:37,6747,add_to_cart
2023-05-08 15:46:15,9121,add_to_cart
2023-05-08 21:29:34,9117,purchase
2023-05-08 12:43:14,7511,view
2023-05-08 06:45:06,5953,view
2023-05-08 11:29:08,8106,click
2023-05-08 21:14:23,8269,view
2023-05-08 22:37:52,5774,add_to_cart
2023-05-08 11:53:49,3334,add_to_cart
2023-05-08 06:00:59,6734,purchase
2023-05-08 20:26:09,8692,click
2023-05-08 00:09:25,5464,click
2023-05-08 08:30:50,7436,purchase
2023-05-08 11:36:30,9253,add_to_cart
2023-05-08 09:41:41,3004,add_to_cart
2023-05-08 01:25:19,9103,view
2023-05-08 09:25:29,9242,add_to_cart
2023-05-08 21:47:55,1611,add_to_cart
2023-05-08 20:48:27,3269,add_to_cart
2023-05-08 10:05:11,4463,click
2023-05-08 22:15:30,2564,add_to_cart
2023-05-08 16:16:33,7906,purchase
2023-05-08 07:32:19,3811,purchase
2023-05-08 21:27:55,3122,logout
2023-05-08 07:05:53,1103,logout
2023-05-08 14:08:48,4144,click
2023-05-08 02:31:09,7410,add_to_cart
2023-05-08 03:36:44,4305,click
2023-05-08 17:03:27,8198,add_to_cart
2023-05-08 02:27:01,4595,purchase
2023-05-08 10:21:46,8208,add_to_cart
2023-05-08 11:54:07,2708,logout
2023-05-08 07:49:08,9769,purchase
2023-05-08 05:22:36,5024,click
2023-05-08 08:55:12,3044,view
2023-05-08 01:37:00,1454,purchase
2023-05-08 09:27:03,4765,purchase
2023-05-08 08:14:23,5485,purchase
2023-05-08 07:10:42,8228,click
2023-05-08 14:46:15,3323,click
2023-05-08 23:43:48,8814,logout
2023-05-08 08:19:49,6064,click
2023-05-08 22:35:08,2444,add_to_cart
2023-05-08 21:00:41,9333,view
2023-05-08 08:59:33,1344,add_to_cart
2023-05-08 07:40:01,6886,add_to_cart
2023-05-08 16:45:54,6219,purchase
2023-05-08 00:17:28,1995,purchase
2023-05-08 14:27:56,2989,view
2023-05-08 14:27:47,4358,view
2023-05-08 18:04:58,8198,logout
2023-05-08 08:35:57,1160,add_to_cart
2023-05-08 11:39:20,4947,logout
2023-05-08 01:21:57,8347,purchase
2023-05-08 17:01:01,8113,click
2023-05-08 22:44:44,7277,purchase
2023-05-08 01:21:40,2107,add_to_cart
2023-05-08 00:43:34,7068,click
2023-05-08 06:12:50,5322,add_to_cart
2023-05-08 03:46:40,2631,view
2023-05-08 11:55:45,6761,purchase
2023-05-08 03:50:51,2458,add_to_cart
2023-05-08 12:31:09,7394,purchase
2023-05-08 10:58:10,9257,add_to_cart
2023-05-08 07:27:27,1548,click
2023-05-08 22:11:30,8882,click
2023-05-08 14:14:39,6872,logout
2023-05-08 13:58:52,8484,purchase
2023-05-08 15:32:49,9929,purchase
2023-05-08 18:33:37,5106,view
2023-05-08 16:41:24,6837,add_to_cart
2023-05-08 19:26:06,8441,logout
2023-05-08 13:22:29,1715,view
2023-05-08 02:06:54,5900,view
2023-05-08 22:58:54,9502,purchase
2023-05-08 22:05:09,5867,logout
2023-05-08 22:31:45,1332,click
2023-05-08 05:50:43,1192,purchase
2023-05-08 17:24:54,8099,add_to_cart
2023-05-08 01:29:24,1735,add_to_cart
2023-05-08 15:20:00,7083,add_to_cart
2023-05-08 04:03:28,1459,purchase
2023-05-08 11:46:47,1267,view
2023-05-08 04:17:26,4054,purchase
2023-05-08 18:05:30,1539,click
2023-05-08 02:01:54,7039,click
2023-05-08 17:40:24,5790,click
2023-05-08 10:29:59,8198,add_to_cart
2023-05-08 15:58:45,1933,purchase
2023-05-08 08:59:11,7182,logout
2023-05-08 01:23:13,1428,add_to_cart
2023-05-08 13:39:20,2496,view
2023-05-08 22:11:50,1178,purchase
2023-05-08 21:05:30,8141,add_to_cart
2023-05-08 04:26:17,5439,add_to_cart
2023-05-08 08:06:05,6261,purchase
2023-05-08 06:00:44,6546,purchase
2023-05-08 20:19:56,4056,view
2023-05-08 14:59:24,5930,logout
2023-05-08 19:26:18,6625,add_to_cart
2023-05-08 17:40:36,9081,click
2023-05-08 18:42:33,4782,click
2023-05-08 06:40:23,2252,view
2023-05-08 21:13:12,3254,click
2023-05-08 09:35:34,9958,click
2023-05-08 03:04:45,1162,logout
2023-05-08 19:48:24,7957,logout
2023-05-08 09:30:17,7789,logout
2023-05-08 20:21:27,8054,view
2023-05-08 16:21:49,5042,click
2023-05-08 07:37:21,3796,click
2023-05-08 18:30:24,3912,add_to_cart
2023-05-08 18:08:51,9375,add_to_cart
2023-05-08 00:40:24,7500,add_to_cart
2023-05-08 13:21:17,6781,purchase
2023-05-08 11:19:41,4887,logout
2023-05-08 02:04:08,1516,logout
2023-05-08 05:29:24,8305,purchase
2023-05-08 20:02:01,1738,add_to_cart
2023-05-08 07:42:19,6106,logout
2023-05-08 12:41:45,1482,purchase
2023-05-08 11:48:59,1254,purchase
2023-05-08 04:51:07,7729,click
2023-05-08 10:17:26,8707,view
2023-05-08 22:58:59,1469,purchase
2023-05-08 07:40:04,8618,add_to_cart
2023-05-08 07:12:09,1083,view
2023-05-08 01:11:25,1232,purchase
2023-05-08 17:45:32,3689,logout
2023-05-08 03:00:50,4436,view
2023-05-08 00:27:17,8289,purchase
2023-05-08 07:04:09,5575,click
2023-05-08 04:48:29,5226,logout
2023-05-08 10:01:30,7842,view
2023-05-08 09:03:44,5493,click
