timestamp,user_id,action
2023-06-22 19:14:50,2376,click
2023-06-22 16:58:56,1873,logout
2023-06-22 10:13:16,9661,add_to_cart
2023-06-22 21:34:17,5619,add_to_cart
2023-06-22 00:07:51,4845,logout
2023-06-22 07:46:26,6824,add_to_cart
2023-06-22 00:27:20,1745,logout
2023-06-22 13:51:41,3218,view
2023-06-22 06:43:29,7967,purchase
2023-06-22 07:42:41,8026,purchase
2023-06-22 21:01:26,6096,logout
2023-06-22 01:57:07,2916,purchase
2023-06-22 21:42:32,2496,view
2023-06-22 05:52:05,9276,view
2023-06-22 11:10:40,7967,view
2023-06-22 08:55:10,9105,purchase
2023-06-22 13:49:51,5268,click
2023-06-22 04:12:34,6980,purchase
2023-06-22 11:02:26,4966,logout
2023-06-22 12:23:38,2090,purchase
2023-06-22 20:28:34,1015,view
2023-06-22 20:32:26,3904,click
2023-06-22 10:50:00,5948,purchase
2023-06-22 20:21:03,9359,purchase
2023-06-22 02:29:22,5641,click
2023-06-22 18:52:31,9101,click
2023-06-22 04:28:13,5867,view
2023-06-22 01:36:39,2153,add_to_cart
2023-06-22 09:46:34,1892,add_to_cart
2023-06-22 19:33:15,9854,add_to_cart
2023-06-22 12:35:28,3257,logout
2023-06-22 14:21:21,3351,add_to_cart
2023-06-22 06:00:25,3357,purchase
2023-06-22 08:05:08,7857,purchase
2023-06-22 18:57:17,8977,add_to_cart
2023-06-22 11:33:46,8012,view
2023-06-22 12:03:27,3978,click
2023-06-22 23:24:09,6589,purchase
2023-06-22 01:46:13,6631,add_to_cart
2023-06-22 17:08:58,9436,purchase
2023-06-22 16:35:03,2733,view
2023-06-22 13:53:01,5228,logout
2023-06-22 17:48:59,3286,logout
2023-06-22 07:18:41,9347,purchase
2023-06-22 21:30:27,9656,logout
2023-06-22 21:14:41,4640,view
2023-06-22 08:56:21,4001,view
2023-06-22 10:13:11,3145,click
2023-06-22 04:14:04,6920,logout
2023-06-22 18:12:05,6536,add_to_cart
2023-06-22 08:49:47,4262,view
2023-06-22 11:49:20,1429,logout
2023-06-22 15:34:21,6059,logout
2023-06-22 02:45:43,2646,view
2023-06-22 08:06:38,2717,add_to_cart
2023-06-22 10:05:08,4606,add_to_cart
2023-06-22 18:17:24,9574,add_to_cart
2023-06-22 20:33:17,1351,logout
2023-06-22 01:24:51,5466,logout
2023-06-22 06:31:49,1073,purchase
2023-06-22 21:03:39,6300,add_to_cart
2023-06-22 22:10:31,7627,purchase
2023-06-22 05:38:30,4540,click
2023-06-22 17:46:17,3268,click
2023-06-22 13:30:06,8523,view
2023-06-22 13:46:43,7216,view
2023-06-22 21:24:54,7011,logout
2023-06-22 04:26:10,5057,click
2023-06-22 09:55:38,3401,add_to_cart
2023-06-22 00:41:26,5101,logout
2023-06-22 10:33:02,7137,logout
2023-06-22 06:26:31,5673,add_to_cart
2023-06-22 11:39:46,3923,purchase
2023-06-22 07:32:49,1163,add_to_cart
2023-06-22 05:11:06,4472,click
2023-06-22 02:34:42,5642,add_to_cart
2023-06-22 20:15:20,4356,add_to_cart
2023-06-22 05:07:26,2066,view
2023-06-22 21:42:21,6450,click
2023-06-22 12:37:41,9466,logout
2023-06-22 00:42:20,4457,view
2023-06-22 22:13:23,9421,click
2023-06-22 20:53:41,1641,view
2023-06-22 04:32:38,3132,view
2023-06-22 05:51:02,6664,click
2023-06-22 14:03:44,1191,purchase
2023-06-22 12:42:09,5850,view
2023-06-22 20:25:23,6964,click
2023-06-22 22:34:23,5178,view
2023-06-22 13:08:42,2773,add_to_cart
2023-06-22 12:05:52,4962,click
2023-06-22 06:40:17,6195,purchase
2023-06-22 06:51:23,8080,purchase
2023-06-22 07:42:04,9032,click
2023-06-22 18:18:25,7406,logout
2023-06-22 07:13:10,4080,purchase
2023-06-22 12:34:25,3473,purchase
2023-06-22 22:56:22,2857,view
2023-06-22 03:33:40,7997,view
2023-06-22 03:58:27,6724,view
2023-06-22 10:58:13,6814,add_to_cart
2023-06-22 16:07:26,6435,view
2023-06-22 13:10:57,7965,view
2023-06-22 06:10:41,2515,view
2023-06-22 12:00:28,3265,purchase
2023-06-22 05:49:20,1957,logout
2023-06-22 19:14:53,3597,logout
2023-06-22 19:11:50,6164,logout
2023-06-22 00:52:41,6746,add_to_cart
2023-06-22 16:17:27,5762,view
2023-06-22 16:40:44,5848,click
2023-06-22 13:24:24,7962,logout
2023-06-22 23:00:39,7033,click
2023-06-22 13:50:31,2126,add_to_cart
2023-06-22 19:55:00,3921,logout
2023-06-22 08:30:53,7032,purchase
2023-06-22 04:18:21,7507,click
2023-06-22 06:17:08,4274,add_to_cart
2023-06-22 00:12:54,5667,view
2023-06-22 16:30:26,1479,logout
2023-06-22 09:30:11,5090,purchase
2023-06-22 01:43:54,6244,click
2023-06-22 19:38:15,6473,logout
2023-06-22 13:58:14,3356,click
2023-06-22 14:22:34,7215,add_to_cart
2023-06-22 10:28:36,4394,click
2023-06-22 01:07:01,9941,purchase
2023-06-22 22:33:02,5638,view
2023-06-22 08:12:01,7722,view
2023-06-22 06:35:20,8223,view
2023-06-22 18:49:53,5205,add_to_cart
2023-06-22 06:00:57,7458,click
2023-06-22 04:58:05,4164,click
2023-06-22 04:03:23,3377,view
2023-06-22 11:26:32,7905,logout
2023-06-22 11:48:10,1258,click
2023-06-22 09:32:54,4007,view
2023-06-22 03:07:27,8389,purchase
2023-06-22 23:52:29,3919,add_to_cart
2023-06-22 13:40:59,7985,purchase
2023-06-22 00:11:53,4124,add_to_cart
2023-06-22 11:16:46,9767,add_to_cart
2023-06-22 00:59:12,2887,add_to_cart
2023-06-22 22:55:29,4156,add_to_cart
2023-06-22 12:54:17,3077,view
2023-06-22 10:17:38,8403,view
2023-06-22 07:30:35,8572,purchase
2023-06-22 21:56:49,7593,view
2023-06-22 10:36:06,1616,click
2023-06-22 13:12:56,8912,add_to_cart
2023-06-22 10:55:15,3325,add_to_cart
2023-06-22 16:14:38,5325,logout
2023-06-22 22:11:03,2198,logout
2023-06-22 21:19:30,6683,purchase
2023-06-22 23:10:05,7740,click
2023-06-22 14:20:13,1656,purchase
2023-06-22 12:02:18,7205,click
2023-06-22 18:47:52,5797,add_to_cart
2023-06-22 07:38:42,4845,logout
2023-06-22 20:22:12,7301,view
2023-06-22 13:29:03,4236,purchase
2023-06-22 10:52:19,2795,view
2023-06-22 06:17:54,3345,click
2023-06-22 21:39:55,6984,add_to_cart
2023-06-22 21:43:11,1159,logout
2023-06-22 00:16:39,6345,click
2023-06-22 04:25:36,3855,logout
2023-06-22 00:59:52,9589,click
2023-06-22 01:34:34,8936,logout
2023-06-22 18:11:42,4136,view
2023-06-22 13:29:13,3630,click
2023-06-22 14:31:01,1410,click
2023-06-22 12:42:13,5827,click
2023-06-22 04:54:41,7115,view
2023-06-22 20:56:37,7571,logout
2023-06-22 06:32:58,9390,view
2023-06-22 22:02:31,2598,logout
2023-06-22 08:22:15,8798,logout
2023-06-22 23:23:40,8167,view
2023-06-22 20:33:51,7728,click
2023-06-22 03:06:11,3165,view
2023-06-22 05:22:07,5099,add_to_cart
2023-06-22 15:02:36,7949,logout
2023-06-22 21:07:20,3263,add_to_cart
2023-06-22 07:42:47,8669,logout
2023-06-22 22:15:19,1523,purchase
2023-06-22 19:28:48,4064,click
2023-06-22 18:14:41,5674,logout
2023-06-22 22:45:56,1323,view
2023-06-22 21:00:12,7604,view
2023-06-22 03:27:16,9944,logout
2023-06-22 09:01:35,2793,purchase
2023-06-22 14:25:01,8067,click
2023-06-22 07:32:38,4367,logout
2023-06-22 16:40:58,1290,add_to_cart
2023-06-22 14:25:05,6802,logout
2023-06-22 12:30:10,7329,click
2023-06-22 22:29:13,1189,add_to_cart
2023-06-22 10:35:33,6640,add_to_cart
2023-06-22 04:14:30,1679,logout
2023-06-22 20:32:55,2654,view
2023-06-22 02:26:01,2364,view
2023-06-22 09:24:38,7116,click
2023-06-22 10:54:24,1686,logout
2023-06-22 06:42:07,3031,add_to_cart
2023-06-22 23:31:39,2926,view
2023-06-22 21:26:40,6730,view
2023-06-22 08:15:51,5566,logout
2023-06-22 18:22:30,2628,purchase
2023-06-22 00:15:48,5073,view
2023-06-22 00:10:22,8706,purchase
2023-06-22 19:22:11,5708,purchase
2023-06-22 03:02:39,8574,click
2023-06-22 00:23:04,1530,add_to_cart
2023-06-22 11:39:09,5372,purchase
2023-06-22 02:30:50,4119,add_to_cart
2023-06-22 23:42:12,2722,click
2023-06-22 07:38:50,4998,add_to_cart
2023-06-22 05:17:51,1942,logout
2023-06-22 18:07:22,5624,logout
2023-06-22 17:21:38,4466,add_to_cart
2023-06-22 11:02:02,6871,view
2023-06-22 08:27:10,8693,purchase
2023-06-22 13:51:36,2797,add_to_cart
2023-06-22 06:02:29,9056,logout
2023-06-22 04:59:25,5459,logout
2023-06-22 07:55:56,5552,logout
2023-06-22 13:11:43,6089,purchase
2023-06-22 14:32:07,4786,view
2023-06-22 10:14:34,9227,view
2023-06-22 05:11:12,5435,click
2023-06-22 04:43:19,8581,purchase
2023-06-22 16:11:22,8764,view
2023-06-22 08:13:19,9845,click
2023-06-22 14:06:52,4157,view
2023-06-22 06:04:54,8059,logout
2023-06-22 19:20:22,3575,view
2023-06-22 16:49:16,5203,add_to_cart
2023-06-22 17:58:58,1665,add_to_cart
2023-06-22 04:26:13,1156,click
2023-06-22 06:50:56,4349,purchase
2023-06-22 00:30:42,6262,click
2023-06-22 21:34:55,7395,logout
2023-06-22 22:36:25,5608,purchase
2023-06-22 20:10:58,3042,logout
2023-06-22 19:12:28,6886,click
2023-06-22 15:47:36,2852,click
2023-06-22 06:44:15,5356,click
2023-06-22 14:57:52,7563,click
2023-06-22 13:23:01,6432,logout
2023-06-22 07:17:44,7710,purchase
2023-06-22 18:04:42,7586,view
2023-06-22 03:04:40,8357,add_to_cart
2023-06-22 07:36:14,9655,add_to_cart
2023-06-22 00:30:29,6552,logout
2023-06-22 05:51:30,8476,view
2023-06-22 17:25:36,2129,add_to_cart
2023-06-22 12:37:23,8754,logout
2023-06-22 02:06:21,8443,purchase
2023-06-22 12:10:49,4419,add_to_cart
2023-06-22 15:21:35,6512,logout
2023-06-22 08:59:00,9695,view
2023-06-22 19:29:04,1484,click
2023-06-22 21:41:02,8505,purchase
2023-06-22 05:33:24,3240,logout
2023-06-22 09:13:30,9186,view
2023-06-22 18:17:53,2276,add_to_cart
2023-06-22 21:20:53,2472,purchase
2023-06-22 07:24:59,7293,add_to_cart
2023-06-22 16:31:03,7420,purchase
2023-06-22 15:36:24,4675,logout
2023-06-22 16:11:20,5835,logout
2023-06-22 10:42:16,5149,purchase
2023-06-22 07:48:49,6370,view
2023-06-22 01:17:35,9544,click
2023-06-22 22:35:36,5897,purchase
2023-06-22 19:26:37,2605,add_to_cart
2023-06-22 20:11:27,1732,click
2023-06-22 02:29:59,2914,purchase
2023-06-22 20:15:56,6804,view
2023-06-22 15:02:09,2983,add_to_cart
2023-06-22 23:57:16,6793,view
2023-06-22 00:03:52,7368,click
2023-06-22 05:09:39,3487,add_to_cart
2023-06-22 16:26:38,9815,view
2023-06-22 08:44:45,6292,add_to_cart
2023-06-22 09:17:07,3059,add_to_cart
2023-06-22 13:31:12,1091,add_to_cart
2023-06-22 18:17:41,8862,click
2023-06-22 22:12:21,2331,view
2023-06-22 11:49:55,6335,logout
2023-06-22 17:18:48,1216,view
2023-06-22 23:54:03,6237,view
2023-06-22 09:06:49,5682,add_to_cart
2023-06-22 08:12:59,6144,purchase
