timestamp,user_id,action
2023-07-08 15:27:52,2861,purchase
2023-07-08 21:22:25,2978,add_to_cart
2023-07-08 04:20:23,1342,view
2023-07-08 03:06:51,7108,add_to_cart
2023-07-08 12:28:27,8539,view
2023-07-08 18:12:19,2877,logout
2023-07-08 20:46:33,3953,view
2023-07-08 06:11:06,6282,logout
2023-07-08 01:03:42,2705,add_to_cart
2023-07-08 04:41:19,6883,purchase
2023-07-08 19:52:59,5119,view
2023-07-08 08:53:51,8985,view
2023-07-08 18:18:42,7482,click
2023-07-08 21:28:37,2256,logout
2023-07-08 20:54:01,4062,click
2023-07-08 03:16:24,5502,add_to_cart
2023-07-08 09:08:41,1698,click
2023-07-08 07:30:44,6637,logout
2023-07-08 10:16:24,3546,add_to_cart
2023-07-08 18:52:44,9325,click
2023-07-08 08:11:16,2230,click
2023-07-08 22:22:53,2587,view
2023-07-08 17:20:18,1200,view
2023-07-08 16:59:16,1324,logout
2023-07-08 14:51:35,4189,click
2023-07-08 09:28:02,4495,logout
2023-07-08 09:30:53,7458,purchase
2023-07-08 21:05:31,7825,logout
2023-07-08 17:25:06,6765,purchase
2023-07-08 17:18:07,4099,logout
2023-07-08 02:13:14,3170,purchase
2023-07-08 00:52:10,3253,view
2023-07-08 07:12:58,2984,purchase
2023-07-08 10:07:28,4601,logout
2023-07-08 16:50:03,1388,purchase
2023-07-08 01:57:18,2352,add_to_cart
2023-07-08 20:25:16,2629,purchase
2023-07-08 20:42:53,5582,purchase
2023-07-08 21:38:00,7731,click
2023-07-08 21:02:02,6722,logout
2023-07-08 02:26:57,2061,purchase
2023-07-08 18:37:43,5948,add_to_cart
2023-07-08 01:27:59,8047,click
2023-07-08 16:17:22,8345,view
2023-07-08 00:39:57,9254,click
2023-07-08 04:12:38,5555,logout
2023-07-08 15:53:18,7111,add_to_cart
2023-07-08 14:17:24,8158,view
2023-07-08 07:31:13,1451,logout
2023-07-08 18:55:00,2332,add_to_cart
2023-07-08 22:24:11,7228,logout
2023-07-08 18:24:51,6490,click
2023-07-08 22:26:08,1320,logout
2023-07-08 21:13:29,1143,purchase
2023-07-08 12:08:19,1812,click
2023-07-08 20:15:00,7912,add_to_cart
2023-07-08 20:02:10,3607,add_to_cart
2023-07-08 01:15:01,5066,purchase
2023-07-08 18:41:07,5877,logout
2023-07-08 08:27:55,5699,view
2023-07-08 16:57:53,8469,add_to_cart
2023-07-08 05:19:14,2135,purchase
2023-07-08 00:25:41,6430,add_to_cart
2023-07-08 07:35:56,9380,purchase
2023-07-08 15:53:47,6618,logout
2023-07-08 03:01:22,6295,view
2023-07-08 16:37:39,1021,click
2023-07-08 11:22:14,6073,click
2023-07-08 19:17:00,8717,add_to_cart
2023-07-08 10:37:34,3481,add_to_cart
2023-07-08 00:12:34,3962,add_to_cart
2023-07-08 23:28:01,7236,add_to_cart
2023-07-08 04:10:44,6509,logout
2023-07-08 06:21:38,7439,click
2023-07-08 22:56:34,6717,add_to_cart
2023-07-08 17:32:59,1988,click
2023-07-08 23:05:16,5265,purchase
2023-07-08 08:51:50,1328,logout
2023-07-08 01:28:19,1274,purchase
2023-07-08 06:59:25,4525,purchase
2023-07-08 14:44:52,2799,logout
2023-07-08 23:53:30,4342,view
2023-07-08 06:39:57,5444,click
2023-07-08 04:32:47,2597,logout
2023-07-08 01:47:29,8694,click
2023-07-08 04:39:37,1844,view
2023-07-08 09:14:58,4843,logout
2023-07-08 09:22:40,2846,view
2023-07-08 11:15:19,6554,view
2023-07-08 14:33:49,6315,add_to_cart
2023-07-08 02:53:00,4572,purchase
2023-07-08 17:03:58,6736,view
2023-07-08 05:27:06,2532,add_to_cart
2023-07-08 06:30:42,5756,add_to_cart
2023-07-08 13:40:10,4091,logout
2023-07-08 22:00:14,1908,logout
2023-07-08 09:34:35,4066,purchase
2023-07-08 20:34:17,4210,view
2023-07-08 15:59:16,8553,logout
2023-07-08 11:06:27,1805,purchase
2023-07-08 00:42:04,1977,view
2023-07-08 13:43:44,6939,logout
2023-07-08 22:26:52,4349,purchase
2023-07-08 10:07:59,1085,add_to_cart
2023-07-08 21:16:10,8615,add_to_cart
2023-07-08 12:53:11,8263,purchase
2023-07-08 16:51:31,9673,purchase
2023-07-08 22:34:50,9202,purchase
2023-07-08 19:33:13,8792,add_to_cart
2023-07-08 23:17:56,7986,purchase
2023-07-08 20:30:33,7683,click
2023-07-08 03:21:47,2387,view
2023-07-08 18:36:16,2273,logout
2023-07-08 06:15:19,3903,view
2023-07-08 01:26:39,2500,logout
2023-07-08 23:07:55,6337,add_to_cart
2023-07-08 17:49:48,1193,add_to_cart
2023-07-08 02:05:01,1814,view
2023-07-08 07:04:25,7101,click
2023-07-08 06:47:53,8492,add_to_cart
2023-07-08 09:59:58,7036,view
2023-07-08 21:21:41,4767,purchase
2023-07-08 16:07:56,6383,click
2023-07-08 02:51:14,8911,logout
2023-07-08 23:30:59,3204,add_to_cart
2023-07-08 20:01:24,2320,click
2023-07-08 12:25:23,4660,purchase
2023-07-08 22:40:22,1468,click
2023-07-08 07:46:35,4471,click
2023-07-08 17:19:04,8691,click
2023-07-08 02:48:54,3908,add_to_cart
2023-07-08 16:01:06,5986,purchase
2023-07-08 15:39:28,4309,click
2023-07-08 00:58:23,7882,click
2023-07-08 03:15:31,1973,view
2023-07-08 22:29:30,4546,click
2023-07-08 23:40:12,4716,view
2023-07-08 23:26:59,4683,view
2023-07-08 09:48:17,3028,add_to_cart
2023-07-08 10:58:40,8564,click
2023-07-08 09:31:19,7683,logout
2023-07-08 07:03:33,8193,logout
2023-07-08 10:39:42,6296,add_to_cart
2023-07-08 10:35:25,2041,click
2023-07-08 15:45:26,9024,purchase
2023-07-08 00:17:26,2496,click
2023-07-08 13:26:17,1885,logout
2023-07-08 12:20:12,5084,view
2023-07-08 04:00:48,3894,purchase
2023-07-08 07:17:45,6601,add_to_cart
2023-07-08 03:44:51,7178,click
2023-07-08 07:55:10,3938,click
2023-07-08 12:18:40,1353,purchase
2023-07-08 07:43:21,7725,add_to_cart
2023-07-08 05:11:52,9714,click
2023-07-08 08:36:08,2450,add_to_cart
2023-07-08 12:31:06,2949,view
2023-07-08 23:42:40,1208,purchase
2023-07-08 02:51:18,9736,purchase
2023-07-08 16:22:05,9637,add_to_cart
2023-07-08 12:53:10,3040,add_to_cart
2023-07-08 17:41:00,4099,add_to_cart
2023-07-08 15:57:09,3793,purchase
2023-07-08 11:09:33,2660,click
2023-07-08 22:34:38,5823,click
2023-07-08 09:59:17,6768,click
2023-07-08 08:27:42,3975,add_to_cart
2023-07-08 10:07:16,2288,logout
2023-07-08 16:04:11,2217,add_to_cart
2023-07-08 17:35:32,3276,click
2023-07-08 21:15:11,7787,purchase
2023-07-08 08:12:52,5165,add_to_cart
2023-07-08 04:55:05,2349,add_to_cart
2023-07-08 09:38:09,1785,view
2023-07-08 01:38:10,4513,logout
2023-07-08 07:19:55,6861,logout
2023-07-08 02:08:28,2754,logout
2023-07-08 10:08:35,9318,purchase
2023-07-08 19:17:16,3929,add_to_cart
2023-07-08 11:43:53,2394,view
2023-07-08 01:58:45,1171,view
2023-07-08 20:34:36,4938,view
2023-07-08 15:26:27,4240,logout
2023-07-08 07:30:45,3824,view
2023-07-08 04:46:02,9392,logout
2023-07-08 06:50:36,4016,click
2023-07-08 03:46:04,1088,view
2023-07-08 03:57:13,3535,purchase
2023-07-08 17:13:13,8582,click
2023-07-08 18:02:11,3491,view
2023-07-08 18:10:35,2288,click
2023-07-08 07:09:26,4180,logout
2023-07-08 01:16:36,1964,logout
2023-07-08 06:31:37,8154,purchase
2023-07-08 20:18:26,5775,view
2023-07-08 05:42:04,5329,click
2023-07-08 00:43:14,1129,view
2023-07-08 15:50:17,9124,purchase
2023-07-08 13:04:03,7618,purchase
2023-07-08 09:25:27,1043,purchase
2023-07-08 23:06:56,4664,purchase
2023-07-08 09:12:08,8606,purchase
2023-07-08 04:01:15,9329,click
2023-07-08 02:58:38,9998,view
2023-07-08 00:43:09,2409,click
2023-07-08 16:52:04,3370,purchase
2023-07-08 15:25:26,7613,add_to_cart
2023-07-08 11:47:17,5673,view
2023-07-08 19:25:02,9168,click
2023-07-08 06:13:32,9106,add_to_cart
2023-07-08 15:41:13,2223,add_to_cart
2023-07-08 03:17:31,6863,logout
2023-07-08 09:37:55,6653,purchase
2023-07-08 22:39:14,8193,logout
2023-07-08 01:45:56,1058,view
2023-07-08 22:39:22,6866,add_to_cart
2023-07-08 17:19:39,9132,purchase
2023-07-08 18:35:13,1989,view
2023-07-08 06:05:29,6713,add_to_cart
2023-07-08 05:40:06,4069,click
2023-07-08 03:36:31,7353,view
2023-07-08 00:33:31,6688,add_to_cart
2023-07-08 19:32:33,8070,purchase
2023-07-08 22:55:36,7086,purchase
2023-07-08 15:40:40,8867,click
2023-07-08 02:46:37,1153,purchase
2023-07-08 01:52:07,5179,add_to_cart
2023-07-08 21:53:10,6474,add_to_cart
2023-07-08 04:25:17,6469,add_to_cart
2023-07-08 15:33:41,1528,purchase
2023-07-08 11:57:23,6529,purchase
2023-07-08 14:14:52,3876,add_to_cart
2023-07-08 09:40:15,1711,purchase
2023-07-08 22:01:02,6789,view
2023-07-08 20:11:12,1271,view
2023-07-08 13:07:09,2071,add_to_cart
2023-07-08 07:16:53,7490,logout
2023-07-08 06:41:49,1823,add_to_cart
2023-07-08 02:26:10,6322,purchase
2023-07-08 17:04:01,9614,purchase
2023-07-08 08:42:34,9187,view
2023-07-08 21:25:25,6487,click
2023-07-08 20:52:18,3267,add_to_cart
2023-07-08 21:15:00,8287,purchase
2023-07-08 07:30:24,2349,add_to_cart
2023-07-08 03:41:06,7891,add_to_cart
2023-07-08 11:12:02,8014,click
2023-07-08 22:08:36,8330,view
2023-07-08 05:18:12,2316,purchase
2023-07-08 17:43:44,5867,purchase
2023-07-08 20:06:32,8298,click
2023-07-08 23:53:25,8844,logout
2023-07-08 20:59:03,8029,click
2023-07-08 17:16:25,5283,purchase
2023-07-08 13:33:56,4077,add_to_cart
2023-07-08 00:42:55,3902,purchase
2023-07-08 00:54:30,1297,click
2023-07-08 01:50:05,2426,add_to_cart
2023-07-08 11:55:12,9042,add_to_cart
2023-07-08 21:21:52,6518,view
2023-07-08 02:14:56,3563,add_to_cart
2023-07-08 20:54:10,3164,add_to_cart
2023-07-08 23:13:53,4671,logout
2023-07-08 19:25:15,1891,logout
2023-07-08 00:30:46,9415,purchase
2023-07-08 19:40:41,1065,view
2023-07-08 06:13:46,8064,add_to_cart
2023-07-08 22:21:42,8965,view
2023-07-08 20:19:33,2687,purchase
2023-07-08 05:26:54,1320,purchase
2023-07-08 09:27:26,4199,purchase
2023-07-08 04:57:19,6458,add_to_cart
2023-07-08 11:27:53,7987,view
2023-07-08 10:25:13,7756,view
2023-07-08 03:35:31,7113,purchase
2023-07-08 16:29:02,7047,view
2023-07-08 07:46:11,9275,view
2023-07-08 07:24:12,2360,add_to_cart
2023-07-08 11:43:26,9642,add_to_cart
2023-07-08 16:06:33,2835,logout
2023-07-08 01:10:47,4336,click
2023-07-08 09:21:58,3284,add_to_cart
2023-07-08 21:26:01,9261,view
2023-07-08 18:53:53,8660,click
2023-07-08 10:00:29,4436,purchase
2023-07-08 17:00:25,1173,add_to_cart
