timestamp,user_id,action
2023-03-03 16:57:45,7976,purchase
2023-03-03 19:34:57,3265,click
2023-03-03 21:54:10,6923,click
2023-03-03 02:48:04,1945,view
2023-03-03 14:47:35,8273,click
2023-03-03 23:21:11,6658,view
2023-03-03 06:10:54,2002,add_to_cart
2023-03-03 09:19:58,4095,add_to_cart
2023-03-03 16:15:57,8225,add_to_cart
2023-03-03 22:36:10,8810,view
2023-03-03 17:10:50,1329,logout
2023-03-03 18:13:50,5930,view
2023-03-03 10:50:16,9165,view
2023-03-03 15:11:23,4808,click
2023-03-03 15:25:36,6495,purchase
2023-03-03 18:06:07,9460,purchase
2023-03-03 07:32:30,6382,view
2023-03-03 01:21:29,4199,click
2023-03-03 14:02:18,5616,logout
2023-03-03 09:20:14,3302,logout
2023-03-03 13:01:44,1312,view
2023-03-03 13:33:54,9753,view
2023-03-03 21:52:45,6335,click
2023-03-03 10:35:03,4141,purchase
2023-03-03 09:34:40,7160,click
2023-03-03 06:26:48,3979,click
2023-03-03 11:33:11,4515,purchase
2023-03-03 20:12:41,9856,view
2023-03-03 06:42:36,9057,add_to_cart
2023-03-03 09:50:38,9652,purchase
2023-03-03 15:07:17,8487,purchase
2023-03-03 10:25:48,9811,logout
2023-03-03 01:18:10,4331,purchase
2023-03-03 00:59:59,4905,view
2023-03-03 00:16:17,6718,add_to_cart
2023-03-03 19:03:07,8363,click
2023-03-03 21:00:49,4307,view
2023-03-03 21:23:49,9544,purchase
2023-03-03 07:40:04,7462,logout
2023-03-03 13:08:20,9057,logout
2023-03-03 05:33:19,7936,view
2023-03-03 01:16:22,2842,view
2023-03-03 22:18:21,9931,view
2023-03-03 03:21:55,6409,purchase
2023-03-03 14:09:53,5880,click
2023-03-03 01:57:56,9281,purchase
2023-03-03 11:18:38,3025,purchase
2023-03-03 10:20:25,1729,purchase
2023-03-03 04:36:38,5619,logout
2023-03-03 11:51:43,4430,purchase
2023-03-03 17:39:21,7051,logout
2023-03-03 09:51:19,5466,click
2023-03-03 22:05:35,7167,purchase
2023-03-03 22:29:39,1854,view
2023-03-03 14:42:32,6562,logout
2023-03-03 21:51:05,1096,view
2023-03-03 01:44:23,9155,view
2023-03-03 01:29:33,7018,click
2023-03-03 06:23:08,3393,view
2023-03-03 18:04:40,2128,click
2023-03-03 21:42:00,8511,click
2023-03-03 08:22:04,8487,logout
2023-03-03 13:53:42,1840,click
2023-03-03 07:17:40,9209,logout
2023-03-03 04:55:38,7200,purchase
2023-03-03 06:57:38,9392,click
2023-03-03 17:42:14,3441,purchase
2023-03-03 02:12:58,9829,click
2023-03-03 15:04:37,2044,click
2023-03-03 15:35:27,5344,click
2023-03-03 07:23:31,4919,click
2023-03-03 16:44:32,5155,logout
2023-03-03 07:15:39,7334,logout
2023-03-03 21:10:56,2081,logout
2023-03-03 23:24:04,5857,add_to_cart
2023-03-03 00:22:02,4136,view
2023-03-03 00:19:34,4960,add_to_cart
2023-03-03 21:31:21,2207,add_to_cart
2023-03-03 12:22:25,4481,click
2023-03-03 08:31:25,5500,add_to_cart
2023-03-03 22:28:50,4787,add_to_cart
2023-03-03 12:31:34,1721,view
2023-03-03 22:49:53,8681,purchase
2023-03-03 19:16:21,5554,purchase
2023-03-03 01:08:10,1826,view
2023-03-03 07:51:05,6519,view
2023-03-03 21:29:09,4060,add_to_cart
2023-03-03 17:42:21,7005,add_to_cart
2023-03-03 00:00:59,9406,add_to_cart
2023-03-03 13:41:34,6072,click
2023-03-03 15:33:51,9695,add_to_cart
2023-03-03 14:16:33,9310,view
2023-03-03 08:01:49,6120,purchase
2023-03-03 20:12:53,2839,click
2023-03-03 12:57:41,6139,add_to_cart
2023-03-03 11:03:19,3348,add_to_cart
2023-03-03 07:19:21,9936,add_to_cart
2023-03-03 19:59:21,7084,view
2023-03-03 09:08:21,1605,view
2023-03-03 20:40:35,1387,add_to_cart
2023-03-03 20:11:32,8730,click
2023-03-03 09:17:11,8576,view
2023-03-03 16:05:06,4165,logout
2023-03-03 04:06:29,6609,logout
2023-03-03 20:03:10,3606,purchase
2023-03-03 18:14:34,3110,add_to_cart
2023-03-03 22:39:55,7936,logout
2023-03-03 01:24:00,8015,purchase
2023-03-03 20:24:46,2011,logout
2023-03-03 23:52:19,6359,logout
2023-03-03 08:17:41,8124,purchase
2023-03-03 12:54:52,1780,view
2023-03-03 18:32:45,3275,purchase
2023-03-03 18:40:38,1665,click
2023-03-03 18:29:39,5968,view
2023-03-03 15:48:23,3722,purchase
2023-03-03 19:46:36,4708,purchase
2023-03-03 06:29:35,2303,purchase
2023-03-03 20:13:23,6368,purchase
2023-03-03 02:52:35,1021,logout
2023-03-03 21:57:31,1789,click
2023-03-03 04:24:37,8572,view
2023-03-03 03:34:49,6462,click
2023-03-03 01:53:10,2150,logout
2023-03-03 14:15:26,2259,purchase
2023-03-03 11:24:01,1358,add_to_cart
2023-03-03 01:53:46,5967,view
2023-03-03 16:21:52,5917,view
2023-03-03 02:33:39,3543,add_to_cart
2023-03-03 01:50:08,5248,purchase
2023-03-03 06:22:41,1777,add_to_cart
2023-03-03 20:45:13,2284,logout
2023-03-03 14:31:47,7037,view
2023-03-03 05:12:22,1431,view
2023-03-03 05:30:20,1163,view
2023-03-03 16:50:10,6262,purchase
2023-03-03 19:03:29,5183,logout
2023-03-03 23:18:10,9561,purchase
2023-03-03 03:27:00,4788,view
2023-03-03 09:46:16,9287,logout
2023-03-03 17:38:15,9987,view
2023-03-03 05:09:26,4570,click
2023-03-03 15:39:02,6536,click
2023-03-03 04:44:53,3944,add_to_cart
2023-03-03 17:06:13,7214,add_to_cart
2023-03-03 23:58:22,4654,purchase
2023-03-03 20:49:36,3661,click
2023-03-03 09:21:58,5510,view
2023-03-03 02:05:51,3569,add_to_cart
2023-03-03 22:31:10,2161,logout
2023-03-03 14:27:08,8723,purchase
2023-03-03 07:14:27,2028,logout
2023-03-03 11:22:25,5899,add_to_cart
2023-03-03 20:13:38,3228,add_to_cart
2023-03-03 12:27:18,1891,click
2023-03-03 02:30:26,2378,view
2023-03-03 12:37:59,2529,add_to_cart
2023-03-03 02:17:50,7264,add_to_cart
2023-03-03 12:15:07,6618,logout
2023-03-03 20:11:14,8810,purchase
2023-03-03 22:47:43,5880,add_to_cart
2023-03-03 21:58:43,9924,add_to_cart
2023-03-03 09:05:16,8329,click
2023-03-03 22:56:09,7751,logout
2023-03-03 05:32:12,1962,click
2023-03-03 00:34:32,2673,view
2023-03-03 23:54:33,6901,view
2023-03-03 17:50:15,5926,click
2023-03-03 06:49:08,3814,click
2023-03-03 05:16:53,8495,add_to_cart
2023-03-03 09:44:06,8794,view
2023-03-03 20:25:05,7798,logout
2023-03-03 05:19:22,8032,add_to_cart
2023-03-03 21:08:21,7591,logout
2023-03-03 20:24:17,9057,view
2023-03-03 02:48:41,4852,purchase
2023-03-03 06:00:54,8103,add_to_cart
2023-03-03 17:42:51,3552,logout
2023-03-03 07:19:56,4117,click
2023-03-03 22:20:10,4802,click
2023-03-03 18:03:14,3874,click
2023-03-03 09:14:28,6832,click
2023-03-03 05:33:40,8742,purchase
2023-03-03 21:27:25,8197,click
2023-03-03 14:39:43,3364,view
2023-03-03 22:15:44,6649,view
2023-03-03 21:42:08,2994,click
2023-03-03 15:30:36,1476,purchase
2023-03-03 12:35:03,8676,logout
2023-03-03 00:40:00,2906,logout
2023-03-03 03:31:10,6205,logout
2023-03-03 15:43:58,3176,add_to_cart
2023-03-03 19:46:11,6111,purchase
2023-03-03 05:58:03,4475,click
2023-03-03 20:50:05,9290,view
2023-03-03 10:25:25,4915,logout
2023-03-03 07:50:43,3511,purchase
2023-03-03 17:55:17,2301,logout
2023-03-03 16:02:40,2143,click
2023-03-03 01:52:15,1320,add_to_cart
2023-03-03 22:07:26,6649,click
2023-03-03 21:41:47,1009,purchase
2023-03-03 12:28:39,4280,view
2023-03-03 00:10:08,4970,click
2023-03-03 01:30:20,9105,click
2023-03-03 07:07:09,1534,add_to_cart
2023-03-03 03:51:44,8251,click
2023-03-03 06:09:21,6804,view
2023-03-03 15:15:10,8343,click
2023-03-03 01:36:13,9947,logout
2023-03-03 21:46:53,5559,purchase
2023-03-03 23:34:49,2020,view
2023-03-03 03:04:01,8895,add_to_cart
2023-03-03 08:18:13,4894,purchase
2023-03-03 06:35:17,8444,click
2023-03-03 14:02:08,8246,click
2023-03-03 23:34:23,7318,add_to_cart
2023-03-03 23:59:26,2930,purchase
2023-03-03 16:33:54,7580,add_to_cart
2023-03-03 09:58:17,9103,logout
2023-03-03 21:22:38,3383,purchase
2023-03-03 12:29:29,6137,add_to_cart
2023-03-03 06:27:59,5379,logout
2023-03-03 04:02:53,8153,click
2023-03-03 18:29:54,2541,logout
2023-03-03 11:35:04,6229,logout
2023-03-03 22:14:38,6500,view
2023-03-03 20:09:45,7627,view
2023-03-03 17:04:16,2092,purchase
2023-03-03 10:58:39,9239,add_to_cart
2023-03-03 04:37:46,8459,view
2023-03-03 12:19:23,7586,view
2023-03-03 14:19:12,7137,logout
2023-03-03 20:07:40,4873,click
2023-03-03 06:55:05,2009,add_to_cart
2023-03-03 00:25:16,9145,add_to_cart
2023-03-03 03:49:27,9894,add_to_cart
2023-03-03 23:18:27,8326,click
2023-03-03 19:58:29,1378,add_to_cart
2023-03-03 16:21:10,2016,click
2023-03-03 14:04:16,7153,purchase
2023-03-03 21:02:02,6179,add_to_cart
2023-03-03 03:28:01,9427,logout
2023-03-03 16:08:44,5546,view
2023-03-03 22:40:01,1720,logout
2023-03-03 05:50:01,8987,view
2023-03-03 10:26:53,5632,add_to_cart
2023-03-03 11:50:49,6025,view
2023-03-03 10:04:58,1110,purchase
2023-03-03 05:48:03,6538,add_to_cart
2023-03-03 20:47:04,8931,purchase
2023-03-03 12:01:18,1739,purchase
2023-03-03 03:34:49,6842,click
2023-03-03 22:31:10,2483,purchase
2023-03-03 07:27:22,5840,add_to_cart
2023-03-03 02:00:22,2788,purchase
2023-03-03 01:33:31,4367,view
2023-03-03 14:07:10,9301,click
2023-03-03 13:46:27,3708,view
2023-03-03 01:06:46,9674,purchase
2023-03-03 01:26:30,2464,logout
2023-03-03 12:01:26,3610,add_to_cart
2023-03-03 01:58:42,7586,purchase
2023-03-03 23:35:55,4011,purchase
2023-03-03 17:42:36,3370,add_to_cart
2023-03-03 02:21:00,3216,purchase
2023-03-03 06:24:31,3183,view
2023-03-03 07:47:00,6549,view
2023-03-03 00:56:51,2582,view
2023-03-03 08:58:00,4206,logout
2023-03-03 11:10:31,9660,add_to_cart
2023-03-03 04:40:06,6285,click
2023-03-03 04:15:04,8323,view
2023-03-03 04:26:38,9797,view
2023-03-03 23:37:34,8861,click
2023-03-03 16:24:12,5961,view
2023-03-03 11:43:41,9956,click
2023-03-03 01:19:38,5522,add_to_cart
2023-03-03 03:13:01,1170,purchase
2023-03-03 03:50:06,8687,view
2023-03-03 09:00:44,8047,click
2023-03-03 09:27:46,1587,add_to_cart
2023-03-03 12:33:19,2536,logout
2023-03-03 14:59:23,3870,add_to_cart
2023-03-03 09:05:17,9003,view
2023-03-03 22:06:31,2565,add_to_cart
2023-03-03 07:31:45,9722,purchase
2023-03-03 03:25:38,3229,add_to_cart
2023-03-03 23:25:22,9686,click
2023-03-03 19:19:55,1707,view
