timestamp,user_id,action
2023-07-02 08:55:22,1431,add_to_cart
2023-07-02 00:50:29,5345,view
2023-07-02 16:04:06,9393,view
2023-07-02 03:45:38,6632,purchase
2023-07-02 11:36:06,6196,purchase
2023-07-02 16:33:45,7692,logout
2023-07-02 22:40:47,8313,view
2023-07-02 16:21:29,1423,view
2023-07-02 13:36:43,7211,add_to_cart
2023-07-02 10:12:13,5314,purchase
2023-07-02 20:20:57,4722,click
2023-07-02 17:47:51,8604,view
2023-07-02 08:28:00,8741,purchase
2023-07-02 02:17:36,4922,click
2023-07-02 11:04:43,3203,view
2023-07-02 11:20:41,6688,purchase
2023-07-02 12:53:35,8875,add_to_cart
2023-07-02 08:29:22,2332,logout
2023-07-02 08:55:02,2795,view
2023-07-02 02:08:08,8168,view
2023-07-02 12:56:24,2316,logout
2023-07-02 10:02:12,9926,click
2023-07-02 01:10:28,9859,logout
2023-07-02 06:49:20,6693,view
2023-07-02 10:04:09,9057,view
2023-07-02 18:37:04,3618,view
2023-07-02 12:18:33,8898,add_to_cart
2023-07-02 23:43:28,9512,purchase
2023-07-02 01:23:24,3107,view
2023-07-02 21:44:32,9926,purchase
2023-07-02 07:07:18,6962,add_to_cart
2023-07-02 18:17:01,7076,logout
2023-07-02 03:01:38,1446,view
2023-07-02 05:29:14,7452,add_to_cart
2023-07-02 06:19:10,6746,view
2023-07-02 04:55:54,2301,purchase
2023-07-02 12:08:27,6350,add_to_cart
2023-07-02 07:15:14,5525,click
2023-07-02 20:56:14,7813,view
2023-07-02 08:36:29,8589,click
2023-07-02 22:10:35,1085,view
2023-07-02 01:36:16,2052,view
2023-07-02 23:10:59,7285,view
2023-07-02 22:29:08,2173,logout
2023-07-02 16:27:29,7338,logout
2023-07-02 06:05:29,3590,add_to_cart
2023-07-02 04:53:45,5458,click
2023-07-02 19:01:03,1239,view
2023-07-02 19:27:13,3974,logout
2023-07-02 16:51:58,1697,add_to_cart
2023-07-02 05:55:51,4053,view
2023-07-02 00:05:45,5016,add_to_cart
2023-07-02 01:28:09,6608,view
2023-07-02 17:40:01,7970,view
2023-07-02 05:59:44,2640,add_to_cart
2023-07-02 14:07:28,8863,purchase
2023-07-02 17:05:09,8896,view
2023-07-02 23:38:59,3469,logout
2023-07-02 09:58:59,6588,view
2023-07-02 12:46:33,1879,logout
2023-07-02 18:28:31,1119,add_to_cart
2023-07-02 12:27:06,2120,click
2023-07-02 07:36:39,6299,add_to_cart
2023-07-02 15:51:44,8105,logout
2023-07-02 07:26:10,9654,logout
2023-07-02 12:55:34,8695,add_to_cart
2023-07-02 22:51:39,8945,logout
2023-07-02 07:18:19,1763,click
2023-07-02 23:29:38,5513,click
2023-07-02 04:18:49,9967,click
2023-07-02 05:03:14,1192,logout
2023-07-02 03:46:47,5258,logout
2023-07-02 03:33:40,2194,logout
2023-07-02 23:46:57,2714,add_to_cart
2023-07-02 16:06:48,5054,click
2023-07-02 03:20:45,9936,view
2023-07-02 09:18:24,7672,click
2023-07-02 13:46:48,1625,logout
2023-07-02 18:32:52,1887,purchase
2023-07-02 15:30:19,3919,logout
2023-07-02 09:55:15,4296,purchase
2023-07-02 05:08:47,9836,purchase
2023-07-02 04:05:43,4037,purchase
2023-07-02 04:17:09,8775,logout
2023-07-02 02:49:25,2819,logout
2023-07-02 11:33:04,2701,click
2023-07-02 03:28:01,8855,purchase
2023-07-02 12:36:36,8963,view
2023-07-02 11:28:53,4066,logout
2023-07-02 16:06:27,6508,logout
2023-07-02 06:41:08,9656,logout
2023-07-02 03:14:23,5792,click
2023-07-02 03:57:11,8727,click
2023-07-02 09:47:57,1402,logout
2023-07-02 02:01:56,2595,logout
2023-07-02 20:21:59,8001,click
2023-07-02 23:36:24,5330,purchase
2023-07-02 20:04:35,3535,view
2023-07-02 21:35:32,9233,purchase
2023-07-02 20:41:31,1155,add_to_cart
2023-07-02 15:16:33,7773,view
2023-07-02 16:02:15,6970,logout
2023-07-02 15:27:33,5434,view
2023-07-02 16:50:46,4120,purchase
2023-07-02 08:59:38,8169,view
2023-07-02 06:20:53,6116,purchase
2023-07-02 02:10:14,1175,add_to_cart
2023-07-02 16:06:26,7937,add_to_cart
2023-07-02 08:39:32,6617,view
2023-07-02 14:22:32,4436,add_to_cart
2023-07-02 06:33:00,6082,view
2023-07-02 22:30:46,9791,view
2023-07-02 01:43:41,2496,click
2023-07-02 21:52:16,9935,view
2023-07-02 12:03:44,5989,add_to_cart
2023-07-02 02:26:05,1796,purchase
2023-07-02 01:40:06,1200,view
2023-07-02 01:16:21,2168,view
2023-07-02 11:01:32,8418,view
2023-07-02 09:35:42,3315,purchase
2023-07-02 14:41:49,3118,logout
2023-07-02 01:08:35,2176,logout
2023-07-02 05:19:35,4667,view
2023-07-02 18:43:04,8224,logout
2023-07-02 13:20:33,2953,logout
2023-07-02 16:27:24,3064,view
2023-07-02 05:06:23,5646,view
2023-07-02 18:53:58,6713,view
2023-07-02 13:33:52,2398,view
2023-07-02 03:46:56,9309,view
2023-07-02 01:01:34,5523,view
2023-07-02 15:27:28,4225,logout
2023-07-02 14:32:18,5489,add_to_cart
2023-07-02 11:35:12,5754,click
2023-07-02 19:48:51,3192,click
2023-07-02 19:27:08,3529,logout
2023-07-02 11:26:08,2309,purchase
2023-07-02 10:37:30,4009,view
2023-07-02 14:10:55,4099,click
2023-07-02 17:28:52,8624,click
2023-07-02 11:59:59,8023,view
2023-07-02 15:25:03,5388,purchase
2023-07-02 11:36:57,1325,purchase
2023-07-02 14:51:05,9034,logout
2023-07-02 06:59:15,1636,add_to_cart
2023-07-02 11:19:27,2682,purchase
2023-07-02 00:09:25,2919,view
2023-07-02 11:43:28,1427,logout
2023-07-02 13:26:41,5355,click
2023-07-02 13:00:37,3002,view
2023-07-02 07:33:36,8003,add_to_cart
2023-07-02 16:27:17,4785,logout
2023-07-02 15:51:54,5317,click
2023-07-02 21:20:04,6641,logout
2023-07-02 06:49:41,5993,view
2023-07-02 06:18:08,8848,add_to_cart
2023-07-02 06:03:42,2133,logout
2023-07-02 21:48:14,4530,click
2023-07-02 13:01:28,9957,purchase
2023-07-02 03:07:13,3188,add_to_cart
2023-07-02 12:21:02,6074,logout
2023-07-02 09:18:58,6697,purchase
2023-07-02 02:41:26,4774,logout
2023-07-02 00:07:38,1918,click
2023-07-02 05:38:16,4734,logout
2023-07-02 21:45:14,2622,purchase
2023-07-02 20:39:08,9662,add_to_cart
2023-07-02 18:25:10,5955,view
2023-07-02 20:57:55,8427,purchase
2023-07-02 17:12:49,8470,click
2023-07-02 21:36:47,7062,view
2023-07-02 11:59:01,7063,click
2023-07-02 20:09:34,6852,click
2023-07-02 11:53:59,9163,add_to_cart
2023-07-02 19:26:27,9293,add_to_cart
2023-07-02 22:09:59,4994,logout
2023-07-02 07:37:06,5393,click
2023-07-02 16:07:30,2699,click
2023-07-02 08:29:51,4261,add_to_cart
2023-07-02 03:05:09,7537,add_to_cart
2023-07-02 01:25:03,1554,logout
2023-07-02 22:39:28,7378,logout
2023-07-02 00:36:05,7527,purchase
2023-07-02 21:54:36,6118,logout
2023-07-02 18:56:18,9464,click
2023-07-02 21:57:41,1438,view
2023-07-02 14:09:18,8626,add_to_cart
2023-07-02 07:24:49,5600,add_to_cart
2023-07-02 11:41:22,3326,purchase
2023-07-02 09:14:29,3716,click
2023-07-02 02:13:52,8335,view
2023-07-02 10:50:58,7797,add_to_cart
2023-07-02 17:02:32,4344,click
2023-07-02 00:47:44,1346,click
2023-07-02 06:48:55,8293,purchase
2023-07-02 23:43:51,2265,add_to_cart
2023-07-02 10:33:55,3432,purchase
2023-07-02 15:45:13,7281,click
2023-07-02 18:30:32,7284,click
2023-07-02 04:31:04,6999,view
2023-07-02 16:56:59,3282,view
2023-07-02 02:10:05,1673,purchase
2023-07-02 02:39:11,8341,view
2023-07-02 07:55:16,7361,click
2023-07-02 21:12:04,5605,add_to_cart
2023-07-02 15:33:52,4748,logout
2023-07-02 03:28:23,4895,add_to_cart
2023-07-02 20:01:27,5885,purchase
2023-07-02 06:39:33,9322,logout
2023-07-02 23:46:01,3503,add_to_cart
2023-07-02 18:07:27,2498,add_to_cart
2023-07-02 22:51:00,3050,view
2023-07-02 04:46:44,6163,purchase
2023-07-02 11:32:41,2866,add_to_cart
2023-07-02 13:30:40,7995,add_to_cart
2023-07-02 20:13:29,5527,view
2023-07-02 13:45:17,5848,view
2023-07-02 06:37:56,1368,view
2023-07-02 15:15:19,7627,logout
2023-07-02 14:28:29,6801,view
2023-07-02 05:59:54,6913,click
2023-07-02 07:30:55,1434,add_to_cart
2023-07-02 22:03:20,1978,view
2023-07-02 21:45:29,1588,add_to_cart
2023-07-02 16:34:41,4478,logout
2023-07-02 04:49:03,8956,purchase
2023-07-02 16:44:20,7447,purchase
2023-07-02 13:39:00,6358,logout
2023-07-02 23:35:53,2895,view
2023-07-02 23:48:40,3149,purchase
2023-07-02 10:29:45,2652,click
2023-07-02 18:08:56,9647,purchase
2023-07-02 05:19:06,7621,add_to_cart
2023-07-02 19:50:02,4614,add_to_cart
2023-07-02 19:20:10,3159,logout
2023-07-02 15:43:47,2146,logout
2023-07-02 09:06:44,3723,add_to_cart
2023-07-02 11:56:19,4674,view
2023-07-02 03:19:12,4164,click
2023-07-02 18:21:14,2639,view
2023-07-02 22:38:55,3429,add_to_cart
2023-07-02 03:38:38,8290,purchase
2023-07-02 06:46:44,8296,logout
2023-07-02 19:48:17,5855,add_to_cart
2023-07-02 18:25:28,1758,view
2023-07-02 03:49:39,6337,purchase
2023-07-02 21:01:14,8956,click
2023-07-02 22:09:18,8695,purchase
2023-07-02 12:02:00,2993,logout
2023-07-02 15:18:40,1992,view
2023-07-02 10:12:45,5921,add_to_cart
2023-07-02 11:48:17,1474,click
2023-07-02 10:31:36,6527,purchase
2023-07-02 19:13:54,2315,view
2023-07-02 01:29:03,6371,click
2023-07-02 16:05:43,1359,purchase
2023-07-02 20:46:09,9891,purchase
2023-07-02 22:43:09,7527,logout
2023-07-02 23:29:50,4398,purchase
2023-07-02 00:01:37,3635,click
2023-07-02 01:08:38,8624,purchase
2023-07-02 00:37:58,7115,view
2023-07-02 16:43:15,3491,view
2023-07-02 18:26:53,8653,purchase
2023-07-02 04:35:19,6959,purchase
2023-07-02 00:55:03,5056,view
2023-07-02 08:09:25,9466,add_to_cart
2023-07-02 13:51:01,5183,add_to_cart
2023-07-02 07:45:30,4541,view
2023-07-02 06:39:24,3761,logout
2023-07-02 18:52:09,1676,add_to_cart
2023-07-02 00:05:26,1028,view
2023-07-02 14:38:43,8336,add_to_cart
2023-07-02 22:55:15,1869,add_to_cart
2023-07-02 23:55:07,7413,view
2023-07-02 10:49:13,7580,logout
2023-07-02 20:21:19,4416,view
2023-07-02 21:29:17,5467,click
2023-07-02 12:12:50,2156,click
2023-07-02 07:02:34,7888,click
2023-07-02 19:26:45,1794,click
2023-07-02 13:23:52,3476,logout
2023-07-02 15:46:11,6842,view
2023-07-02 20:30:09,1137,logout
2023-07-02 09:16:28,4250,logout
2023-07-02 06:57:32,6109,purchase
2023-07-02 15:57:02,1228,purchase
2023-07-02 08:27:00,7142,view
2023-07-02 08:48:09,6747,click
2023-07-02 15:44:52,2186,logout
2023-07-02 15:54:15,5957,add_to_cart
2023-07-02 22:49:18,9427,purchase
