timestamp,user_id,action
2023-01-13 05:46:42,7868,view
2023-01-13 21:08:53,7835,logout
2023-01-13 18:10:39,5710,add_to_cart
2023-01-13 08:48:22,9599,view
2023-01-13 22:14:29,7239,add_to_cart
2023-01-13 21:37:27,9402,click
2023-01-13 03:00:47,2495,add_to_cart
2023-01-13 06:48:14,5673,click
2023-01-13 22:31:22,1259,add_to_cart
2023-01-13 13:15:40,3818,click
2023-01-13 18:15:26,9063,purchase
2023-01-13 12:24:20,4409,logout
2023-01-13 01:40:31,5998,view
2023-01-13 06:10:10,2687,click
2023-01-13 12:46:42,9965,add_to_cart
2023-01-13 09:05:21,2066,click
2023-01-13 14:02:45,2435,click
2023-01-13 00:10:17,6909,add_to_cart
2023-01-13 13:03:01,5758,logout
2023-01-13 18:26:55,9649,click
2023-01-13 11:28:41,3821,add_to_cart
2023-01-13 20:16:35,4450,click
2023-01-13 05:26:17,8372,logout
2023-01-13 17:55:06,6029,logout
2023-01-13 20:19:29,4110,logout
2023-01-13 21:59:40,9927,purchase
2023-01-13 21:15:42,1999,logout
2023-01-13 06:25:00,9816,purchase
2023-01-13 12:43:14,7764,click
2023-01-13 00:58:06,8173,view
2023-01-13 04:28:01,9359,add_to_cart
2023-01-13 04:08:03,3867,click
2023-01-13 05:48:48,8634,view
2023-01-13 03:03:29,6280,add_to_cart
2023-01-13 17:43:54,1599,view
2023-01-13 13:26:56,1378,purchase
2023-01-13 11:51:10,6192,view
2023-01-13 22:11:20,9001,logout
2023-01-13 23:53:40,4227,logout
2023-01-13 16:57:32,8906,click
2023-01-13 21:06:07,4752,purchase
2023-01-13 22:14:24,2053,purchase
2023-01-13 17:56:30,6269,view
2023-01-13 17:59:34,6812,view
2023-01-13 20:47:45,4748,purchase
2023-01-13 10:45:15,6672,click
2023-01-13 20:13:29,9688,purchase
2023-01-13 16:23:58,5278,view
2023-01-13 09:55:44,8478,add_to_cart
2023-01-13 13:52:05,3935,add_to_cart
2023-01-13 19:50:48,4021,add_to_cart
2023-01-13 20:15:23,7864,purchase
2023-01-13 05:41:06,7627,add_to_cart
2023-01-13 08:53:03,3653,click
2023-01-13 11:47:45,6258,view
2023-01-13 12:18:42,5283,purchase
2023-01-13 01:38:14,3845,click
2023-01-13 09:37:37,9767,purchase
2023-01-13 01:27:47,2178,purchase
2023-01-13 23:21:57,9042,view
2023-01-13 02:14:42,3204,view
2023-01-13 16:35:07,7104,add_to_cart
2023-01-13 23:13:23,9299,view
2023-01-13 09:31:13,8850,purchase
2023-01-13 04:27:53,4535,purchase
2023-01-13 04:08:56,7963,view
2023-01-13 17:33:10,7557,purchase
2023-01-13 20:39:20,7857,view
2023-01-13 05:56:25,5353,add_to_cart
2023-01-13 00:59:28,3665,click
2023-01-13 19:27:27,4573,add_to_cart
2023-01-13 12:45:30,8455,view
2023-01-13 15:37:23,9960,click
2023-01-13 19:58:49,1620,view
2023-01-13 00:06:06,8289,click
2023-01-13 16:36:44,7954,logout
2023-01-13 01:12:30,6154,purchase
2023-01-13 13:01:49,1269,purchase
2023-01-13 17:32:37,2976,click
2023-01-13 09:19:51,3362,logout
2023-01-13 18:49:00,9905,purchase
2023-01-13 16:15:50,4077,click
2023-01-13 19:28:47,4326,click
2023-01-13 13:29:21,9716,view
2023-01-13 09:19:57,7232,purchase
2023-01-13 05:10:28,2195,click
2023-01-13 11:59:08,1398,add_to_cart
2023-01-13 02:11:41,1524,click
2023-01-13 09:54:25,5384,logout
2023-01-13 22:07:01,8021,purchase
2023-01-13 20:44:20,8341,add_to_cart
2023-01-13 14:52:11,9090,add_to_cart
2023-01-13 20:46:42,1918,click
2023-01-13 05:33:37,5909,logout
2023-01-13 02:49:52,6403,purchase
2023-01-13 17:12:35,1623,view
2023-01-13 22:55:52,7497,logout
2023-01-13 11:10:22,6898,view
2023-01-13 23:13:03,1261,click
2023-01-13 09:00:36,9516,purchase
2023-01-13 22:29:07,7381,purchase
2023-01-13 06:06:20,7849,purchase
2023-01-13 12:37:08,2849,add_to_cart
2023-01-13 23:56:52,6115,add_to_cart
2023-01-13 01:51:17,3566,logout
2023-01-13 02:37:01,4605,logout
2023-01-13 08:40:05,8972,click
2023-01-13 10:00:16,2756,click
2023-01-13 00:04:39,4473,add_to_cart
2023-01-13 03:49:24,4607,logout
2023-01-13 19:00:49,2063,purchase
2023-01-13 19:26:05,4495,add_to_cart
2023-01-13 07:30:20,1009,logout
2023-01-13 03:35:37,8447,logout
2023-01-13 18:48:46,9205,view
2023-01-13 13:02:40,4742,view
2023-01-13 23:07:18,2722,view
2023-01-13 00:14:11,4429,purchase
2023-01-13 17:16:23,9617,view
2023-01-13 05:56:54,6505,logout
2023-01-13 14:00:02,6334,click
2023-01-13 02:04:44,3948,add_to_cart
2023-01-13 04:12:09,9524,logout
2023-01-13 14:10:49,2148,logout
2023-01-13 19:55:10,9652,purchase
2023-01-13 09:50:47,9923,click
2023-01-13 06:23:03,7419,click
2023-01-13 21:37:02,4496,view
2023-01-13 23:41:21,4414,purchase
2023-01-13 16:00:20,5527,click
2023-01-13 11:10:57,3001,purchase
2023-01-13 17:21:53,4488,click
2023-01-13 06:52:33,7422,purchase
2023-01-13 20:56:22,9845,view
2023-01-13 08:10:09,3116,click
2023-01-13 17:14:06,7345,view
2023-01-13 17:07:16,4463,purchase
2023-01-13 11:21:24,5139,purchase
2023-01-13 02:55:29,8978,logout
2023-01-13 01:28:11,4864,click
2023-01-13 01:36:31,2195,click
2023-01-13 08:36:28,7071,logout
2023-01-13 19:39:58,9657,click
2023-01-13 19:55:34,5171,view
2023-01-13 18:45:17,1112,view
2023-01-13 11:39:14,5292,click
2023-01-13 09:55:07,2235,add_to_cart
2023-01-13 14:57:09,2319,view
2023-01-13 10:28:45,6489,click
2023-01-13 14:56:44,6064,purchase
2023-01-13 22:20:44,1159,purchase
2023-01-13 05:36:16,4916,purchase
2023-01-13 01:45:47,4558,click
2023-01-13 02:53:10,5695,add_to_cart
2023-01-13 02:14:08,3303,view
2023-01-13 12:32:52,7445,click
2023-01-13 15:28:45,6273,click
2023-01-13 02:22:50,5496,click
2023-01-13 10:57:24,4570,view
2023-01-13 23:03:40,7311,logout
2023-01-13 13:29:18,4971,add_to_cart
2023-01-13 08:23:52,8591,view
2023-01-13 20:59:05,1438,view
2023-01-13 23:24:49,4534,purchase
2023-01-13 14:31:57,7979,logout
2023-01-13 10:13:36,2258,view
2023-01-13 17:27:28,9517,click
2023-01-13 20:41:59,3001,purchase
2023-01-13 05:30:06,4451,logout
2023-01-13 19:46:35,4551,click
2023-01-13 20:51:06,5054,purchase
2023-01-13 19:09:28,8435,click
2023-01-13 04:57:50,3801,view
2023-01-13 16:59:38,6004,view
2023-01-13 04:51:33,3890,purchase
2023-01-13 18:12:28,4578,logout
2023-01-13 20:37:39,3549,click
2023-01-13 02:08:36,8035,logout
2023-01-13 23:55:35,6828,view
2023-01-13 03:01:11,5695,click
2023-01-13 03:29:53,7575,add_to_cart
2023-01-13 03:28:26,3497,click
2023-01-13 13:19:47,5764,logout
2023-01-13 20:21:03,5454,view
2023-01-13 16:27:59,8428,logout
2023-01-13 15:15:56,6449,click
2023-01-13 14:42:38,2255,purchase
2023-01-13 00:13:30,4274,logout
2023-01-13 21:28:39,3979,add_to_cart
2023-01-13 07:24:40,7613,click
2023-01-13 15:14:57,2633,click
2023-01-13 08:21:10,4947,purchase
2023-01-13 20:26:50,5418,add_to_cart
2023-01-13 22:51:06,7910,purchase
2023-01-13 13:42:53,5387,view
2023-01-13 04:46:31,3136,click
2023-01-13 18:28:36,7174,purchase
2023-01-13 22:28:46,8403,click
2023-01-13 15:47:32,3817,add_to_cart
2023-01-13 17:03:50,1028,click
2023-01-13 21:37:37,7558,add_to_cart
2023-01-13 08:04:39,8648,view
2023-01-13 11:15:22,2117,view
2023-01-13 21:57:32,6051,purchase
2023-01-13 21:01:20,7915,add_to_cart
2023-01-13 08:02:57,2300,purchase
2023-01-13 00:55:52,2382,logout
2023-01-13 14:41:00,5689,logout
2023-01-13 00:57:40,6761,click
2023-01-13 14:26:26,2745,add_to_cart
2023-01-13 17:05:13,3136,view
2023-01-13 19:47:35,4711,purchase
2023-01-13 06:11:04,9027,add_to_cart
2023-01-13 00:50:25,3838,logout
2023-01-13 10:08:00,9766,view
2023-01-13 02:27:33,1346,view
2023-01-13 05:03:17,1057,purchase
2023-01-13 16:58:24,4431,logout
2023-01-13 19:28:17,9631,add_to_cart
2023-01-13 09:39:11,5080,purchase
2023-01-13 09:34:12,1856,logout
2023-01-13 17:29:05,4356,purchase
2023-01-13 09:49:10,7626,logout
2023-01-13 17:19:54,1092,add_to_cart
2023-01-13 18:17:09,6834,purchase
2023-01-13 03:43:18,5145,add_to_cart
2023-01-13 05:49:32,6708,click
2023-01-13 08:54:44,9764,logout
2023-01-13 09:54:17,7405,logout
2023-01-13 13:20:07,2953,view
2023-01-13 07:48:52,1536,add_to_cart
2023-01-13 06:05:08,9529,click
2023-01-13 05:39:04,7861,logout
2023-01-13 14:50:12,5840,logout
2023-01-13 13:50:38,5530,logout
2023-01-13 18:21:26,6299,purchase
2023-01-13 18:33:31,2407,purchase
2023-01-13 20:24:23,1765,purchase
2023-01-13 21:55:36,2977,add_to_cart
2023-01-13 23:04:42,9338,purchase
2023-01-13 02:51:16,3320,view
2023-01-13 18:58:57,4692,logout
2023-01-13 19:08:19,7356,purchase
2023-01-13 20:36:12,9432,logout
2023-01-13 06:12:19,6084,click
2023-01-13 17:33:47,9561,add_to_cart
2023-01-13 22:31:22,3802,click
2023-01-13 17:37:20,2065,add_to_cart
2023-01-13 09:32:49,2247,click
2023-01-13 15:37:17,1919,click
2023-01-13 18:26:07,5228,purchase
2023-01-13 12:27:21,2374,add_to_cart
2023-01-13 09:25:58,4720,click
2023-01-13 07:03:37,2269,logout
2023-01-13 19:52:35,9708,click
2023-01-13 13:00:56,5918,click
2023-01-13 15:36:11,6125,logout
2023-01-13 21:28:19,6358,purchase
2023-01-13 01:44:17,7660,view
2023-01-13 23:37:47,1741,view
2023-01-13 09:00:31,1304,add_to_cart
2023-01-13 12:01:24,6241,view
2023-01-13 18:02:23,9262,logout
2023-01-13 23:23:08,7511,logout
2023-01-13 17:47:04,9207,click
2023-01-13 03:27:35,1960,view
2023-01-13 06:01:33,7775,purchase
2023-01-13 14:58:16,1489,view
2023-01-13 23:03:53,3143,purchase
2023-01-13 17:19:33,7190,logout
2023-01-13 01:46:03,7348,logout
2023-01-13 08:09:15,5028,add_to_cart
2023-01-13 20:04:22,2345,purchase
2023-01-13 08:00:16,9206,view
2023-01-13 06:07:11,8880,view
2023-01-13 14:21:22,3492,view
2023-01-13 02:41:53,2825,purchase
2023-01-13 12:50:02,6092,logout
2023-01-13 22:25:27,6185,purchase
2023-01-13 07:31:20,9548,logout
2023-01-13 15:52:15,1854,add_to_cart
2023-01-13 11:09:53,5291,view
2023-01-13 23:09:17,8034,purchase
2023-01-13 23:18:15,2465,logout
2023-01-13 18:48:48,6217,click
2023-01-13 04:54:54,1863,add_to_cart
2023-01-13 18:54:38,1221,logout
2023-01-13 21:33:53,9373,view
2023-01-13 21:03:41,1652,logout
2023-01-13 11:09:17,3288,purchase
2023-01-13 21:26:47,8493,purchase
