timestamp,user_id,action
2023-12-04 05:58:25,2461,view
2023-12-04 16:17:16,7146,purchase
2023-12-04 18:29:13,3872,logout
2023-12-04 07:31:45,8802,add_to_cart
2023-12-04 19:26:13,4704,logout
2023-12-04 06:15:00,7259,add_to_cart
2023-12-04 00:59:58,6421,click
2023-12-04 20:37:59,1804,purchase
2023-12-04 15:13:23,6375,purchase
2023-12-04 19:51:24,6378,logout
2023-12-04 19:23:47,2613,add_to_cart
2023-12-04 21:14:39,7944,add_to_cart
2023-12-04 07:27:45,5553,click
2023-12-04 21:25:30,5113,add_to_cart
2023-12-04 03:54:17,5140,logout
2023-12-04 11:48:37,5564,add_to_cart
2023-12-04 04:38:12,7828,logout
2023-12-04 04:10:49,1142,add_to_cart
2023-12-04 09:05:13,3307,click
2023-12-04 17:10:20,9844,click
2023-12-04 13:50:33,1722,click
2023-12-04 16:25:53,8427,purchase
2023-12-04 17:29:04,8830,logout
2023-12-04 05:23:16,1380,view
2023-12-04 21:52:32,9330,add_to_cart
2023-12-04 22:59:19,5708,logout
2023-12-04 16:27:01,3258,add_to_cart
2023-12-04 01:22:31,1045,click
2023-12-04 15:37:57,3426,logout
2023-12-04 00:04:17,6809,view
2023-12-04 11:36:56,4522,click
2023-12-04 17:28:48,4884,click
2023-12-04 03:36:27,9842,add_to_cart
2023-12-04 12:29:15,3935,purchase
2023-12-04 16:43:49,4553,view
2023-12-04 15:06:36,3481,click
2023-12-04 16:47:26,3270,click
2023-12-04 17:19:13,2747,add_to_cart
2023-12-04 14:28:06,2349,purchase
2023-12-04 19:02:18,5728,click
2023-12-04 23:37:20,8210,click
2023-12-04 15:24:21,6368,logout
2023-12-04 15:04:38,3430,click
2023-12-04 03:30:33,8196,click
2023-12-04 08:46:40,1996,purchase
2023-12-04 07:58:22,7516,view
2023-12-04 19:49:04,7303,purchase
2023-12-04 23:05:08,8559,logout
2023-12-04 16:13:47,2898,purchase
2023-12-04 16:12:06,3321,add_to_cart
2023-12-04 12:21:55,4103,purchase
2023-12-04 03:42:55,9040,logout
2023-12-04 03:14:17,4308,logout
2023-12-04 21:33:00,7622,purchase
2023-12-04 06:59:26,7776,click
2023-12-04 23:44:10,6881,add_to_cart
2023-12-04 23:50:37,9104,purchase
2023-12-04 19:09:26,7211,view
2023-12-04 09:59:45,8558,view
2023-12-04 10:31:02,2102,view
2023-12-04 18:56:26,8781,click
2023-12-04 04:32:29,5850,logout
2023-12-04 12:43:05,2052,view
2023-12-04 00:04:44,8704,logout
2023-12-04 15:41:13,1865,add_to_cart
2023-12-04 18:50:59,8605,logout
2023-12-04 04:06:16,4507,logout
2023-12-04 17:59:19,9274,add_to_cart
2023-12-04 01:45:11,9636,view
2023-12-04 18:12:45,3536,view
2023-12-04 15:00:48,3155,logout
2023-12-04 23:16:31,4601,logout
2023-12-04 13:56:39,5095,add_to_cart
2023-12-04 11:13:06,8510,view
2023-12-04 19:40:29,4348,view
2023-12-04 04:08:49,9157,click
2023-12-04 23:46:38,7994,logout
2023-12-04 14:49:26,2809,click
2023-12-04 21:44:48,2960,add_to_cart
2023-12-04 09:23:47,8306,logout
2023-12-04 08:19:56,2205,click
2023-12-04 22:02:20,5595,click
2023-12-04 04:36:26,1646,add_to_cart
2023-12-04 15:19:15,2697,add_to_cart
2023-12-04 15:22:02,9539,add_to_cart
2023-12-04 00:38:57,8260,click
2023-12-04 21:13:05,4819,add_to_cart
2023-12-04 01:41:58,4899,add_to_cart
2023-12-04 13:25:43,3542,add_to_cart
2023-12-04 22:52:12,8215,add_to_cart
2023-12-04 15:08:19,9867,click
2023-12-04 19:05:20,7680,click
2023-12-04 18:54:17,9387,click
2023-12-04 00:16:19,2818,add_to_cart
2023-12-04 00:13:34,1675,logout
2023-12-04 23:59:50,2580,logout
2023-12-04 18:28:49,4281,view
2023-12-04 04:41:13,5047,logout
2023-12-04 12:13:22,8533,view
2023-12-04 19:18:20,2646,click
2023-12-04 11:32:58,2233,purchase
2023-12-04 11:48:11,7043,purchase
2023-12-04 20:23:17,9975,purchase
2023-12-04 15:22:29,7882,purchase
2023-12-04 17:04:47,8759,logout
2023-12-04 16:18:32,6018,view
2023-12-04 21:17:44,5727,click
2023-12-04 01:22:53,2691,logout
2023-12-04 14:35:31,3213,view
2023-12-04 08:27:01,3729,add_to_cart
2023-12-04 06:46:10,9229,click
2023-12-04 20:34:14,8897,click
2023-12-04 00:01:39,7011,logout
2023-12-04 11:52:08,1678,add_to_cart
2023-12-04 00:33:56,3011,click
2023-12-04 08:37:08,8837,purchase
2023-12-04 00:49:06,9963,click
2023-12-04 17:12:53,7021,click
2023-12-04 11:03:55,1621,click
2023-12-04 16:10:33,7801,purchase
2023-12-04 11:24:47,8891,add_to_cart
2023-12-04 20:03:37,6048,purchase
2023-12-04 04:26:24,9699,view
2023-12-04 00:53:45,8805,logout
2023-12-04 23:03:39,9523,click
2023-12-04 01:17:58,4672,add_to_cart
2023-12-04 07:52:31,7158,purchase
2023-12-04 06:13:01,9502,add_to_cart
2023-12-04 17:21:22,7634,logout
2023-12-04 22:30:31,2865,click
2023-12-04 08:38:44,2467,view
2023-12-04 05:56:57,3561,view
2023-12-04 04:31:35,2584,logout
2023-12-04 13:13:32,8701,click
2023-12-04 13:33:21,2745,add_to_cart
2023-12-04 11:11:03,3911,add_to_cart
2023-12-04 20:02:55,2273,add_to_cart
2023-12-04 02:45:06,5589,click
2023-12-04 01:09:41,1043,view
2023-12-04 10:31:47,3372,add_to_cart
2023-12-04 18:09:43,9116,purchase
2023-12-04 04:49:30,9212,click
2023-12-04 16:03:08,5808,click
2023-12-04 12:56:34,3288,view
2023-12-04 06:28:10,7366,view
2023-12-04 05:41:40,2470,purchase
2023-12-04 08:01:39,2861,logout
2023-12-04 15:02:54,1070,logout
2023-12-04 08:26:44,4755,logout
2023-12-04 10:44:55,8493,logout
2023-12-04 21:49:17,8158,add_to_cart
2023-12-04 21:44:15,9931,add_to_cart
2023-12-04 06:32:30,7211,logout
2023-12-04 22:11:42,3965,click
2023-12-04 17:19:49,2985,click
2023-12-04 21:15:44,1972,add_to_cart
2023-12-04 00:26:15,6762,click
2023-12-04 00:54:47,2796,purchase
2023-12-04 09:26:12,1937,click
2023-12-04 20:59:28,4752,add_to_cart
2023-12-04 14:25:34,3550,purchase
2023-12-04 18:22:44,7155,logout
2023-12-04 20:53:58,5441,purchase
2023-12-04 04:48:45,6558,purchase
2023-12-04 15:16:20,3654,view
2023-12-04 04:16:44,9895,purchase
2023-12-04 07:48:39,8743,logout
2023-12-04 17:59:33,7796,add_to_cart
2023-12-04 01:09:05,1288,view
2023-12-04 07:03:19,4679,view
2023-12-04 21:25:47,6641,add_to_cart
2023-12-04 00:29:04,4042,view
2023-12-04 03:26:31,7371,purchase
2023-12-04 20:11:39,8193,view
2023-12-04 00:22:29,1064,purchase
2023-12-04 06:20:45,2371,click
2023-12-04 14:52:48,1938,view
2023-12-04 07:58:48,9329,click
2023-12-04 05:05:29,6220,view
2023-12-04 20:32:29,3504,purchase
2023-12-04 14:03:43,2344,add_to_cart
2023-12-04 13:49:31,9558,view
2023-12-04 17:55:21,3698,purchase
2023-12-04 00:03:52,5353,logout
2023-12-04 10:54:02,9421,click
2023-12-04 01:15:06,1850,logout
2023-12-04 02:10:02,9759,add_to_cart
2023-12-04 01:55:11,8787,view
2023-12-04 03:28:05,8583,purchase
2023-12-04 04:22:48,1232,add_to_cart
2023-12-04 05:57:33,2270,add_to_cart
2023-12-04 22:37:23,6181,add_to_cart
2023-12-04 10:14:36,7392,click
2023-12-04 04:46:13,4770,purchase
2023-12-04 15:26:49,9243,click
2023-12-04 07:06:37,3856,click
2023-12-04 15:03:20,9505,view
2023-12-04 19:14:57,4801,logout
2023-12-04 08:25:53,6939,logout
2023-12-04 17:59:10,5545,click
2023-12-04 00:36:02,1271,click
2023-12-04 14:12:33,1941,view
2023-12-04 00:35:23,2165,click
2023-12-04 09:39:10,5048,add_to_cart
2023-12-04 11:19:58,6979,add_to_cart
2023-12-04 02:54:44,7344,add_to_cart
2023-12-04 23:01:30,7365,view
2023-12-04 10:28:55,7361,logout
2023-12-04 01:29:59,5546,logout
2023-12-04 09:19:38,7058,purchase
2023-12-04 16:06:20,4473,click
2023-12-04 04:18:47,1615,add_to_cart
2023-12-04 16:18:17,3733,click
2023-12-04 13:12:34,7088,add_to_cart
2023-12-04 21:21:38,7868,logout
2023-12-04 17:24:12,7097,logout
2023-12-04 03:37:40,2513,logout
2023-12-04 09:38:27,7419,click
2023-12-04 00:21:04,6289,purchase
2023-12-04 13:41:14,2323,purchase
2023-12-04 22:20:37,5949,add_to_cart
2023-12-04 03:44:44,7296,purchase
2023-12-04 22:55:06,5015,add_to_cart
2023-12-04 02:12:37,3704,purchase
2023-12-04 06:25:29,1878,click
2023-12-04 22:51:26,4305,view
2023-12-04 12:06:39,9691,logout
2023-12-04 01:49:40,1414,view
2023-12-04 04:02:24,5141,logout
2023-12-04 11:02:12,5109,click
2023-12-04 01:10:41,5725,purchase
2023-12-04 06:50:21,8763,view
2023-12-04 23:57:47,9495,click
2023-12-04 00:38:37,5367,logout
2023-12-04 01:09:18,1734,click
2023-12-04 16:05:38,6178,logout
2023-12-04 05:58:39,1965,click
2023-12-04 11:42:05,6010,purchase
2023-12-04 13:39:14,3746,logout
2023-12-04 09:04:39,5795,view
2023-12-04 12:18:11,7285,click
2023-12-04 05:13:07,7494,view
2023-12-04 07:33:40,5525,view
2023-12-04 12:55:29,8214,click
2023-12-04 13:04:31,7976,view
2023-12-04 20:37:25,6961,logout
2023-12-04 08:43:47,2013,click
2023-12-04 00:32:09,6431,click
2023-12-04 22:47:51,7437,view
2023-12-04 00:39:07,6840,purchase
2023-12-04 18:18:00,5027,logout
2023-12-04 06:32:10,5265,add_to_cart
2023-12-04 10:21:46,2525,view
2023-12-04 18:06:08,1583,add_to_cart
2023-12-04 13:50:46,9793,view
2023-12-04 09:52:28,1618,purchase
2023-12-04 20:30:20,1097,add_to_cart
2023-12-04 19:46:53,6251,add_to_cart
2023-12-04 12:54:46,4930,view
2023-12-04 00:49:06,5932,add_to_cart
2023-12-04 06:29:01,5465,click
2023-12-04 09:24:45,3015,click
2023-12-04 01:04:44,4473,view
2023-12-04 08:05:35,2149,view
2023-12-04 10:42:58,3249,view
2023-12-04 03:56:47,3043,logout
2023-12-04 07:42:58,1233,purchase
2023-12-04 04:31:22,1340,add_to_cart
2023-12-04 16:28:36,9942,logout
2023-12-04 14:13:53,7822,logout
2023-12-04 04:07:32,2911,logout
2023-12-04 04:04:29,6138,view
2023-12-04 12:06:29,7432,logout
2023-12-04 00:28:10,7607,add_to_cart
2023-12-04 11:30:52,5411,purchase
2023-12-04 03:10:25,6388,view
2023-12-04 03:03:47,2033,add_to_cart
2023-12-04 15:54:41,4750,purchase
2023-12-04 10:53:34,4865,purchase
2023-12-04 02:04:50,3112,view
2023-12-04 03:47:09,2639,add_to_cart
2023-12-04 01:02:38,2581,view
2023-12-04 06:15:39,6661,purchase
