timestamp,user_id,action
2023-09-10 16:45:37,4089,click
2023-09-10 11:54:59,9851,click
2023-09-10 17:03:54,7480,purchase
2023-09-10 05:30:02,7022,logout
2023-09-10 06:05:52,2974,view
2023-09-10 12:05:28,9847,add_to_cart
2023-09-10 22:42:30,1151,logout
2023-09-10 06:21:29,5450,logout
2023-09-10 13:21:54,2237,click
2023-09-10 11:11:18,1946,add_to_cart
2023-09-10 05:01:05,1606,purchase
2023-09-10 17:26:40,5276,add_to_cart
2023-09-10 06:57:18,3872,purchase
2023-09-10 22:13:57,1705,view
2023-09-10 12:28:14,8764,add_to_cart
2023-09-10 20:57:28,4299,view
2023-09-10 03:19:49,6148,click
2023-09-10 16:30:34,6448,view
2023-09-10 23:45:11,8161,purchase
2023-09-10 15:26:00,8736,purchase
2023-09-10 00:29:23,4262,click
2023-09-10 10:17:10,8976,view
2023-09-10 04:55:48,3985,view
2023-09-10 19:12:11,2772,add_to_cart
2023-09-10 23:35:58,8177,logout
2023-09-10 22:01:06,9292,add_to_cart
2023-09-10 19:29:29,3640,purchase
2023-09-10 23:14:39,7167,purchase
2023-09-10 13:38:48,1994,add_to_cart
2023-09-10 22:48:51,9958,click
2023-09-10 06:25:57,4593,click
2023-09-10 12:23:23,7987,view
2023-09-10 08:45:47,5120,purchase
2023-09-10 10:40:10,2436,click
2023-09-10 15:36:12,2834,click
2023-09-10 23:00:25,9508,add_to_cart
2023-09-10 07:23:18,3655,add_to_cart
2023-09-10 11:12:52,9963,purchase
2023-09-10 00:48:14,7858,add_to_cart
2023-09-10 09:26:23,5710,add_to_cart
2023-09-10 16:46:55,7824,view
2023-09-10 00:34:28,6551,purchase
2023-09-10 17:56:28,2620,purchase
2023-09-10 04:30:58,3546,purchase
2023-09-10 03:35:35,2085,purchase
2023-09-10 05:17:23,4639,view
2023-09-10 08:25:11,8137,logout
2023-09-10 13:38:54,7342,view
2023-09-10 17:28:14,3910,purchase
2023-09-10 15:47:13,7911,click
2023-09-10 17:45:02,8877,purchase
2023-09-10 14:26:33,1670,purchase
2023-09-10 09:41:58,5113,click
2023-09-10 14:15:18,5013,click
2023-09-10 15:05:09,5902,add_to_cart
2023-09-10 02:01:55,4422,click
2023-09-10 10:34:38,2570,logout
2023-09-10 08:06:56,3881,purchase
2023-09-10 03:35:17,3715,view
2023-09-10 07:50:59,5324,click
2023-09-10 17:51:50,9403,logout
2023-09-10 03:22:16,8924,click
2023-09-10 20:05:20,6848,add_to_cart
2023-09-10 14:49:08,2174,add_to_cart
2023-09-10 14:55:49,4195,click
2023-09-10 18:56:07,8849,purchase
2023-09-10 10:42:29,5470,purchase
2023-09-10 15:45:20,8365,click
2023-09-10 18:26:23,8092,logout
2023-09-10 12:25:08,9714,view
2023-09-10 20:26:49,1964,logout
2023-09-10 05:02:04,9985,view
2023-09-10 21:44:14,6822,purchase
2023-09-10 02:52:31,8984,view
2023-09-10 10:40:43,5287,logout
2023-09-10 17:18:49,5216,view
2023-09-10 12:34:27,3857,logout
2023-09-10 17:39:50,5630,logout
2023-09-10 13:56:47,3639,click
2023-09-10 21:07:34,1217,purchase
2023-09-10 20:10:44,7004,logout
2023-09-10 15:20:21,4593,add_to_cart
2023-09-10 23:59:44,6518,add_to_cart
2023-09-10 16:59:32,8853,add_to_cart
2023-09-10 10:00:01,5397,view
2023-09-10 15:20:51,5357,view
2023-09-10 15:00:43,9457,click
2023-09-10 01:54:01,4083,add_to_cart
2023-09-10 20:13:37,5786,logout
2023-09-10 19:11:47,3019,add_to_cart
2023-09-10 23:50:04,8571,purchase
2023-09-10 11:39:24,7533,click
2023-09-10 11:21:55,2199,view
2023-09-10 23:31:49,8926,view
2023-09-10 04:59:00,5205,add_to_cart
2023-09-10 22:43:45,4790,view
2023-09-10 06:33:51,5981,logout
2023-09-10 23:22:49,5179,click
2023-09-10 02:51:10,4401,logout
2023-09-10 02:04:16,3123,click
2023-09-10 11:05:24,9845,logout
2023-09-10 22:35:19,5571,logout
2023-09-10 11:17:19,8987,view
2023-09-10 20:59:23,7113,click
2023-09-10 15:24:52,8871,purchase
2023-09-10 09:33:35,1842,logout
2023-09-10 15:44:33,8608,click
2023-09-10 10:05:34,8892,view
2023-09-10 17:37:20,9952,logout
2023-09-10 03:59:08,7683,add_to_cart
2023-09-10 14:25:57,5287,purchase
2023-09-10 18:02:26,9407,view
2023-09-10 20:44:29,7758,click
2023-09-10 06:41:28,8523,view
2023-09-10 05:34:50,5922,view
2023-09-10 14:18:45,5461,view
2023-09-10 23:30:04,7734,add_to_cart
2023-09-10 09:21:02,5296,view
2023-09-10 12:09:06,6550,add_to_cart
2023-09-10 01:07:51,8521,logout
2023-09-10 15:03:59,9488,logout
2023-09-10 04:32:00,1195,logout
2023-09-10 15:16:43,2701,view
2023-09-10 03:11:24,2926,purchase
2023-09-10 23:09:53,1443,view
2023-09-10 06:15:02,6629,click
2023-09-10 03:36:07,8705,add_to_cart
2023-09-10 17:05:09,7241,logout
2023-09-10 05:30:33,1379,purchase
2023-09-10 07:45:09,3940,logout
2023-09-10 12:34:26,7368,click
2023-09-10 03:54:46,6523,view
2023-09-10 16:00:56,7025,purchase
2023-09-10 17:34:48,2776,click
2023-09-10 04:04:06,4422,view
2023-09-10 11:12:45,5133,add_to_cart
2023-09-10 12:14:37,2792,add_to_cart
2023-09-10 19:48:34,2245,view
2023-09-10 01:03:30,8599,click
2023-09-10 23:40:03,8608,purchase
2023-09-10 23:22:47,1296,add_to_cart
2023-09-10 20:21:16,9257,logout
2023-09-10 16:12:25,7539,view
2023-09-10 21:50:49,7646,logout
2023-09-10 05:00:09,2398,logout
2023-09-10 01:58:15,3330,purchase
2023-09-10 19:01:15,8863,logout
2023-09-10 04:34:02,4051,view
2023-09-10 01:47:31,6889,add_to_cart
2023-09-10 00:19:03,8784,logout
2023-09-10 08:23:06,5840,add_to_cart
2023-09-10 03:54:41,3890,view
2023-09-10 23:07:51,4951,logout
2023-09-10 05:34:47,7403,logout
2023-09-10 05:11:31,8501,click
2023-09-10 09:48:53,3781,add_to_cart
2023-09-10 17:42:24,1721,click
2023-09-10 06:47:53,3525,view
2023-09-10 11:17:16,9211,logout
2023-09-10 23:15:17,7534,click
2023-09-10 03:26:49,1128,purchase
2023-09-10 21:26:22,6789,purchase
2023-09-10 01:58:02,8125,purchase
2023-09-10 01:11:55,5749,purchase
2023-09-10 02:35:29,1597,view
2023-09-10 04:30:56,5288,add_to_cart
2023-09-10 08:09:49,8852,add_to_cart
2023-09-10 15:22:21,2889,logout
2023-09-10 20:56:07,2845,add_to_cart
2023-09-10 11:11:11,1080,logout
2023-09-10 22:19:35,7617,add_to_cart
2023-09-10 02:30:16,9248,view
2023-09-10 20:51:43,8123,add_to_cart
2023-09-10 13:35:16,1766,view
2023-09-10 03:35:30,2033,view
2023-09-10 09:22:27,2889,view
2023-09-10 20:33:03,1579,view
2023-09-10 01:30:02,6732,click
2023-09-10 23:48:03,3513,add_to_cart
2023-09-10 01:55:08,3593,add_to_cart
2023-09-10 11:38:30,3783,logout
2023-09-10 09:08:42,1275,add_to_cart
2023-09-10 05:36:52,2970,view
2023-09-10 13:18:22,9445,view
2023-09-10 04:17:08,9920,logout
2023-09-10 13:11:13,6215,click
2023-09-10 07:50:50,4058,purchase
2023-09-10 01:32:43,9388,view
2023-09-10 00:58:14,6252,add_to_cart
2023-09-10 13:31:54,3093,logout
2023-09-10 22:48:24,2911,logout
2023-09-10 05:38:08,9936,purchase
2023-09-10 09:13:06,6223,logout
2023-09-10 07:11:06,7434,view
2023-09-10 06:37:40,9132,purchase
2023-09-10 07:16:08,7899,logout
2023-09-10 04:39:00,7161,purchase
2023-09-10 01:52:58,4785,purchase
2023-09-10 23:02:53,6695,click
2023-09-10 06:26:15,6778,click
2023-09-10 04:18:02,5465,add_to_cart
2023-09-10 14:12:07,9442,view
2023-09-10 14:32:43,4573,logout
2023-09-10 20:48:27,9752,view
2023-09-10 05:58:29,7655,purchase
2023-09-10 00:29:04,8760,view
2023-09-10 20:57:40,2240,purchase
2023-09-10 20:52:28,8752,purchase
2023-09-10 22:23:48,4706,add_to_cart
2023-09-10 11:56:39,8851,logout
2023-09-10 10:20:05,5800,view
2023-09-10 21:37:27,7826,view
2023-09-10 09:52:01,2498,add_to_cart
2023-09-10 01:31:15,9825,logout
2023-09-10 03:12:03,1955,logout
2023-09-10 08:21:06,9821,view
2023-09-10 23:01:51,4357,purchase
2023-09-10 13:27:12,9254,logout
2023-09-10 16:48:30,9167,logout
2023-09-10 21:46:22,7704,purchase
2023-09-10 16:26:08,3185,add_to_cart
2023-09-10 04:10:05,4353,purchase
2023-09-10 04:19:54,3181,view
2023-09-10 15:11:47,2642,logout
2023-09-10 00:34:55,2249,add_to_cart
2023-09-10 15:57:41,3704,view
2023-09-10 13:42:24,2369,logout
2023-09-10 09:45:58,2964,logout
2023-09-10 22:35:22,6056,click
2023-09-10 13:06:42,5391,purchase
2023-09-10 21:40:13,8696,purchase
2023-09-10 11:15:30,8982,logout
2023-09-10 20:29:52,7331,logout
2023-09-10 16:48:27,1237,purchase
2023-09-10 05:59:16,6837,view
2023-09-10 10:09:39,3069,view
2023-09-10 17:30:01,4895,view
2023-09-10 19:16:09,4047,click
2023-09-10 20:57:09,6255,click
2023-09-10 06:46:43,9788,logout
2023-09-10 09:36:00,2164,click
2023-09-10 08:42:56,5945,add_to_cart
2023-09-10 09:57:35,1295,purchase
2023-09-10 00:21:16,5589,view
2023-09-10 01:04:53,3277,add_to_cart
2023-09-10 11:49:47,4926,purchase
2023-09-10 22:00:57,3276,click
2023-09-10 17:42:26,9501,add_to_cart
2023-09-10 03:22:58,2242,view
2023-09-10 17:33:43,4551,add_to_cart
2023-09-10 19:11:49,4392,add_to_cart
2023-09-10 18:57:39,2981,logout
2023-09-10 20:17:32,9208,purchase
2023-09-10 21:25:59,8031,add_to_cart
2023-09-10 11:26:08,2281,click
2023-09-10 18:38:36,1017,view
2023-09-10 14:45:11,7968,add_to_cart
2023-09-10 21:40:54,8835,add_to_cart
2023-09-10 11:38:10,9302,view
2023-09-10 01:07:40,2345,logout
2023-09-10 18:59:43,6002,add_to_cart
2023-09-10 08:46:59,4404,view
2023-09-10 14:29:37,9686,view
2023-09-10 21:54:41,8220,purchase
2023-09-10 18:11:42,8913,view
2023-09-10 03:43:05,1376,view
2023-09-10 23:46:28,1665,add_to_cart
2023-09-10 12:19:59,1452,add_to_cart
2023-09-10 20:47:56,5747,click
2023-09-10 19:33:55,3722,purchase
2023-09-10 10:34:03,6101,add_to_cart
2023-09-10 16:42:23,7074,purchase
2023-09-10 10:17:28,8758,click
2023-09-10 11:59:14,2725,logout
2023-09-10 11:48:35,1353,logout
2023-09-10 17:26:46,6842,purchase
2023-09-10 22:59:13,1572,add_to_cart
2023-09-10 12:38:20,6040,click
2023-09-10 14:53:00,4353,view
2023-09-10 21:04:43,4670,view
2023-09-10 13:09:23,9103,click
2023-09-10 00:46:46,5646,add_to_cart
2023-09-10 08:07:47,3495,click
2023-09-10 14:59:42,8415,add_to_cart
2023-09-10 20:42:35,5391,logout
2023-09-10 05:20:36,2941,purchase
2023-09-10 07:31:25,5521,add_to_cart
2023-09-10 11:40:56,5285,click
