timestamp,user_id,action
2023-02-20 05:39:56,2964,logout
2023-02-20 13:20:36,1450,purchase
2023-02-20 03:46:31,4921,purchase
2023-02-20 15:20:09,7493,add_to_cart
2023-02-20 02:54:53,1874,add_to_cart
2023-02-20 20:09:20,9904,view
2023-02-20 19:04:58,4015,view
2023-02-20 09:30:12,8586,purchase
2023-02-20 15:32:19,8825,add_to_cart
2023-02-20 15:20:52,5186,logout
2023-02-20 19:01:13,7246,add_to_cart
2023-02-20 09:19:57,7695,click
2023-02-20 03:34:39,1690,purchase
2023-02-20 12:17:21,8800,view
2023-02-20 17:19:13,2433,view
2023-02-20 21:57:40,3597,view
2023-02-20 14:48:23,7139,click
2023-02-20 07:58:41,2776,view
2023-02-20 06:31:12,3928,logout
2023-02-20 16:55:07,9544,purchase
2023-02-20 19:25:42,9197,add_to_cart
2023-02-20 18:45:47,8950,add_to_cart
2023-02-20 20:32:55,5140,view
2023-02-20 01:54:02,4645,click
2023-02-20 15:18:15,3046,click
2023-02-20 18:46:37,8701,click
2023-02-20 03:37:43,6443,logout
2023-02-20 05:03:45,3140,purchase
2023-02-20 03:35:20,6590,click
2023-02-20 00:34:19,1175,logout
2023-02-20 12:58:37,2846,purchase
2023-02-20 00:30:50,7334,add_to_cart
2023-02-20 05:02:30,4282,add_to_cart
2023-02-20 02:46:25,7511,add_to_cart
2023-02-20 13:49:25,9611,view
2023-02-20 06:52:47,4964,click
2023-02-20 04:57:33,8333,view
2023-02-20 09:44:23,4397,purchase
2023-02-20 13:52:41,2246,view
2023-02-20 05:15:06,2105,logout
2023-02-20 00:19:10,5371,add_to_cart
2023-02-20 22:02:57,3263,logout
2023-02-20 16:47:14,8123,logout
2023-02-20 11:33:38,2407,purchase
2023-02-20 11:46:58,8684,view
2023-02-20 14:58:54,4957,click
2023-02-20 00:25:23,7792,logout
2023-02-20 10:02:24,9391,add_to_cart
2023-02-20 04:29:52,5239,add_to_cart
2023-02-20 18:40:00,1924,click
2023-02-20 06:40:07,7483,purchase
2023-02-20 16:38:41,7628,add_to_cart
2023-02-20 00:52:29,7086,add_to_cart
2023-02-20 23:36:02,3392,view
2023-02-20 16:07:34,7724,logout
2023-02-20 15:09:32,9244,click
2023-02-20 15:29:22,4836,logout
2023-02-20 14:35:08,7112,logout
2023-02-20 08:04:00,5069,click
2023-02-20 21:46:32,2205,view
2023-02-20 10:21:01,5643,purchase
2023-02-20 18:50:42,4603,add_to_cart
2023-02-20 23:08:41,9858,logout
2023-02-20 10:30:27,2021,click
2023-02-20 15:48:40,6244,add_to_cart
2023-02-20 20:32:26,6427,view
2023-02-20 02:06:04,8889,click
2023-02-20 21:27:51,3770,add_to_cart
2023-02-20 03:08:32,2523,view
2023-02-20 17:45:02,3267,logout
2023-02-20 08:25:21,3547,click
2023-02-20 12:37:21,9530,click
2023-02-20 01:23:04,8612,logout
2023-02-20 02:02:55,9019,view
2023-02-20 08:10:23,5991,logout
2023-02-20 04:25:39,2725,click
2023-02-20 06:05:09,2884,logout
2023-02-20 14:49:00,9306,view
2023-02-20 16:02:36,2667,add_to_cart
2023-02-20 22:54:02,4858,logout
2023-02-20 09:01:57,4300,view
2023-02-20 18:12:21,9934,view
2023-02-20 10:28:56,4174,add_to_cart
2023-02-20 09:46:55,9777,add_to_cart
2023-02-20 15:10:36,6509,add_to_cart
2023-02-20 00:34:45,4712,logout
2023-02-20 04:52:26,5969,logout
2023-02-20 16:48:38,2309,logout
2023-02-20 14:56:08,6848,add_to_cart
2023-02-20 09:30:42,2242,purchase
2023-02-20 14:12:06,1024,click
2023-02-20 19:51:48,8154,add_to_cart
2023-02-20 00:12:27,8876,logout
2023-02-20 04:56:36,1745,view
2023-02-20 14:03:12,3712,logout
2023-02-20 08:13:48,2584,add_to_cart
2023-02-20 21:15:22,1340,view
2023-02-20 06:15:21,1908,view
2023-02-20 07:51:05,2866,click
2023-02-20 04:47:26,5116,purchase
2023-02-20 10:55:59,1801,click
2023-02-20 10:19:59,8037,logout
2023-02-20 12:29:15,1603,click
2023-02-20 04:15:14,8998,purchase
2023-02-20 16:30:41,6982,view
2023-02-20 08:19:30,3031,view
2023-02-20 17:27:58,9053,view
2023-02-20 07:07:44,3256,logout
2023-02-20 09:38:35,3701,add_to_cart
2023-02-20 18:22:24,1979,purchase
2023-02-20 23:17:00,5509,view
2023-02-20 15:44:14,4135,add_to_cart
2023-02-20 10:49:46,9346,purchase
2023-02-20 21:16:08,1434,click
2023-02-20 23:08:49,9028,purchase
2023-02-20 00:49:46,8321,click
2023-02-20 05:54:31,7099,purchase
2023-02-20 21:06:16,5566,click
2023-02-20 14:09:06,9049,add_to_cart
2023-02-20 01:27:29,2581,add_to_cart
2023-02-20 01:54:34,3044,add_to_cart
2023-02-20 13:21:50,5984,logout
2023-02-20 19:06:44,3100,purchase
2023-02-20 10:24:23,1782,purchase
2023-02-20 15:28:57,4111,purchase
2023-02-20 14:13:17,6479,logout
2023-02-20 08:44:37,5659,add_to_cart
2023-02-20 05:11:35,8205,add_to_cart
2023-02-20 01:06:29,1046,add_to_cart
2023-02-20 23:11:47,8659,logout
2023-02-20 18:57:10,4106,logout
2023-02-20 11:12:45,8805,add_to_cart
2023-02-20 10:38:32,9270,purchase
2023-02-20 09:01:46,2723,click
2023-02-20 10:35:35,4427,add_to_cart
2023-02-20 22:38:38,3200,add_to_cart
2023-02-20 14:09:30,1109,purchase
2023-02-20 18:20:31,7817,view
2023-02-20 01:47:59,6153,view
2023-02-20 03:42:45,8929,add_to_cart
2023-02-20 11:11:22,5894,purchase
2023-02-20 02:07:45,4149,add_to_cart
2023-02-20 10:01:18,3475,view
2023-02-20 12:26:04,3180,view
2023-02-20 04:26:51,3165,click
2023-02-20 10:06:37,5357,view
2023-02-20 11:12:59,5800,view
2023-02-20 21:05:39,8864,logout
2023-02-20 20:13:49,1382,logout
2023-02-20 13:07:22,7565,click
2023-02-20 12:52:26,7020,purchase
2023-02-20 08:36:48,3450,click
2023-02-20 05:11:04,4889,view
2023-02-20 16:36:33,8006,click
2023-02-20 23:45:43,9664,view
2023-02-20 08:03:01,7247,purchase
2023-02-20 22:44:59,3890,click
2023-02-20 05:06:31,4805,add_to_cart
2023-02-20 12:11:26,6739,view
2023-02-20 01:41:18,8268,purchase
2023-02-20 08:17:17,5077,logout
2023-02-20 19:36:43,1501,view
2023-02-20 04:21:10,9137,purchase
2023-02-20 15:30:24,4556,logout
2023-02-20 22:36:50,6826,click
2023-02-20 05:15:07,8398,logout
2023-02-20 05:44:16,2299,purchase
2023-02-20 00:54:37,2683,logout
2023-02-20 07:43:59,4210,click
2023-02-20 09:46:38,3912,purchase
2023-02-20 08:46:48,3162,add_to_cart
2023-02-20 13:40:46,1157,purchase
2023-02-20 05:59:58,4971,add_to_cart
2023-02-20 22:26:51,8862,click
2023-02-20 06:16:40,3486,logout
2023-02-20 05:39:43,1751,add_to_cart
2023-02-20 12:56:08,5418,purchase
2023-02-20 14:03:23,9216,purchase
2023-02-20 17:51:04,4467,click
2023-02-20 13:56:00,6392,view
2023-02-20 02:11:07,1996,logout
2023-02-20 18:02:06,4529,purchase
2023-02-20 08:14:07,3672,click
2023-02-20 07:02:05,2076,click
2023-02-20 10:26:31,8683,logout
2023-02-20 16:00:54,4147,logout
2023-02-20 02:32:09,6011,click
2023-02-20 10:17:04,7863,logout
2023-02-20 06:19:29,8109,logout
2023-02-20 19:16:59,7317,view
2023-02-20 05:47:47,6270,click
2023-02-20 04:05:22,4815,view
2023-02-20 23:55:01,7214,purchase
2023-02-20 12:38:55,3815,click
2023-02-20 21:26:55,3203,purchase
2023-02-20 20:42:13,5902,click
2023-02-20 05:25:50,2769,purchase
2023-02-20 18:31:49,4897,logout
2023-02-20 20:51:35,5518,purchase
2023-02-20 13:59:25,4968,view
2023-02-20 16:25:24,3127,view
2023-02-20 09:25:46,8332,logout
2023-02-20 03:29:18,4532,add_to_cart
2023-02-20 19:13:53,8877,logout
2023-02-20 15:25:40,5055,purchase
2023-02-20 07:08:58,8774,purchase
2023-02-20 18:32:32,1180,purchase
2023-02-20 04:31:17,2848,purchase
2023-02-20 23:32:02,2367,click
2023-02-20 00:30:02,3515,view
2023-02-20 03:14:39,6974,add_to_cart
2023-02-20 22:18:23,2009,purchase
2023-02-20 08:24:50,1932,click
2023-02-20 03:22:25,4316,view
2023-02-20 10:59:51,1493,click
2023-02-20 04:00:15,1478,click
2023-02-20 02:32:17,7980,click
2023-02-20 06:56:30,4283,click
2023-02-20 05:11:42,2920,logout
2023-02-20 17:58:27,9117,purchase
2023-02-20 03:07:40,9533,click
2023-02-20 10:27:59,6595,view
2023-02-20 18:30:55,2230,logout
2023-02-20 09:28:17,9870,click
2023-02-20 13:59:27,6209,click
2023-02-20 08:36:15,9037,click
2023-02-20 14:32:17,2081,purchase
2023-02-20 22:17:55,8138,add_to_cart
2023-02-20 11:03:13,3273,click
2023-02-20 19:20:10,1556,add_to_cart
2023-02-20 11:21:38,1390,logout
2023-02-20 16:03:46,7508,logout
2023-02-20 08:39:23,9462,add_to_cart
2023-02-20 21:43:39,7069,logout
2023-02-20 15:41:29,1229,add_to_cart
2023-02-20 04:27:52,5757,click
2023-02-20 17:09:11,1430,view
2023-02-20 16:08:35,8577,view
2023-02-20 21:18:06,1376,view
2023-02-20 20:48:38,1996,add_to_cart
2023-02-20 08:42:50,4335,click
2023-02-20 13:24:20,4025,purchase
2023-02-20 08:03:36,9059,view
2023-02-20 10:28:31,4486,click
2023-02-20 22:14:11,8447,add_to_cart
2023-02-20 07:23:10,6237,click
2023-02-20 17:54:52,9093,click
2023-02-20 10:28:12,2732,logout
2023-02-20 09:08:46,8658,click
2023-02-20 22:52:59,2814,add_to_cart
2023-02-20 02:02:00,6113,purchase
2023-02-20 12:44:05,7424,logout
2023-02-20 22:32:34,9506,view
2023-02-20 12:59:45,5652,purchase
2023-02-20 10:57:22,4443,click
2023-02-20 03:31:41,2181,add_to_cart
2023-02-20 00:39:46,7913,click
2023-02-20 16:15:26,3116,purchase
2023-02-20 11:10:11,7379,view
2023-02-20 20:41:01,7889,purchase
2023-02-20 22:24:12,7022,view
2023-02-20 17:59:11,1702,click
2023-02-20 00:51:20,3848,view
2023-02-20 00:00:21,3221,click
2023-02-20 11:11:31,9781,view
2023-02-20 22:52:03,9432,add_to_cart
2023-02-20 23:05:44,3724,logout
2023-02-20 22:40:33,7145,logout
2023-02-20 07:59:44,9230,view
2023-02-20 05:24:32,4391,view
2023-02-20 14:55:52,3709,view
2023-02-20 21:21:36,9854,logout
2023-02-20 20:23:42,8177,click
2023-02-20 21:39:32,7809,view
2023-02-20 22:53:46,7636,add_to_cart
2023-02-20 11:40:06,7053,purchase
2023-02-20 00:57:23,5029,add_to_cart
2023-02-20 01:36:07,9767,click
2023-02-20 08:45:01,7149,add_to_cart
2023-02-20 04:11:58,4306,click
2023-02-20 18:18:42,1390,click
2023-02-20 12:38:39,3875,logout
2023-02-20 19:43:45,6018,view
2023-02-20 15:30:50,5012,logout
2023-02-20 22:02:58,7670,logout
2023-02-20 10:25:50,1255,click
2023-02-20 13:50:51,6029,add_to_cart
2023-02-20 12:16:14,9591,logout
2023-02-20 16:54:51,6429,view
2023-02-20 04:42:22,3880,add_to_cart
