timestamp,user_id,action
2023-06-26 17:01:44,8607,add_to_cart
2023-06-26 03:16:43,3911,click
2023-06-26 02:36:05,9381,add_to_cart
2023-06-26 16:43:58,8794,purchase
2023-06-26 21:15:44,2141,click
2023-06-26 18:17:27,8951,add_to_cart
2023-06-26 21:47:26,6027,view
2023-06-26 03:18:41,9181,add_to_cart
2023-06-26 18:31:24,8474,click
2023-06-26 13:48:58,1344,logout
2023-06-26 04:14:26,8824,click
2023-06-26 14:38:55,7686,click
2023-06-26 02:20:23,1411,logout
2023-06-26 13:06:57,1446,click
2023-06-26 21:23:22,1457,logout
2023-06-26 21:36:11,4592,purchase
2023-06-26 04:35:36,9775,click
2023-06-26 05:24:43,7526,purchase
2023-06-26 06:21:38,9815,click
2023-06-26 14:25:56,6492,add_to_cart
2023-06-26 07:01:36,5435,logout
2023-06-26 16:35:56,2163,logout
2023-06-26 04:33:49,8831,purchase
2023-06-26 03:37:47,5633,logout
2023-06-26 19:57:09,4841,click
2023-06-26 08:07:29,3343,logout
2023-06-26 11:58:31,5525,logout
2023-06-26 02:56:09,1404,add_to_cart
2023-06-26 05:27:07,5887,click
2023-06-26 19:16:40,7588,add_to_cart
2023-06-26 22:11:50,1611,purchase
2023-06-26 00:34:57,8461,logout
2023-06-26 13:38:19,2653,purchase
2023-06-26 15:19:33,2775,click
2023-06-26 03:47:54,5058,purchase
2023-06-26 15:28:14,5007,purchase
2023-06-26 06:13:37,6472,view
2023-06-26 11:23:51,6844,purchase
2023-06-26 05:41:49,3860,purchase
2023-06-26 08:16:18,6970,add_to_cart
2023-06-26 07:28:19,4703,add_to_cart
2023-06-26 22:46:59,2579,add_to_cart
2023-06-26 10:07:18,5809,view
2023-06-26 11:10:37,9492,add_to_cart
2023-06-26 15:11:32,2637,purchase
2023-06-26 01:16:38,4115,click
2023-06-26 00:58:21,9638,purchase
2023-06-26 09:11:32,6445,view
2023-06-26 02:33:44,6233,view
2023-06-26 18:11:42,4572,logout
2023-06-26 10:39:59,7471,view
2023-06-26 04:06:00,6641,add_to_cart
2023-06-26 08:18:54,1134,click
2023-06-26 08:02:49,4140,purchase
2023-06-26 21:36:34,6116,add_to_cart
2023-06-26 13:36:56,5982,logout
2023-06-26 16:00:54,8619,purchase
2023-06-26 10:05:43,3064,purchase
2023-06-26 15:43:28,7021,click
2023-06-26 08:25:36,3178,purchase
2023-06-26 09:43:29,7108,purchase
2023-06-26 09:34:14,6442,add_to_cart
2023-06-26 06:37:50,4442,add_to_cart
2023-06-26 12:42:18,1989,add_to_cart
2023-06-26 16:47:33,4275,purchase
2023-06-26 10:57:03,8203,add_to_cart
2023-06-26 11:09:46,9000,add_to_cart
2023-06-26 02:06:35,2390,logout
2023-06-26 09:51:40,3933,click
2023-06-26 12:12:30,4025,purchase
2023-06-26 02:25:36,1011,view
2023-06-26 14:42:34,2118,purchase
2023-06-26 13:32:57,3004,click
2023-06-26 10:23:45,8671,add_to_cart
2023-06-26 03:15:42,7925,purchase
2023-06-26 03:35:25,1283,logout
2023-06-26 02:26:46,3724,purchase
2023-06-26 18:22:10,9206,view
2023-06-26 20:33:58,7293,logout
2023-06-26 16:19:53,8623,purchase
2023-06-26 00:36:03,7282,purchase
2023-06-26 10:06:06,9835,add_to_cart
2023-06-26 05:48:24,5804,click
2023-06-26 08:44:47,9266,view
2023-06-26 01:13:57,9158,click
2023-06-26 07:14:07,9913,purchase
2023-06-26 15:05:11,2021,view
2023-06-26 14:35:27,2015,purchase
2023-06-26 05:26:13,8145,click
2023-06-26 12:00:01,8126,view
2023-06-26 18:42:08,8395,click
2023-06-26 04:44:18,9372,purchase
2023-06-26 10:48:04,2092,click
2023-06-26 23:21:37,6642,add_to_cart
2023-06-26 12:31:16,3679,purchase
2023-06-26 17:08:58,4479,purchase
2023-06-26 00:34:23,2453,add_to_cart
2023-06-26 00:40:10,6077,purchase
2023-06-26 14:29:19,3931,click
2023-06-26 18:19:52,3101,logout
2023-06-26 06:46:13,1222,logout
2023-06-26 20:06:52,7200,click
2023-06-26 14:43:23,1536,view
2023-06-26 01:20:39,2981,add_to_cart
2023-06-26 02:53:15,2829,logout
2023-06-26 23:47:51,2987,view
2023-06-26 13:58:43,3833,logout
2023-06-26 11:07:13,9566,purchase
2023-06-26 02:49:02,5910,add_to_cart
2023-06-26 08:00:07,9889,add_to_cart
2023-06-26 22:40:11,7550,view
2023-06-26 07:53:47,9022,view
2023-06-26 19:01:37,2942,purchase
2023-06-26 18:38:12,6234,add_to_cart
2023-06-26 02:17:09,4078,logout
2023-06-26 00:14:44,8475,click
2023-06-26 13:39:56,5967,logout
2023-06-26 17:47:16,3034,logout
2023-06-26 07:22:10,5007,logout
2023-06-26 00:31:32,1719,add_to_cart
2023-06-26 20:03:33,4143,click
2023-06-26 21:23:39,7714,click
2023-06-26 11:32:07,3019,purchase
2023-06-26 17:29:26,4588,view
2023-06-26 11:17:56,7993,purchase
2023-06-26 09:29:34,7378,purchase
2023-06-26 12:48:44,5339,purchase
2023-06-26 15:11:53,8894,logout
2023-06-26 07:28:30,7494,add_to_cart
2023-06-26 20:42:56,5469,add_to_cart
2023-06-26 22:22:21,3394,add_to_cart
2023-06-26 17:32:12,2122,purchase
2023-06-26 12:44:29,2497,view
2023-06-26 23:50:52,4087,view
2023-06-26 19:24:32,7795,click
2023-06-26 02:30:20,7579,add_to_cart
2023-06-26 10:21:12,3656,purchase
2023-06-26 07:53:37,9664,add_to_cart
2023-06-26 20:33:18,1451,click
2023-06-26 13:57:12,2390,purchase
2023-06-26 05:14:44,7844,click
2023-06-26 01:47:27,8756,click
2023-06-26 20:52:39,6196,logout
2023-06-26 07:18:41,2037,purchase
2023-06-26 09:13:03,2427,purchase
2023-06-26 04:53:37,3123,purchase
2023-06-26 08:20:30,9086,view
2023-06-26 19:57:03,5492,view
2023-06-26 20:17:24,5443,view
2023-06-26 05:23:50,2415,view
2023-06-26 17:34:00,9232,click
2023-06-26 02:08:15,2419,add_to_cart
2023-06-26 18:59:59,8236,logout
2023-06-26 00:51:25,8698,view
2023-06-26 00:48:05,6329,logout
2023-06-26 20:21:05,2114,view
2023-06-26 21:42:48,9934,click
2023-06-26 15:04:29,9283,view
2023-06-26 00:13:37,5067,purchase
2023-06-26 05:21:42,2355,click
2023-06-26 01:21:54,5218,purchase
2023-06-26 08:35:05,2695,purchase
2023-06-26 11:08:06,5678,logout
2023-06-26 03:11:13,3380,add_to_cart
2023-06-26 21:31:17,4123,purchase
2023-06-26 07:31:39,8637,purchase
2023-06-26 00:58:19,8162,click
2023-06-26 23:33:36,1704,logout
2023-06-26 19:01:03,2877,add_to_cart
2023-06-26 09:05:28,1180,view
2023-06-26 23:20:31,6253,add_to_cart
2023-06-26 22:15:32,8767,click
2023-06-26 13:43:07,7421,logout
2023-06-26 06:32:02,3484,click
2023-06-26 17:49:22,4128,click
2023-06-26 06:21:40,1128,add_to_cart
2023-06-26 01:28:14,3108,add_to_cart
2023-06-26 22:25:39,2533,click
2023-06-26 00:09:24,7571,add_to_cart
2023-06-26 11:32:55,8803,click
2023-06-26 04:32:04,1531,view
2023-06-26 13:27:15,3059,add_to_cart
2023-06-26 03:34:17,2903,click
2023-06-26 05:08:39,7522,view
2023-06-26 19:58:01,6518,add_to_cart
2023-06-26 17:18:52,9706,click
2023-06-26 23:45:03,8958,view
2023-06-26 16:35:50,2373,add_to_cart
2023-06-26 19:34:36,2719,add_to_cart
2023-06-26 17:47:38,1859,view
2023-06-26 05:59:11,5054,click
2023-06-26 19:36:34,2266,add_to_cart
2023-06-26 05:00:19,6027,view
2023-06-26 17:19:10,2586,logout
2023-06-26 07:44:32,4895,add_to_cart
2023-06-26 20:45:30,3405,logout
2023-06-26 17:52:53,8254,add_to_cart
2023-06-26 01:54:03,7103,logout
2023-06-26 12:05:20,4623,add_to_cart
2023-06-26 03:43:22,5569,logout
2023-06-26 15:44:46,2868,purchase
2023-06-26 15:09:06,7078,logout
2023-06-26 15:43:16,4153,view
2023-06-26 15:54:26,5193,click
2023-06-26 00:03:19,2924,logout
2023-06-26 09:39:03,8365,add_to_cart
2023-06-26 11:51:37,3712,logout
2023-06-26 23:37:29,3737,logout
2023-06-26 23:45:08,3878,view
2023-06-26 09:53:16,2711,logout
2023-06-26 18:43:54,1643,view
2023-06-26 20:41:21,1012,view
2023-06-26 06:33:05,7405,purchase
2023-06-26 19:29:25,3721,click
2023-06-26 17:19:36,7956,view
2023-06-26 14:33:13,6219,logout
2023-06-26 17:48:45,8469,add_to_cart
2023-06-26 11:42:28,9652,purchase
2023-06-26 02:13:52,8623,view
2023-06-26 17:38:42,7643,purchase
2023-06-26 04:14:48,9237,purchase
2023-06-26 12:46:07,5788,view
2023-06-26 19:57:59,5342,view
2023-06-26 05:42:02,9173,logout
2023-06-26 21:58:52,1185,purchase
2023-06-26 08:01:00,4023,click
2023-06-26 04:30:12,1380,add_to_cart
2023-06-26 20:26:02,3823,purchase
2023-06-26 10:06:43,2458,purchase
2023-06-26 12:29:02,1258,view
2023-06-26 23:03:10,7864,view
2023-06-26 15:20:59,8408,purchase
2023-06-26 03:01:04,1920,add_to_cart
2023-06-26 00:02:45,4823,click
2023-06-26 07:07:21,9587,add_to_cart
2023-06-26 12:27:55,6877,purchase
2023-06-26 23:09:36,8295,logout
2023-06-26 06:59:35,9911,add_to_cart
2023-06-26 14:10:34,8627,click
2023-06-26 21:17:12,5951,click
2023-06-26 08:56:21,4930,view
2023-06-26 18:04:20,8263,click
2023-06-26 14:02:28,8834,add_to_cart
2023-06-26 11:53:48,8849,purchase
2023-06-26 14:31:07,4119,view
2023-06-26 10:09:02,5654,logout
2023-06-26 20:50:32,2410,click
2023-06-26 21:46:29,4572,click
2023-06-26 00:04:53,3875,add_to_cart
2023-06-26 21:26:15,3656,add_to_cart
2023-06-26 01:11:28,5811,click
2023-06-26 19:05:03,1000,add_to_cart
2023-06-26 04:28:16,7798,purchase
2023-06-26 15:26:19,8740,view
2023-06-26 17:22:28,1455,add_to_cart
2023-06-26 09:55:01,7578,click
2023-06-26 06:31:41,9623,click
2023-06-26 04:59:46,2711,view
2023-06-26 23:48:58,1325,purchase
2023-06-26 08:11:49,9267,purchase
2023-06-26 22:06:59,5258,add_to_cart
2023-06-26 07:58:48,9839,add_to_cart
2023-06-26 15:12:12,2821,view
2023-06-26 04:34:35,5717,add_to_cart
2023-06-26 17:43:49,3210,logout
2023-06-26 10:50:19,5317,add_to_cart
2023-06-26 17:08:46,9708,click
2023-06-26 14:06:21,3472,purchase
2023-06-26 17:19:43,5236,purchase
2023-06-26 13:40:56,2562,view
2023-06-26 00:28:56,6669,logout
2023-06-26 05:01:46,1112,click
2023-06-26 06:19:52,4751,logout
2023-06-26 06:02:10,7826,view
2023-06-26 21:14:32,9021,view
2023-06-26 23:07:15,6376,logout
2023-06-26 23:32:26,2433,purchase
2023-06-26 06:08:13,2710,view
2023-06-26 00:37:43,7215,logout
2023-06-26 13:11:48,6414,add_to_cart
2023-06-26 10:43:50,1510,click
2023-06-26 07:37:49,8493,click
2023-06-26 21:58:46,7202,purchase
2023-06-26 21:37:28,7306,click
2023-06-26 19:13:13,8577,view
2023-06-26 15:39:56,6469,view
2023-06-26 06:33:05,6515,view
2023-06-26 00:57:45,5282,view
2023-06-26 11:58:32,8922,logout
2023-06-26 21:18:18,8977,click
