timestamp,user_id,action
2023-02-22 04:53:00,5165,add_to_cart
2023-02-22 21:30:47,1386,logout
2023-02-22 13:50:48,9072,logout
2023-02-22 00:13:29,7400,logout
2023-02-22 14:23:23,4092,add_to_cart
2023-02-22 01:24:05,4410,click
2023-02-22 12:35:01,1821,purchase
2023-02-22 13:46:49,7189,click
2023-02-22 15:01:21,1343,logout
2023-02-22 14:38:51,7229,view
2023-02-22 22:24:27,6152,view
2023-02-22 04:45:34,5784,logout
2023-02-22 04:41:14,8190,view
2023-02-22 18:19:04,4053,click
2023-02-22 21:40:27,3782,view
2023-02-22 19:43:23,2009,view
2023-02-22 16:49:42,6404,view
2023-02-22 11:02:44,6937,click
2023-02-22 09:26:02,3176,purchase
2023-02-22 05:10:48,8494,add_to_cart
2023-02-22 22:31:31,7105,view
2023-02-22 06:10:19,3656,view
2023-02-22 12:38:03,6362,view
2023-02-22 01:33:09,4198,add_to_cart
2023-02-22 19:45:51,6687,view
2023-02-22 10:54:04,7119,purchase
2023-02-22 19:00:39,7311,click
2023-02-22 08:17:53,3050,view
2023-02-22 16:51:11,4185,logout
2023-02-22 14:59:22,6431,purchase
2023-02-22 19:17:38,4268,add_to_cart
2023-02-22 17:34:47,6226,click
2023-02-22 07:41:36,4917,add_to_cart
2023-02-22 23:49:15,6519,click
2023-02-22 12:05:46,9614,click
2023-02-22 19:04:59,3769,add_to_cart
2023-02-22 15:41:05,6985,logout
2023-02-22 00:41:23,1697,logout
2023-02-22 08:18:18,4949,view
2023-02-22 11:54:22,6212,view
2023-02-22 00:49:50,9711,logout
2023-02-22 14:41:45,2888,view
2023-02-22 06:43:48,3438,purchase
2023-02-22 06:31:15,2692,logout
2023-02-22 07:05:10,3206,click
2023-02-22 04:13:54,7916,view
2023-02-22 02:23:45,2812,logout
2023-02-22 17:35:27,8318,click
2023-02-22 21:20:54,1776,view
2023-02-22 08:34:37,5314,logout
2023-02-22 13:24:31,8043,click
2023-02-22 00:22:25,8001,purchase
2023-02-22 06:01:21,8232,logout
2023-02-22 15:31:08,1857,add_to_cart
2023-02-22 02:26:23,7354,logout
2023-02-22 07:58:19,8963,view
2023-02-22 07:19:13,4106,add_to_cart
2023-02-22 10:27:33,3027,add_to_cart
2023-02-22 10:20:14,3085,purchase
2023-02-22 04:59:34,9045,purchase
2023-02-22 18:34:14,3435,add_to_cart
2023-02-22 01:39:30,8502,add_to_cart
2023-02-22 19:57:38,9686,view
2023-02-22 10:29:26,4805,purchase
2023-02-22 03:13:01,4386,purchase
2023-02-22 10:24:50,5931,purchase
2023-02-22 02:49:45,4115,purchase
2023-02-22 23:55:41,3633,logout
2023-02-22 07:13:19,9401,purchase
2023-02-22 05:08:46,9571,add_to_cart
2023-02-22 10:57:17,7617,add_to_cart
2023-02-22 17:04:28,7394,logout
2023-02-22 01:32:46,4222,click
2023-02-22 20:18:44,8705,logout
2023-02-22 10:44:38,3511,click
2023-02-22 05:03:08,9571,click
2023-02-22 19:09:55,2841,add_to_cart
2023-02-22 02:19:25,1858,view
2023-02-22 23:36:27,2804,purchase
2023-02-22 16:08:02,9152,click
2023-02-22 17:08:55,3468,logout
2023-02-22 02:33:00,4378,add_to_cart
2023-02-22 12:49:30,9340,logout
2023-02-22 12:45:49,4682,add_to_cart
2023-02-22 16:32:46,9029,purchase
2023-02-22 02:08:08,5768,logout
2023-02-22 16:06:11,9414,view
2023-02-22 10:32:38,5938,click
2023-02-22 16:59:25,9284,click
2023-02-22 00:20:49,5072,purchase
2023-02-22 00:49:49,3857,purchase
2023-02-22 22:02:29,6047,view
2023-02-22 09:11:41,2488,view
2023-02-22 22:37:55,6137,purchase
2023-02-22 02:39:47,9382,logout
2023-02-22 01:05:33,8405,add_to_cart
2023-02-22 15:11:08,9289,purchase
2023-02-22 04:08:19,3735,add_to_cart
2023-02-22 22:29:06,9938,click
2023-02-22 20:38:34,5916,click
2023-02-22 19:51:30,2119,add_to_cart
2023-02-22 02:13:01,4480,view
2023-02-22 20:38:25,7601,purchase
2023-02-22 06:07:53,5351,view
2023-02-22 01:51:02,8668,click
2023-02-22 22:22:31,4039,add_to_cart
2023-02-22 07:49:07,2072,purchase
2023-02-22 16:42:39,7954,purchase
2023-02-22 19:41:15,1779,purchase
2023-02-22 20:09:32,9382,purchase
2023-02-22 18:23:41,6318,add_to_cart
2023-02-22 17:57:18,6320,click
2023-02-22 15:37:19,7851,logout
2023-02-22 13:15:56,4474,view
2023-02-22 14:06:54,8990,click
2023-02-22 15:11:22,6510,view
2023-02-22 12:37:45,2147,purchase
2023-02-22 14:55:09,1770,logout
2023-02-22 09:00:41,3054,view
2023-02-22 08:09:41,1844,purchase
2023-02-22 11:37:28,9481,click
2023-02-22 09:38:45,4992,click
2023-02-22 10:42:55,7951,view
2023-02-22 14:15:18,1152,view
2023-02-22 04:29:03,9993,click
2023-02-22 11:39:36,5961,purchase
2023-02-22 14:52:17,1264,click
2023-02-22 01:33:22,9485,add_to_cart
2023-02-22 14:27:48,9206,purchase
2023-02-22 07:06:53,9946,add_to_cart
2023-02-22 13:26:29,5648,add_to_cart
2023-02-22 09:55:13,8474,add_to_cart
2023-02-22 11:16:41,6247,logout
2023-02-22 23:13:24,8151,logout
2023-02-22 11:17:45,2998,click
2023-02-22 18:13:00,8197,add_to_cart
2023-02-22 18:57:36,8740,add_to_cart
2023-02-22 18:20:57,1618,purchase
2023-02-22 19:18:12,6435,logout
2023-02-22 05:35:06,8944,purchase
2023-02-22 22:26:52,7875,view
2023-02-22 23:09:42,7289,add_to_cart
2023-02-22 21:10:15,7335,click
2023-02-22 06:59:15,7986,purchase
2023-02-22 05:53:01,1691,purchase
2023-02-22 15:34:29,5833,view
2023-02-22 02:08:54,7046,logout
2023-02-22 01:45:19,6269,purchase
2023-02-22 13:28:45,7353,add_to_cart
2023-02-22 17:39:44,8025,purchase
2023-02-22 23:25:15,9551,purchase
2023-02-22 10:17:38,8640,click
2023-02-22 11:03:15,2739,add_to_cart
2023-02-22 09:10:39,1118,logout
2023-02-22 20:30:10,4752,purchase
2023-02-22 22:41:22,8358,add_to_cart
2023-02-22 09:20:08,7131,purchase
2023-02-22 13:00:08,6557,add_to_cart
2023-02-22 22:34:24,2815,logout
2023-02-22 09:18:21,5122,purchase
2023-02-22 22:17:11,5255,add_to_cart
2023-02-22 14:12:40,3405,add_to_cart
2023-02-22 02:15:31,9581,logout
2023-02-22 18:42:08,3844,view
2023-02-22 21:33:56,4458,logout
2023-02-22 05:55:18,6718,logout
2023-02-22 21:40:22,8427,add_to_cart
2023-02-22 03:56:52,4841,click
2023-02-22 04:04:06,9626,click
2023-02-22 23:29:57,1086,view
2023-02-22 12:48:16,5045,logout
2023-02-22 19:15:44,4556,view
2023-02-22 09:30:10,3201,purchase
2023-02-22 07:14:31,2427,logout
2023-02-22 09:32:48,2710,purchase
2023-02-22 08:15:11,3201,purchase
2023-02-22 14:41:36,8924,view
2023-02-22 14:24:11,6400,purchase
2023-02-22 15:42:08,8008,logout
2023-02-22 02:32:24,3921,view
2023-02-22 06:46:19,2529,logout
2023-02-22 06:28:09,3499,add_to_cart
2023-02-22 09:31:30,1688,logout
2023-02-22 21:13:25,4651,view
2023-02-22 23:49:59,1311,click
2023-02-22 15:51:53,7636,purchase
2023-02-22 10:15:41,6957,view
2023-02-22 09:10:21,1803,click
2023-02-22 19:37:47,1884,logout
2023-02-22 22:30:50,1717,logout
2023-02-22 11:10:35,3058,add_to_cart
2023-02-22 06:58:20,8027,click
2023-02-22 13:55:40,5660,view
2023-02-22 05:16:13,6754,click
2023-02-22 05:46:59,7759,purchase
2023-02-22 02:00:10,5439,click
2023-02-22 18:43:09,3719,click
2023-02-22 05:44:36,4447,add_to_cart
2023-02-22 10:33:05,9890,view
2023-02-22 09:26:35,8640,purchase
2023-02-22 20:55:43,3083,add_to_cart
2023-02-22 04:26:49,1846,view
2023-02-22 18:25:05,1247,view
2023-02-22 10:57:40,9237,purchase
2023-02-22 20:58:33,3531,purchase
2023-02-22 10:48:28,7835,logout
2023-02-22 22:49:09,2111,purchase
2023-02-22 07:51:12,1275,view
2023-02-22 10:40:45,5648,logout
2023-02-22 01:22:03,2819,view
2023-02-22 01:35:53,7243,add_to_cart
2023-02-22 00:33:52,5365,click
2023-02-22 11:19:00,9513,add_to_cart
2023-02-22 10:29:06,7481,add_to_cart
2023-02-22 07:55:43,1479,add_to_cart
2023-02-22 13:49:20,1290,view
2023-02-22 15:40:37,1847,purchase
2023-02-22 02:04:25,6813,view
2023-02-22 13:56:21,1523,purchase
2023-02-22 17:32:08,7294,logout
2023-02-22 12:28:08,3198,logout
2023-02-22 20:31:48,9818,logout
2023-02-22 16:35:16,7000,logout
2023-02-22 06:51:08,4075,purchase
2023-02-22 14:33:42,1662,logout
2023-02-22 21:04:52,5154,click
2023-02-22 10:55:23,7379,logout
2023-02-22 17:03:25,5821,logout
2023-02-22 05:45:32,6741,add_to_cart
2023-02-22 06:52:51,8436,view
2023-02-22 11:40:56,6029,click
2023-02-22 16:14:12,5928,view
2023-02-22 05:46:02,9682,logout
2023-02-22 16:03:36,9524,add_to_cart
2023-02-22 08:24:17,5786,logout
2023-02-22 15:17:36,2625,logout
2023-02-22 14:09:27,4863,view
2023-02-22 22:52:41,8305,click
2023-02-22 03:36:35,7311,click
2023-02-22 01:53:34,7852,click
2023-02-22 06:22:29,5472,add_to_cart
2023-02-22 22:28:18,6102,logout
2023-02-22 00:58:53,7705,view
2023-02-22 23:25:38,9677,click
2023-02-22 09:27:22,5064,purchase
2023-02-22 20:53:58,3340,logout
2023-02-22 00:14:51,9905,logout
2023-02-22 08:25:00,1842,logout
2023-02-22 23:41:57,2908,click
2023-02-22 09:53:47,4846,click
2023-02-22 08:40:08,6378,click
2023-02-22 15:04:48,9744,click
2023-02-22 13:19:02,5912,view
2023-02-22 07:35:41,4939,logout
2023-02-22 19:44:19,8399,view
2023-02-22 23:56:20,8454,add_to_cart
2023-02-22 14:54:26,7398,click
2023-02-22 14:04:05,3273,view
2023-02-22 12:08:08,1605,click
2023-02-22 21:42:34,8609,click
2023-02-22 20:21:15,1155,view
2023-02-22 23:45:18,3130,logout
2023-02-22 17:15:57,4688,purchase
2023-02-22 20:19:01,9907,view
2023-02-22 00:01:31,9966,view
2023-02-22 02:18:41,2067,logout
2023-02-22 15:14:39,3731,add_to_cart
2023-02-22 12:01:48,5062,purchase
2023-02-22 02:51:24,7009,add_to_cart
2023-02-22 02:48:24,2568,purchase
2023-02-22 14:44:24,3680,add_to_cart
2023-02-22 16:56:36,5585,view
2023-02-22 10:41:56,1475,click
2023-02-22 11:46:34,2877,logout
2023-02-22 03:19:57,2993,add_to_cart
2023-02-22 19:11:42,6083,purchase
2023-02-22 03:52:27,8494,purchase
2023-02-22 19:53:37,6081,purchase
2023-02-22 09:39:05,5688,view
2023-02-22 21:10:28,8841,view
2023-02-22 14:25:00,8938,add_to_cart
2023-02-22 15:23:01,2402,logout
2023-02-22 19:33:33,1477,click
2023-02-22 11:01:53,3291,click
2023-02-22 06:50:37,7710,add_to_cart
2023-02-22 14:31:49,9074,view
2023-02-22 11:31:55,5125,logout
2023-02-22 22:49:12,2882,add_to_cart
