v_2070994,u_0626,m_149,2023-07-27 07:28:01,35
v_2070995,u_0281,m_481,2023-07-27 01:12:33,98
v_2070996,u_0030,m_476,2023-07-27 01:49:31,13
v_2070997,u_0850,m_153,2023-07-27 22:46:27,1
v_2070998,u_0901,m_184,2023-07-27 03:04:43,52
v_2070999,u_0870,m_309,2023-07-27 11:30:21,104
v_2071000,u_0626,m_099,2023-07-27 00:05:28,114
v_2071001,u_0399,m_197,2023-07-27 00:02:20,106
v_2071002,u_0744,m_265,2023-07-27 18:55:22,51
v_2071003,u_0481,m_237,2023-07-27 03:17:19,105
v_2071004,u_0704,m_425,2023-07-27 23:54:33,116
v_2071005,u_0701,m_217,2023-07-27 13:38:26,57
v_2071006,u_0705,m_011,2023-07-27 06:43:47,7
v_2071007,u_0623,m_296,2023-07-27 08:47:24,75
v_2071008,u_0685,m_182,2023-07-27 05:03:25,77
v_2071009,u_0805,m_438,2023-07-27 09:24:47,34
v_2071010,u_0690,m_184,2023-07-27 16:59:42,48
v_2071011,u_0007,m_183,2023-07-27 20:51:07,47
v_2071012,u_0294,m_423,2023-07-27 13:52:34,77
v_2071013,u_0807,m_360,2023-07-27 15:47:30,19
v_2071014,u_0276,m_315,2023-07-27 18:02:51,107
v_2071015,u_0143,m_172,2023-07-27 22:51:28,85
v_2071016,u_0625,m_217,2023-07-27 14:56:49,47
v_2071017,u_0314,m_441,2023-07-27 21:24:09,88
v_2071018,u_0687,m_456,2023-07-27 06:43:21,9
v_2071019,u_0115,m_284,2023-07-27 18:36:44,90
v_2071020,u_0211,m_292,2023-07-27 23:47:26,89
v_2071021,u_0815,m_197,2023-07-27 02:53:11,78
v_2071022,u_0511,m_346,2023-07-27 15:37:24,89
v_2071023,u_0376,m_055,2023-07-27 23:15:14,95
v_2071024,u_0051,m_155,2023-07-27 18:42:20,33
v_2071025,u_0630,m_412,2023-07-27 19:40:50,2
v_2071026,u_0036,m_467,2023-07-27 09:22:29,48
v_2071027,u_0378,m_494,2023-07-27 17:54:57,104
v_2071028,u_0311,m_169,2023-07-27 18:59:43,19
v_2071029,u_0155,m_425,2023-07-27 22:09:09,93
v_2071030,u_0475,m_485,2023-07-27 20:09:20,52
v_2071031,u_0658,m_149,2023-07-27 01:00:28,98
v_2071032,u_0019,m_177,2023-07-27 03:08:59,11
v_2071033,u_0152,m_131,2023-07-27 05:30:32,118
v_2071034,u_0275,m_279,2023-07-27 01:55:05,6
v_2071035,u_0435,m_465,2023-07-27 01:29:38,35
v_2071036,u_0806,m_366,2023-07-27 16:50:00,106
v_2071037,u_0716,m_053,2023-07-27 10:09:16,29
v_2071038,u_0489,m_270,2023-07-27 10:20:44,65
v_2071039,u_0525,m_465,2023-07-27 06:35:57,32
v_2071040,u_0308,m_381,2023-07-27 17:23:10,91
v_2071041,u_0329,m_357,2023-07-27 08:23:51,71
v_2071042,u_0843,m_496,2023-07-27 03:56:04,78
v_2071043,u_0985,m_155,2023-07-27 23:01:22,24
v_2071044,u_0605,m_080,2023-07-27 17:29:39,47
v_2071045,u_0116,m_338,2023-07-27 19:37:33,82
v_2071046,u_0049,m_399,2023-07-27 12:19:54,60
v_2071047,u_0635,m_499,2023-07-27 08:50:40,22
v_2071048,u_0957,m_212,2023-07-27 00:18:08,114
v_2071049,u_0738,m_309,2023-07-27 13:56:59,46
v_2071050,u_0611,m_063,2023-07-27 08:48:22,39
v_2071051,u_0455,m_337,2023-07-27 14:32:11,2
v_2071052,u_0501,m_147,2023-07-27 15:14:00,12
v_2071053,u_0994,m_324,2023-07-27 05:53:33,107
v_2071054,u_0818,m_049,2023-07-27 10:24:49,62
v_2071055,u_0315,m_037,2023-07-27 22:44:07,85
v_2071056,u_0680,m_163,2023-07-27 03:19:04,65
v_2071057,u_0581,m_010,2023-07-27 23:21:58,49
v_2071058,u_0416,m_143,2023-07-27 15:33:32,31
v_2071059,u_0208,m_007,2023-07-27 14:09:01,113
v_2071060,u_0721,m_324,2023-07-27 23:16:19,10
v_2071061,u_0568,m_363,2023-07-27 15:33:50,38
v_2071062,u_0689,m_320,2023-07-27 18:21:05,74
v_2071063,u_0882,m_091,2023-07-27 16:39:22,72
v_2071064,u_0430,m_416,2023-07-27 08:23:07,28
v_2071065,u_0746,m_044,2023-07-27 04:27:15,34
v_2071066,u_0724,m_145,2023-07-27 14:37:31,69
v_2071067,u_0736,m_483,2023-07-27 21:18:51,31
v_2071068,u_0604,m_329,2023-07-27 00:29:30,15
v_2071069,u_0925,m_372,2023-07-27 21:04:31,43
v_2071070,u_0922,m_418,2023-07-27 04:30:18,81
v_2071071,u_0939,m_342,2023-07-27 14:55:17,102
v_2071072,u_0087,m_147,2023-07-27 08:51:27,78
v_2071073,u_0784,m_397,2023-07-27 19:24:44,34
v_2071074,u_0437,m_462,2023-07-27 01:08:44,73
v_2071075,u_0617,m_488,2023-07-27 11:11:51,17
v_2071076,u_0439,m_433,2023-07-27 17:50:36,37
v_2071077,u_0843,m_116,2023-07-27 23:44:19,116
v_2071078,u_0720,m_132,2023-07-27 20:13:32,71
v_2071079,u_0060,m_130,2023-07-27 12:26:08,53
v_2071080,u_0968,m_458,2023-07-27 02:50:10,32
v_2071081,u_0833,m_299,2023-07-27 17:50:22,96
v_2071082,u_0215,m_318,2023-07-27 15:52:40,105
v_2071083,u_0323,m_353,2023-07-27 16:43:04,40
v_2071084,u_0978,m_401,2023-07-27 16:22:34,80
v_2071085,u_0805,m_351,2023-07-27 14:47:59,20
v_2071086,u_0865,m_027,2023-07-27 20:11:38,82
v_2071087,u_0983,m_453,2023-07-27 22:42:39,77
v_2071088,u_0618,m_142,2023-07-27 01:14:20,117
v_2071089,u_0795,m_235,2023-07-27 02:29:54,50
v_2071090,u_0657,m_214,2023-07-27 15:06:38,19
v_2071091,u_0566,m_359,2023-07-27 05:54:14,72
v_2071092,u_0788,m_058,2023-07-27 10:15:55,69
v_2071093,u_0051,m_430,2023-07-27 18:18:34,40
v_2071094,u_0604,m_106,2023-07-27 03:40:14,54
v_2071095,u_0718,m_211,2023-07-27 18:22:23,101
v_2071096,u_0702,m_025,2023-07-27 09:54:49,90
v_2071097,u_0325,m_386,2023-07-27 23:33:21,8
v_2071098,u_0540,m_451,2023-07-27 19:42:12,1
v_2071099,u_0907,m_356,2023-07-27 09:12:36,51
v_2071100,u_0485,m_236,2023-07-27 19:05:35,106
v_2071101,u_0008,m_366,2023-07-27 07:57:52,100
v_2071102,u_0884,m_401,2023-07-27 14:26:21,12
v_2071103,u_0340,m_086,2023-07-27 11:17:07,120
v_2071104,u_0996,m_247,2023-07-27 11:05:56,32
v_2071105,u_0857,m_357,2023-07-27 18:31:49,17
v_2071106,u_0631,m_212,2023-07-27 01:38:24,44
v_2071107,u_0393,m_412,2023-07-27 14:19:48,3
v_2071108,u_0559,m_322,2023-07-27 17:07:00,106
v_2071109,u_0670,m_485,2023-07-27 11:37:03,100
v_2071110,u_0956,m_320,2023-07-27 23:21:36,20
v_2071111,u_0796,m_059,2023-07-27 12:53:53,49
v_2071112,u_0106,m_418,2023-07-27 13:39:33,27
v_2071113,u_0489,m_240,2023-07-27 14:22:53,112
v_2071114,u_0192,m_471,2023-07-27 23:06:46,96
v_2071115,u_0836,m_142,2023-07-27 13:37:23,103
v_2071116,u_0981,m_291,2023-07-27 22:57:35,41
v_2071117,u_0442,m_233,2023-07-27 10:51:24,57
v_2071118,u_0928,m_131,2023-07-27 05:37:54,56
v_2071119,u_0664,m_203,2023-07-27 19:44:29,106
v_2071120,u_0996,m_067,2023-07-27 02:36:26,83
v_2071121,u_0557,m_227,2023-07-27 14:19:46,107
v_2071122,u_0060,m_222,2023-07-27 05:50:26,69
v_2071123,u_0011,m_484,2023-07-27 15:49:40,70
v_2071124,u_0941,m_251,2023-07-27 04:57:12,88
v_2071125,u_0185,m_089,2023-07-27 05:03:49,105
v_2071126,u_0077,m_486,2023-07-27 03:39:55,40
v_2071127,u_0624,m_427,2023-07-27 09:01:15,109
v_2071128,u_0783,m_169,2023-07-27 17:12:37,43
v_2071129,u_0432,m_333,2023-07-27 08:23:55,45
v_2071130,u_0523,m_481,2023-07-27 12:21:31,110
v_2071131,u_0641,m_472,2023-07-27 22:44:07,75
v_2071132,u_0019,m_309,2023-07-27 22:00:44,11
v_2071133,u_0323,m_479,2023-07-27 10:05:12,104
v_2071134,u_0516,m_272,2023-07-27 20:20:43,7
v_2071135,u_0421,m_341,2023-07-27 10:43:38,48
v_2071136,u_0210,m_295,2023-07-27 04:06:09,22
v_2071137,u_0465,m_357,2023-07-27 17:10:45,120
v_2071138,u_0273,m_281,2023-07-27 17:49:33,112
v_2071139,u_0604,m_189,2023-07-27 07:06:27,108
v_2071140,u_0373,m_282,2023-07-27 18:17:26,97
v_2071141,u_0077,m_277,2023-07-27 03:51:06,67
v_2071142,u_0619,m_049,2023-07-27 17:35:48,52
v_2071143,u_0060,m_473,2023-07-27 17:34:57,96
v_2071144,u_0991,m_273,2023-07-27 04:32:31,110
v_2071145,u_0820,m_035,2023-07-27 20:41:13,63
v_2071146,u_0991,m_274,2023-07-27 09:16:34,110
v_2071147,u_0112,m_288,2023-07-27 05:14:59,94
v_2071148,u_0615,m_003,2023-07-27 03:23:12,66
v_2071149,u_0045,m_226,2023-07-27 11:40:24,104
v_2071150,u_0351,m_416,2023-07-27 02:14:30,43
v_2071151,u_0904,m_100,2023-07-27 15:54:56,9
v_2071152,u_0969,m_295,2023-07-27 16:45:29,69
v_2071153,u_0756,m_160,2023-07-27 10:03:40,110
v_2071154,u_0435,m_160,2023-07-27 06:46:46,72
v_2071155,u_0294,m_494,2023-07-27 23:42:16,2
v_2071156,u_0565,m_275,2023-07-27 16:29:25,36
v_2071157,u_0984,m_003,2023-07-27 23:21:32,54
v_2071158,u_0843,m_244,2023-07-27 06:41:35,42
v_2071159,u_0160,m_318,2023-07-27 00:32:18,86
v_2071160,u_0791,m_271,2023-07-27 14:43:37,5
v_2071161,u_0544,m_090,2023-07-27 00:27:16,93
v_2071162,u_0197,m_249,2023-07-27 14:12:04,28
v_2071163,u_0529,m_008,2023-07-27 23:04:43,88
v_2071164,u_0899,m_491,2023-07-27 12:25:47,114
v_2071165,u_0566,m_070,2023-07-27 22:59:18,72
v_2071166,u_0288,m_168,2023-07-27 05:49:17,36
v_2071167,u_0614,m_233,2023-07-27 00:48:05,47
v_2071168,u_0129,m_355,2023-07-27 02:30:49,60
v_2071169,u_0179,m_007,2023-07-27 22:43:51,90
v_2071170,u_0340,m_489,2023-07-27 11:11:47,82
v_2071171,u_0018,m_368,2023-07-27 03:18:28,10
v_2071172,u_0464,m_143,2023-07-27 22:20:32,54
v_2071173,u_0734,m_164,2023-07-27 02:13:56,2
v_2071174,u_0190,m_136,2023-07-27 21:41:26,39
v_2071175,u_0189,m_250,2023-07-27 20:27:21,13
v_2071176,u_0355,m_002,2023-07-27 13:40:42,31
v_2071177,u_0136,m_177,2023-07-27 16:22:32,93
v_2071178,u_0152,m_081,2023-07-27 00:53:46,119
v_2071179,u_0414,m_408,2023-07-27 08:29:07,62
v_2071180,u_0345,m_366,2023-07-27 03:40:45,76
v_2071181,u_0381,m_066,2023-07-27 02:07:43,102
v_2071182,u_0959,m_437,2023-07-27 04:09:06,46
v_2071183,u_0209,m_212,2023-07-27 14:20:34,73
v_2071184,u_0237,m_250,2023-07-27 04:49:19,110
v_2071185,u_1000,m_278,2023-07-27 14:27:48,63
v_2071186,u_0278,m_268,2023-07-27 13:36:05,54
v_2071187,u_0934,m_208,2023-07-27 18:43:26,103
v_2071188,u_0938,m_444,2023-07-27 01:18:34,45
v_2071189,u_0544,m_015,2023-07-27 03:22:10,17
v_2071190,u_0929,m_133,2023-07-27 04:55:49,101
v_2071191,u_0903,m_087,2023-07-27 22:04:36,84
v_2071192,u_0491,m_311,2023-07-27 01:32:22,51
v_2071193,u_0269,m_368,2023-07-27 20:22:04,10
v_2071194,u_0805,m_481,2023-07-27 03:39:34,5
v_2071195,u_0329,m_239,2023-07-27 06:29:48,12
v_2071196,u_0883,m_402,2023-07-27 12:34:30,18
v_2071197,u_0983,m_189,2023-07-27 07:33:14,19
v_2071198,u_0816,m_433,2023-07-27 06:24:41,108
v_2071199,u_0912,m_187,2023-07-27 08:20:17,16
v_2071200,u_0485,m_381,2023-07-27 09:13:26,93
v_2071201,u_0552,m_137,2023-07-27 15:42:41,40
v_2071202,u_0329,m_321,2023-07-27 01:21:36,63
v_2071203,u_0116,m_422,2023-07-27 19:53:49,57
v_2071204,u_0664,m_372,2023-07-27 11:52:56,91
v_2071205,u_0768,m_493,2023-07-27 07:11:42,26
v_2071206,u_0713,m_468,2023-07-27 11:23:29,65
v_2071207,u_0061,m_386,2023-07-27 21:32:10,13
v_2071208,u_0688,m_292,2023-07-27 02:02:47,114
v_2071209,u_0015,m_126,2023-07-27 18:45:29,49
v_2071210,u_0517,m_049,2023-07-27 16:47:42,105
v_2071211,u_0727,m_320,2023-07-27 14:32:55,31
v_2071212,u_0489,m_019,2023-07-27 17:33:11,74
v_2071213,u_0156,m_350,2023-07-27 22:18:18,102
v_2071214,u_0973,m_337,2023-07-27 03:24:57,13
v_2071215,u_0617,m_106,2023-07-27 07:38:14,93
v_2071216,u_0234,m_108,2023-07-27 11:45:44,106
v_2071217,u_0729,m_203,2023-07-27 19:35:06,104
v_2071218,u_0268,m_004,2023-07-27 13:46:48,7
v_2071219,u_0831,m_305,2023-07-27 12:06:53,12
v_2071220,u_0309,m_150,2023-07-27 04:01:09,28
v_2071221,u_0575,m_202,2023-07-27 23:53:26,8
v_2071222,u_0766,m_119,2023-07-27 10:19:21,30
v_2071223,u_0810,m_094,2023-07-27 21:58:54,69
v_2071224,u_0567,m_190,2023-07-27 00:20:21,22
v_2071225,u_0740,m_274,2023-07-27 08:04:06,72
v_2071226,u_0368,m_466,2023-07-27 04:31:29,75
v_2071227,u_0724,m_245,2023-07-27 08:10:25,101
v_2071228,u_0973,m_358,2023-07-27 21:11:11,54
v_2071229,u_0025,m_192,2023-07-27 01:52:28,111
v_2071230,u_0039,m_076,2023-07-27 17:30:50,84
v_2071231,u_0601,m_354,2023-07-27 06:34:56,42
v_2071232,u_0324,m_424,2023-07-27 06:40:34,22
v_2071233,u_0022,m_317,2023-07-27 10:58:17,91
v_2071234,u_0858,m_188,2023-07-27 02:51:55,8
v_2071235,u_0075,m_108,2023-07-27 15:59:14,74
v_2071236,u_0635,m_263,2023-07-27 07:54:18,33
v_2071237,u_0181,m_224,2023-07-27 02:17:46,50
v_2071238,u_0240,m_247,2023-07-27 08:39:30,87
v_2071239,u_0821,m_065,2023-07-27 16:36:17,21
v_2071240,u_0128,m_226,2023-07-27 17:03:25,39
v_2071241,u_0208,m_033,2023-07-27 08:02:34,45
v_2071242,u_0557,m_416,2023-07-27 08:39:12,96
v_2071243,u_0628,m_297,2023-07-27 12:49:47,95
v_2071244,u_0710,m_381,2023-07-27 15:37:27,23
v_2071245,u_0496,m_042,2023-07-27 17:12:17,45
v_2071246,u_0204,m_318,2023-07-27 11:57:59,33
v_2071247,u_0420,m_266,2023-07-27 19:51:42,77
v_2071248,u_0961,m_083,2023-07-27 09:54:24,49
v_2071249,u_0463,m_118,2023-07-27 19:48:26,51
v_2071250,u_0144,m_322,2023-07-27 03:27:32,65
v_2071251,u_0985,m_260,2023-07-27 10:58:07,90
v_2071252,u_0996,m_417,2023-07-27 12:46:15,64
v_2071253,u_0108,m_393,2023-07-27 23:26:34,35
v_2071254,u_0813,m_444,2023-07-27 01:01:02,115
v_2071255,u_0530,m_371,2023-07-27 23:06:39,117
v_2071256,u_0946,m_188,2023-07-27 01:29:31,106
v_2071257,u_0959,m_357,2023-07-27 10:13:23,14
v_2071258,u_0500,m_290,2023-07-27 13:41:59,75
v_2071259,u_0879,m_089,2023-07-27 16:03:55,57
v_2071260,u_0908,m_134,2023-07-27 16:44:08,7
v_2071261,u_0265,m_473,2023-07-27 18:34:59,104
v_2071262,u_0876,m_183,2023-07-27 09:58:34,18
v_2071263,u_0584,m_386,2023-07-27 02:53:46,11
v_2071264,u_0427,m_190,2023-07-27 07:09:25,75
v_2071265,u_0694,m_456,2023-07-27 19:16:34,113
v_2071266,u_0524,m_252,2023-07-27 02:29:43,94
v_2071267,u_0548,m_480,2023-07-27 06:00:52,39
v_2071268,u_0672,m_204,2023-07-27 16:32:25,95
v_2071269,u_0740,m_430,2023-07-27 18:26:48,16
v_2071270,u_0211,m_457,2023-07-27 22:15:51,40
v_2071271,u_0467,m_003,2023-07-27 22:31:14,63
v_2071272,u_0337,m_028,2023-07-27 15:25:16,78
v_2071273,u_0372,m_284,2023-07-27 07:41:44,78
v_2071274,u_0987,m_495,2023-07-27 08:19:03,111
v_2071275,u_0014,m_451,2023-07-27 19:39:08,37
v_2071276,u_0500,m_118,2023-07-27 15:53:28,22
v_2071277,u_0109,m_447,2023-07-27 22:35:09,53
v_2071278,u_0476,m_123,2023-07-27 10:04:27,79
v_2071279,u_0214,m_406,2023-07-27 22:24:21,3
v_2071280,u_0086,m_355,2023-07-27 06:28:09,47
v_2071281,u_0822,m_162,2023-07-27 19:05:54,94
v_2071282,u_0232,m_272,2023-07-27 12:07:33,53
v_2071283,u_0592,m_214,2023-07-27 06:24:55,35
v_2071284,u_0829,m_444,2023-07-27 21:38:47,6
v_2071285,u_0971,m_317,2023-07-27 15:50:54,46
v_2071286,u_0476,m_108,2023-07-27 14:54:00,26
v_2071287,u_0816,m_116,2023-07-27 14:58:31,76
v_2071288,u_0957,m_380,2023-07-27 22:22:42,83
v_2071289,u_0245,m_399,2023-07-27 17:04:36,89
v_2071290,u_0343,m_469,2023-07-27 05:45:24,109
v_2071291,u_0825,m_185,2023-07-27 17:27:11,93
v_2071292,u_0680,m_413,2023-07-27 15:26:49,28
v_2071293,u_0869,m_340,2023-07-27 15:24:50,81
v_2071294,u_0536,m_106,2023-07-27 10:24:23,13
v_2071295,u_0981,m_174,2023-07-27 00:32:30,9
v_2071296,u_0998,m_206,2023-07-27 13:31:42,60
v_2071297,u_0719,m_113,2023-07-27 18:13:41,32
v_2071298,u_0082,m_489,2023-07-27 13:41:38,13
v_2071299,u_0167,m_068,2023-07-27 15:21:53,115
v_2071300,u_0202,m_366,2023-07-27 11:45:51,38
v_2071301,u_0090,m_405,2023-07-27 21:07:36,84
v_2071302,u_0372,m_427,2023-07-27 18:53:11,50
v_2071303,u_0942,m_187,2023-07-27 18:57:23,84
v_2071304,u_0557,m_249,2023-07-27 16:21:06,50
v_2071305,u_0887,m_426,2023-07-27 08:56:41,115
v_2071306,u_0066,m_404,2023-07-27 11:17:18,86
v_2071307,u_0693,m_153,2023-07-27 14:50:37,81
v_2071308,u_0901,m_081,2023-07-27 18:40:12,117
v_2071309,u_0151,m_149,2023-07-27 08:32:22,39
v_2071310,u_0910,m_095,2023-07-27 04:53:49,15
v_2071311,u_0661,m_198,2023-07-27 23:18:52,31
v_2071312,u_0148,m_032,2023-07-27 17:33:07,116
v_2071313,u_0214,m_043,2023-07-27 06:25:47,58
v_2071314,u_0286,m_094,2023-07-27 20:36:13,14
v_2071315,u_0553,m_485,2023-07-27 13:52:56,33
v_2071316,u_0047,m_424,2023-07-27 16:53:58,72
v_2071317,u_0981,m_151,2023-07-27 13:10:07,93
v_2071318,u_0593,m_452,2023-07-27 02:25:40,17
v_2071319,u_0880,m_090,2023-07-27 17:08:41,93
v_2071320,u_0869,m_399,2023-07-27 10:50:56,65
v_2071321,u_0005,m_134,2023-07-27 01:33:46,81
v_2071322,u_0297,m_003,2023-07-27 11:00:47,70
v_2071323,u_0176,m_231,2023-07-27 03:49:34,72
v_2071324,u_0028,m_258,2023-07-27 07:09:47,38
v_2071325,u_0378,m_264,2023-07-27 14:38:56,24
v_2071326,u_0338,m_319,2023-07-27 17:11:45,75
v_2071327,u_0961,m_012,2023-07-27 20:34:31,12
v_2071328,u_0610,m_393,2023-07-27 20:35:43,6
v_2071329,u_0967,m_123,2023-07-27 16:40:30,41
v_2071330,u_0558,m_486,2023-07-27 15:40:52,13
v_2071331,u_0078,m_340,2023-07-27 07:42:42,9
v_2071332,u_0152,m_279,2023-07-27 00:24:14,103
v_2071333,u_0055,m_051,2023-07-27 11:57:21,45
v_2071334,u_0906,m_048,2023-07-27 15:46:22,34
v_2071335,u_0147,m_251,2023-07-27 22:13:58,55
v_2071336,u_0682,m_195,2023-07-27 07:36:37,90
v_2071337,u_0288,m_231,2023-07-27 16:12:38,115
v_2071338,u_0499,m_348,2023-07-27 03:15:30,47
v_2071339,u_0400,m_053,2023-07-27 00:38:17,98
v_2071340,u_0478,m_350,2023-07-27 01:39:49,116
v_2071341,u_0478,m_131,2023-07-27 15:07:48,26
v_2071342,u_0740,m_331,2023-07-27 04:10:56,5
v_2071343,u_0441,m_400,2023-07-27 10:14:12,30
v_2071344,u_0581,m_311,2023-07-27 12:40:13,20
v_2071345,u_0500,m_402,2023-07-27 00:05:57,116
v_2071346,u_0607,m_344,2023-07-27 14:40:09,94
v_2071347,u_0414,m_342,2023-07-27 17:41:45,28
v_2071348,u_0224,m_305,2023-07-27 15:16:39,81
v_2071349,u_0637,m_057,2023-07-27 11:23:08,91
v_2071350,u_0518,m_477,2023-07-27 17:33:15,11
v_2071351,u_0530,m_403,2023-07-27 12:40:54,21
v_2071352,u_0280,m_222,2023-07-27 08:45:11,78
v_2071353,u_0734,m_299,2023-07-27 13:03:16,57
v_2071354,u_0270,m_350,2023-07-27 10:44:01,54
v_2071355,u_0746,m_087,2023-07-27 10:17:46,73
v_2071356,u_0316,m_243,2023-07-27 11:54:53,28
v_2071357,u_0994,m_163,2023-07-27 02:47:18,2
v_2071358,u_0526,m_343,2023-07-27 03:34:04,37
v_2071359,u_0391,m_133,2023-07-27 07:49:18,115
v_2071360,u_0389,m_367,2023-07-27 00:14:13,103
v_2071361,u_0393,m_330,2023-07-27 09:12:15,108
v_2071362,u_0823,m_308,2023-07-27 12:29:20,96
v_2071363,u_0208,m_371,2023-07-27 07:51:41,15
v_2071364,u_0030,m_453,2023-07-27 01:52:25,19
v_2071365,u_0749,m_453,2023-07-27 15:42:35,23
v_2071366,u_0198,m_316,2023-07-27 03:20:27,40
v_2071367,u_0375,m_310,2023-07-27 08:19:12,117
v_2071368,u_0102,m_380,2023-07-27 09:24:41,37
v_2071369,u_0529,m_480,2023-07-27 05:25:15,48
v_2071370,u_0603,m_308,2023-07-27 20:15:23,72
v_2071371,u_0453,m_029,2023-07-27 13:55:16,95
v_2071372,u_0148,m_180,2023-07-27 08:39:48,115
v_2071373,u_0018,m_438,2023-07-27 00:36:54,31
v_2071374,u_0424,m_277,2023-07-27 05:58:47,32
v_2071375,u_0658,m_058,2023-07-27 17:21:35,100
v_2071376,u_0828,m_123,2023-07-27 20:24:27,96
v_2071377,u_0498,m_463,2023-07-27 16:39:48,37
v_2071378,u_0386,m_463,2023-07-27 12:35:03,35
v_2071379,u_0851,m_004,2023-07-27 12:56:54,50
v_2071380,u_0634,m_463,2023-07-27 06:49:35,65
v_2071381,u_0224,m_108,2023-07-27 23:13:06,80
v_2071382,u_0126,m_431,2023-07-27 23:22:36,82
v_2071383,u_0755,m_037,2023-07-27 02:59:57,7
v_2071384,u_0839,m_244,2023-07-27 09:56:55,24
v_2071385,u_0281,m_370,2023-07-27 18:20:23,75
v_2071386,u_0384,m_269,2023-07-27 02:03:58,25
v_2071387,u_0848,m_124,2023-07-27 22:48:32,9
v_2071388,u_0517,m_229,2023-07-27 13:48:32,113
v_2071389,u_0096,m_463,2023-07-27 16:57:11,60
v_2071390,u_0728,m_246,2023-07-27 17:08:38,105
v_2071391,u_0816,m_154,2023-07-27 15:38:44,102
v_2071392,u_0484,m_338,2023-07-27 01:44:29,102
v_2071393,u_0077,m_419,2023-07-27 05:45:32,86
v_2071394,u_0822,m_188,2023-07-27 18:53:52,78
v_2071395,u_0759,m_038,2023-07-27 17:06:35,102
v_2071396,u_0274,m_011,2023-07-27 17:26:27,119
v_2071397,u_0891,m_160,2023-07-27 20:26:29,82
v_2071398,u_0171,m_185,2023-07-27 01:50:31,50
v_2071399,u_0798,m_008,2023-07-27 05:36:01,113
v_2071400,u_0146,m_168,2023-07-27 00:48:26,54
v_2071401,u_0588,m_243,2023-07-27 12:18:14,26
v_2071402,u_0303,m_213,2023-07-27 23:01:35,99
v_2071403,u_0451,m_285,2023-07-27 22:58:18,46
v_2071404,u_0642,m_161,2023-07-27 16:37:31,91
v_2071405,u_0568,m_098,2023-07-27 07:14:43,3
v_2071406,u_0094,m_204,2023-07-27 01:05:08,16
v_2071407,u_0752,m_171,2023-07-27 10:26:27,70
v_2071408,u_0517,m_064,2023-07-27 13:27:44,93
v_2071409,u_0817,m_476,2023-07-27 11:26:32,98
v_2071410,u_0460,m_279,2023-07-27 17:47:11,55
v_2071411,u_0576,m_121,2023-07-27 16:48:53,110
v_2071412,u_0840,m_252,2023-07-27 22:46:52,100
v_2071413,u_0489,m_069,2023-07-27 13:03:45,23
v_2071414,u_0081,m_077,2023-07-27 22:26:23,42
v_2071415,u_0258,m_294,2023-07-27 19:02:50,80
v_2071416,u_0335,m_253,2023-07-27 14:30:29,45
v_2071417,u_0320,m_460,2023-07-27 11:16:04,83
v_2071418,u_0821,m_278,2023-07-27 22:40:28,24
v_2071419,u_0947,m_012,2023-07-27 01:56:12,106
v_2071420,u_0285,m_170,2023-07-27 20:52:32,23
v_2071421,u_0129,m_344,2023-07-27 22:12:10,36
v_2071422,u_0638,m_472,2023-07-27 05:39:38,38
v_2071423,u_0885,m_355,2023-07-27 10:15:12,56
v_2071424,u_0544,m_243,2023-07-27 02:27:30,74
v_2071425,u_0268,m_292,2023-07-27 16:52:23,49
v_2071426,u_0216,m_169,2023-07-27 00:00:00,59
v_2071427,u_0091,m_393,2023-07-27 01:48:42,65
v_2071428,u_0581,m_270,2023-07-27 04:49:27,45
v_2071429,u_0129,m_293,2023-07-27 19:34:55,15
v_2071430,u_0480,m_136,2023-07-27 03:24:19,79
v_2071431,u_0046,m_486,2023-07-27 23:13:51,22
v_2071432,u_0476,m_196,2023-07-27 05:53:13,8
v_2071433,u_0237,m_248,2023-07-27 23:25:34,36
v_2071434,u_0744,m_144,2023-07-27 12:36:44,97
v_2071435,u_0476,m_251,2023-07-27 21:51:03,25
v_2071436,u_0298,m_466,2023-07-27 21:03:10,15
v_2071437,u_0646,m_435,2023-07-27 19:12:09,22
v_2071438,u_0344,m_272,2023-07-27 23:38:33,5
v_2071439,u_0561,m_286,2023-07-27 12:16:23,109
v_2071440,u_0939,m_194,2023-07-27 22:57:35,6
v_2071441,u_0060,m_059,2023-07-27 21:09:56,79
v_2071442,u_0549,m_399,2023-07-27 18:24:48,24
v_2071443,u_0470,m_314,2023-07-27 04:46:17,50
v_2071444,u_0969,m_379,2023-07-27 04:46:22,49
v_2071445,u_0249,m_043,2023-07-27 13:24:56,102
v_2071446,u_0570,m_148,2023-07-27 05:29:19,76
v_2071447,u_0340,m_040,2023-07-27 15:25:27,52
v_2071448,u_0638,m_211,2023-07-27 12:21:13,49
v_2071449,u_0654,m_229,2023-07-27 11:38:51,1
v_2071450,u_0314,m_449,2023-07-27 14:31:09,70
v_2071451,u_0938,m_014,2023-07-27 14:51:17,105
v_2071452,u_0150,m_294,2023-07-27 09:00:03,116
v_2071453,u_0232,m_179,2023-07-27 18:17:31,71
v_2071454,u_0302,m_260,2023-07-27 09:49:31,33
v_2071455,u_0346,m_382,2023-07-27 06:19:35,8
v_2071456,u_0842,m_005,2023-07-27 16:56:56,51
v_2071457,u_0587,m_092,2023-07-27 03:25:19,14
v_2071458,u_0345,m_057,2023-07-27 12:25:41,54
v_2071459,u_0109,m_303,2023-07-27 05:53:26,31
