timestamp,user_id,action
2023-08-06 15:48:36,4709,click
2023-08-06 16:00:15,8839,add_to_cart
2023-08-06 05:17:26,8739,logout
2023-08-06 01:53:10,1736,add_to_cart
2023-08-06 10:03:07,2064,purchase
2023-08-06 15:34:10,9851,purchase
2023-08-06 03:11:09,3954,view
2023-08-06 11:25:44,5445,purchase
2023-08-06 14:54:35,2898,click
2023-08-06 03:38:59,9158,click
2023-08-06 10:07:29,8917,add_to_cart
2023-08-06 11:59:59,8770,click
2023-08-06 20:20:44,4301,click
2023-08-06 05:25:43,8995,purchase
2023-08-06 13:31:52,5255,add_to_cart
2023-08-06 12:27:08,7080,add_to_cart
2023-08-06 01:07:07,6347,view
2023-08-06 16:10:46,3333,view
2023-08-06 22:43:49,1978,add_to_cart
2023-08-06 22:41:26,2116,logout
2023-08-06 00:53:19,4111,logout
2023-08-06 17:23:23,2350,click
2023-08-06 16:22:29,2676,add_to_cart
2023-08-06 07:15:44,7558,click
2023-08-06 16:13:46,9444,logout
2023-08-06 13:03:56,6649,logout
2023-08-06 00:01:32,7104,click
2023-08-06 04:07:39,6688,click
2023-08-06 22:34:21,9264,add_to_cart
2023-08-06 05:07:04,7425,add_to_cart
2023-08-06 18:06:22,1690,purchase
2023-08-06 04:34:51,3600,add_to_cart
2023-08-06 02:45:27,9073,logout
2023-08-06 19:18:21,8743,logout
2023-08-06 04:57:36,2534,view
2023-08-06 02:22:03,2634,add_to_cart
2023-08-06 20:52:23,7216,logout
2023-08-06 23:45:36,9001,purchase
2023-08-06 00:31:26,1337,purchase
2023-08-06 05:04:48,6692,purchase
2023-08-06 10:14:31,8246,add_to_cart
2023-08-06 02:38:50,9327,click
2023-08-06 10:07:10,6637,logout
2023-08-06 14:08:34,6328,click
2023-08-06 02:59:08,5217,view
2023-08-06 06:30:13,5165,add_to_cart
2023-08-06 03:16:41,6550,click
2023-08-06 22:22:33,2865,logout
2023-08-06 01:42:51,4998,add_to_cart
2023-08-06 20:24:03,3903,click
2023-08-06 14:43:28,8416,view
2023-08-06 20:11:19,9687,view
2023-08-06 12:43:55,5969,click
2023-08-06 04:01:19,7006,purchase
2023-08-06 22:31:52,7493,add_to_cart
2023-08-06 01:11:25,5284,purchase
2023-08-06 21:57:18,4507,click
2023-08-06 23:11:30,1092,click
2023-08-06 03:10:40,4682,click
2023-08-06 11:33:40,9491,logout
2023-08-06 00:25:03,4126,purchase
2023-08-06 13:44:01,2322,logout
2023-08-06 14:25:59,7453,logout
2023-08-06 11:38:06,8891,logout
2023-08-06 11:54:29,6337,add_to_cart
2023-08-06 06:32:06,3190,add_to_cart
2023-08-06 04:32:08,3396,logout
2023-08-06 09:29:00,2287,click
2023-08-06 00:51:21,7610,logout
2023-08-06 08:07:31,9756,click
2023-08-06 18:19:02,5936,click
2023-08-06 20:17:00,8402,purchase
2023-08-06 19:33:00,4444,add_to_cart
2023-08-06 07:02:40,9955,add_to_cart
2023-08-06 11:17:41,2972,click
2023-08-06 15:04:49,8859,click
2023-08-06 21:11:09,4700,add_to_cart
2023-08-06 01:15:42,3634,click
2023-08-06 18:23:50,1089,purchase
2023-08-06 14:54:26,7914,add_to_cart
2023-08-06 12:52:09,7509,click
2023-08-06 20:07:31,1729,purchase
2023-08-06 18:00:34,5271,click
2023-08-06 21:59:56,6749,view
2023-08-06 05:59:24,1935,view
2023-08-06 16:03:10,5523,logout
2023-08-06 06:32:27,5843,purchase
2023-08-06 22:41:56,1571,click
2023-08-06 23:33:49,9244,add_to_cart
2023-08-06 10:49:55,8560,logout
2023-08-06 15:19:57,1640,add_to_cart
2023-08-06 06:24:23,3196,view
2023-08-06 02:33:11,1965,add_to_cart
2023-08-06 15:58:32,7696,logout
2023-08-06 08:56:14,3285,add_to_cart
2023-08-06 05:33:24,3280,add_to_cart
2023-08-06 05:08:50,8533,add_to_cart
2023-08-06 09:05:00,2096,view
2023-08-06 16:49:05,4544,add_to_cart
2023-08-06 15:48:29,9253,purchase
2023-08-06 18:39:26,9192,click
2023-08-06 14:12:31,8320,add_to_cart
2023-08-06 20:16:48,8005,add_to_cart
2023-08-06 19:36:11,1149,view
2023-08-06 13:29:01,1294,logout
2023-08-06 06:17:53,2968,click
2023-08-06 14:04:20,8388,view
2023-08-06 20:02:25,5425,click
2023-08-06 06:48:32,3804,add_to_cart
2023-08-06 16:47:46,1093,add_to_cart
2023-08-06 09:13:28,5900,purchase
2023-08-06 22:54:32,4092,add_to_cart
2023-08-06 07:47:58,8348,view
2023-08-06 00:15:20,3025,logout
2023-08-06 11:48:19,5416,add_to_cart
2023-08-06 14:08:27,7484,view
2023-08-06 02:29:54,9214,add_to_cart
2023-08-06 03:54:12,9633,purchase
2023-08-06 15:46:05,4348,add_to_cart
2023-08-06 04:39:22,3181,logout
2023-08-06 16:55:22,6770,purchase
2023-08-06 16:07:29,7106,click
2023-08-06 10:51:54,4105,purchase
2023-08-06 15:45:30,8768,view
2023-08-06 06:36:13,8655,click
2023-08-06 19:35:21,7591,add_to_cart
2023-08-06 07:56:54,5089,add_to_cart
2023-08-06 03:15:50,9966,add_to_cart
2023-08-06 06:14:05,6100,click
2023-08-06 12:13:55,6973,click
2023-08-06 11:40:41,3651,view
2023-08-06 14:01:18,8736,add_to_cart
2023-08-06 00:33:35,1702,click
2023-08-06 08:03:55,5383,add_to_cart
2023-08-06 04:35:37,1132,add_to_cart
2023-08-06 10:37:19,5590,add_to_cart
2023-08-06 09:54:36,7680,logout
2023-08-06 23:17:17,7354,click
2023-08-06 00:03:50,2604,logout
2023-08-06 08:19:55,4459,click
2023-08-06 05:56:42,7168,purchase
2023-08-06 20:19:17,9696,add_to_cart
2023-08-06 12:14:31,2113,purchase
2023-08-06 02:44:52,9376,logout
2023-08-06 05:10:53,2564,view
2023-08-06 16:56:29,7027,view
2023-08-06 08:24:12,8434,purchase
2023-08-06 17:38:12,7628,click
2023-08-06 08:40:46,2709,view
2023-08-06 16:43:21,6563,view
2023-08-06 22:20:13,2273,click
2023-08-06 15:01:40,5803,logout
2023-08-06 03:21:36,9656,click
2023-08-06 08:18:13,2721,logout
2023-08-06 08:32:35,1085,view
2023-08-06 12:57:45,2561,click
2023-08-06 14:02:11,3602,view
2023-08-06 14:56:20,1867,click
2023-08-06 09:49:42,3728,logout
2023-08-06 06:21:13,1454,add_to_cart
2023-08-06 08:57:16,6006,view
2023-08-06 11:18:36,5984,click
2023-08-06 07:42:37,3077,add_to_cart
2023-08-06 01:58:17,4388,add_to_cart
2023-08-06 20:53:44,3171,logout
2023-08-06 00:38:49,8502,view
2023-08-06 05:34:54,4115,click
2023-08-06 03:28:24,3025,add_to_cart
2023-08-06 02:12:52,8750,add_to_cart
2023-08-06 22:54:47,6103,logout
2023-08-06 07:20:05,9810,purchase
2023-08-06 04:26:27,6938,view
2023-08-06 11:09:40,4094,view
2023-08-06 23:42:19,2784,view
2023-08-06 11:11:02,7310,logout
2023-08-06 22:23:43,1411,add_to_cart
2023-08-06 02:34:42,8535,click
2023-08-06 01:36:01,1906,add_to_cart
2023-08-06 16:42:34,7887,add_to_cart
2023-08-06 17:59:58,9089,click
2023-08-06 21:13:09,1138,purchase
2023-08-06 20:14:40,9790,purchase
2023-08-06 15:06:25,4907,click
2023-08-06 09:07:57,5318,purchase
2023-08-06 10:07:08,4739,purchase
2023-08-06 17:22:17,6456,logout
2023-08-06 16:20:43,2467,click
2023-08-06 18:45:36,1253,logout
2023-08-06 10:38:12,5807,click
2023-08-06 01:53:33,7200,add_to_cart
2023-08-06 01:52:31,2994,click
2023-08-06 22:18:41,3408,logout
2023-08-06 14:31:28,9832,purchase
2023-08-06 03:44:14,6815,purchase
2023-08-06 18:22:42,6865,click
2023-08-06 14:20:05,3068,click
2023-08-06 11:52:01,1507,purchase
2023-08-06 05:35:54,9152,purchase
2023-08-06 18:26:20,2857,logout
2023-08-06 21:15:03,2660,purchase
2023-08-06 08:54:58,3200,click
2023-08-06 14:36:37,9399,view
2023-08-06 10:34:08,8086,add_to_cart
2023-08-06 01:44:33,3786,purchase
2023-08-06 03:32:08,2800,click
2023-08-06 15:46:21,2834,logout
2023-08-06 08:52:12,2617,view
2023-08-06 21:20:10,4837,add_to_cart
2023-08-06 23:41:23,5077,logout
2023-08-06 09:02:52,4022,add_to_cart
2023-08-06 22:39:34,4143,logout
2023-08-06 21:30:05,9329,view
2023-08-06 01:30:27,5565,click
2023-08-06 17:15:44,7480,click
2023-08-06 21:02:26,3295,purchase
2023-08-06 18:57:53,5633,add_to_cart
2023-08-06 05:00:16,9332,purchase
2023-08-06 08:46:23,2670,view
2023-08-06 05:51:10,6291,purchase
2023-08-06 08:23:16,6818,purchase
2023-08-06 02:40:57,7214,purchase
2023-08-06 07:07:04,2881,logout
2023-08-06 02:54:36,6786,click
2023-08-06 03:04:13,7475,purchase
2023-08-06 19:48:12,3252,click
2023-08-06 22:58:28,6385,logout
2023-08-06 11:48:08,9960,purchase
2023-08-06 15:17:48,6267,add_to_cart
2023-08-06 09:51:42,8075,purchase
2023-08-06 17:56:58,4597,view
2023-08-06 10:57:59,4304,logout
2023-08-06 16:09:03,1772,logout
2023-08-06 09:55:59,7444,view
2023-08-06 06:31:28,8672,add_to_cart
2023-08-06 19:16:12,4845,click
2023-08-06 03:14:10,7454,view
2023-08-06 21:24:53,3608,logout
2023-08-06 06:07:41,8772,view
2023-08-06 16:45:44,3879,click
2023-08-06 20:00:43,3677,view
2023-08-06 06:55:58,9949,add_to_cart
2023-08-06 03:21:01,1150,purchase
2023-08-06 09:07:50,5726,view
2023-08-06 16:31:11,1879,add_to_cart
2023-08-06 07:05:26,5330,add_to_cart
2023-08-06 07:49:09,5620,add_to_cart
2023-08-06 01:52:34,6044,logout
2023-08-06 19:20:10,3838,click
2023-08-06 12:36:42,9811,add_to_cart
2023-08-06 19:03:04,1305,view
2023-08-06 09:27:58,9480,add_to_cart
2023-08-06 08:47:20,7712,logout
2023-08-06 18:42:04,3189,logout
2023-08-06 15:11:13,9067,purchase
2023-08-06 23:24:07,8077,logout
2023-08-06 13:04:54,1200,view
2023-08-06 09:33:57,5803,click
2023-08-06 10:28:31,7905,click
2023-08-06 06:59:51,4864,logout
2023-08-06 13:10:03,6860,add_to_cart
2023-08-06 03:36:00,5685,view
2023-08-06 12:36:01,8843,view
2023-08-06 15:29:46,8394,logout
2023-08-06 20:42:20,7535,add_to_cart
2023-08-06 21:10:19,1991,purchase
2023-08-06 05:53:41,7439,logout
2023-08-06 15:51:19,3524,view
2023-08-06 17:16:54,5870,view
2023-08-06 06:52:55,5193,add_to_cart
2023-08-06 10:15:11,7417,purchase
2023-08-06 05:05:32,2745,add_to_cart
2023-08-06 17:04:12,2076,add_to_cart
2023-08-06 04:03:36,5718,click
2023-08-06 17:13:10,2187,purchase
2023-08-06 13:47:57,7948,click
2023-08-06 02:32:06,4755,add_to_cart
2023-08-06 02:51:25,2080,logout
2023-08-06 06:08:44,5707,view
2023-08-06 16:59:09,1049,click
2023-08-06 19:17:22,4009,view
2023-08-06 15:36:29,3461,add_to_cart
2023-08-06 19:35:03,6904,purchase
2023-08-06 09:26:05,7790,click
2023-08-06 00:59:58,2375,view
2023-08-06 08:31:05,4735,logout
