timestamp,user_id,action
2023-02-14 02:58:22,9602,view
2023-02-14 17:57:26,6160,view
2023-02-14 12:36:07,6408,view
2023-02-14 16:50:51,7696,purchase
2023-02-14 22:21:23,5573,click
2023-02-14 07:40:24,8062,logout
2023-02-14 21:53:32,9933,view
2023-02-14 13:32:44,6144,click
2023-02-14 15:50:33,6682,logout
2023-02-14 05:06:53,1169,click
2023-02-14 13:55:33,4031,click
2023-02-14 14:04:19,1856,purchase
2023-02-14 22:34:33,2116,view
2023-02-14 05:16:38,3413,logout
2023-02-14 00:07:35,7880,click
2023-02-14 22:02:57,5994,purchase
2023-02-14 01:11:54,2576,add_to_cart
2023-02-14 11:17:51,5759,view
2023-02-14 01:21:11,7630,click
2023-02-14 02:45:07,4616,purchase
2023-02-14 20:39:03,9612,click
2023-02-14 07:26:39,8351,click
2023-02-14 17:58:04,3596,logout
2023-02-14 21:43:27,9644,logout
2023-02-14 03:10:30,8240,purchase
2023-02-14 01:57:26,9533,view
2023-02-14 20:35:56,4774,view
2023-02-14 00:40:04,4273,purchase
2023-02-14 04:05:01,3767,logout
2023-02-14 01:51:08,8809,click
2023-02-14 21:00:00,3038,click
2023-02-14 20:01:34,6687,click
2023-02-14 00:50:19,1939,logout
2023-02-14 03:52:19,6132,logout
2023-02-14 19:33:43,8389,add_to_cart
2023-02-14 21:46:01,5807,add_to_cart
2023-02-14 20:58:48,8598,logout
2023-02-14 10:52:41,6030,purchase
2023-02-14 13:11:58,2331,click
2023-02-14 02:52:30,9474,purchase
2023-02-14 08:53:43,9445,view
2023-02-14 00:03:15,9685,view
2023-02-14 03:31:07,9214,purchase
2023-02-14 09:01:23,8048,add_to_cart
2023-02-14 21:59:11,7005,click
2023-02-14 11:29:35,8712,logout
2023-02-14 02:37:42,2275,purchase
2023-02-14 17:18:56,1265,purchase
2023-02-14 01:27:39,1495,add_to_cart
2023-02-14 23:53:43,6889,purchase
2023-02-14 23:41:49,4982,view
2023-02-14 18:05:11,5174,add_to_cart
2023-02-14 08:15:08,8831,purchase
2023-02-14 13:45:32,9144,view
2023-02-14 17:44:31,9772,purchase
2023-02-14 01:21:02,1219,add_to_cart
2023-02-14 18:35:02,7516,click
2023-02-14 15:07:15,9065,view
2023-02-14 17:52:14,1761,view
2023-02-14 13:12:09,5898,view
2023-02-14 16:23:43,6513,click
2023-02-14 14:58:45,4711,view
2023-02-14 05:19:04,7662,view
2023-02-14 10:51:12,8695,click
2023-02-14 18:18:08,5416,purchase
2023-02-14 17:43:41,6433,purchase
2023-02-14 19:40:55,6221,view
2023-02-14 04:58:06,4745,click
2023-02-14 15:51:37,1633,add_to_cart
2023-02-14 02:56:01,1309,purchase
2023-02-14 06:25:23,8185,purchase
2023-02-14 15:07:47,8866,view
2023-02-14 17:43:34,1472,view
2023-02-14 16:10:23,5914,logout
2023-02-14 05:31:06,4951,click
2023-02-14 07:02:12,3572,click
2023-02-14 15:46:59,2352,add_to_cart
2023-02-14 11:24:11,5308,view
2023-02-14 17:53:20,1769,logout
2023-02-14 13:28:55,2031,click
2023-02-14 13:50:43,7192,view
2023-02-14 13:12:55,5051,add_to_cart
2023-02-14 15:07:45,5132,add_to_cart
2023-02-14 12:00:02,2331,purchase
2023-02-14 00:31:46,3666,add_to_cart
2023-02-14 17:58:50,2243,purchase
2023-02-14 06:23:58,6554,click
2023-02-14 18:37:10,1437,add_to_cart
2023-02-14 23:43:33,7291,purchase
2023-02-14 21:28:24,7793,add_to_cart
2023-02-14 05:24:38,5193,view
2023-02-14 16:21:05,4027,purchase
2023-02-14 10:00:16,1559,add_to_cart
2023-02-14 18:44:39,7016,click
2023-02-14 02:51:17,4633,view
2023-02-14 13:33:31,7654,purchase
2023-02-14 02:53:51,7022,click
2023-02-14 18:47:04,8213,add_to_cart
2023-02-14 22:47:53,2556,logout
2023-02-14 15:24:40,9292,purchase
2023-02-14 13:03:07,7608,view
2023-02-14 11:14:03,8908,logout
2023-02-14 19:16:46,7121,view
2023-02-14 17:15:46,7577,add_to_cart
2023-02-14 16:45:29,5185,click
2023-02-14 07:54:34,3788,add_to_cart
2023-02-14 21:01:28,7308,click
2023-02-14 12:25:35,7728,view
2023-02-14 07:08:40,9959,logout
2023-02-14 19:14:19,2934,click
2023-02-14 09:46:05,1023,click
2023-02-14 03:10:33,1437,add_to_cart
2023-02-14 05:10:42,2294,logout
2023-02-14 08:23:43,8639,add_to_cart
2023-02-14 22:14:05,5326,view
2023-02-14 16:09:25,4715,purchase
2023-02-14 20:38:40,2345,add_to_cart
2023-02-14 13:48:44,1066,purchase
2023-02-14 12:44:40,2516,purchase
2023-02-14 12:35:33,3677,purchase
2023-02-14 16:03:39,2607,logout
2023-02-14 14:25:33,7984,click
2023-02-14 18:08:56,1784,view
2023-02-14 20:17:40,1135,click
2023-02-14 11:11:27,6562,purchase
2023-02-14 03:49:30,4992,purchase
2023-02-14 02:18:51,4528,click
2023-02-14 12:24:05,9144,view
2023-02-14 02:54:20,2604,click
2023-02-14 23:10:11,8162,click
2023-02-14 22:03:20,9214,click
2023-02-14 18:05:39,8966,purchase
2023-02-14 04:45:30,6874,add_to_cart
2023-02-14 10:02:17,9014,logout
2023-02-14 04:00:27,7491,purchase
2023-02-14 21:22:01,3398,click
2023-02-14 18:13:28,4063,logout
2023-02-14 17:38:56,3627,view
2023-02-14 23:45:08,6662,purchase
2023-02-14 13:11:19,9947,add_to_cart
2023-02-14 02:56:39,2386,add_to_cart
2023-02-14 12:44:48,1833,add_to_cart
2023-02-14 17:49:57,4404,click
2023-02-14 00:58:18,3540,purchase
2023-02-14 07:20:07,8912,purchase
2023-02-14 01:20:36,7700,add_to_cart
2023-02-14 17:33:44,4219,logout
2023-02-14 21:55:53,4710,purchase
2023-02-14 10:20:33,2559,logout
2023-02-14 20:31:45,3829,click
2023-02-14 07:23:11,3504,add_to_cart
2023-02-14 21:32:54,9190,add_to_cart
2023-02-14 03:28:34,8388,add_to_cart
2023-02-14 17:03:53,4663,view
2023-02-14 15:33:59,9878,view
2023-02-14 12:43:51,2500,purchase
2023-02-14 18:18:04,2713,logout
2023-02-14 22:06:30,3265,click
2023-02-14 06:46:45,5484,purchase
2023-02-14 06:09:09,6822,view
2023-02-14 05:25:54,9472,logout
2023-02-14 20:49:48,2569,click
2023-02-14 14:17:53,7482,purchase
2023-02-14 14:48:29,3646,click
2023-02-14 21:40:25,3724,add_to_cart
2023-02-14 07:43:06,4166,view
2023-02-14 21:31:15,5463,view
2023-02-14 19:05:42,5034,add_to_cart
2023-02-14 06:13:37,1938,click
2023-02-14 03:06:06,9134,logout
2023-02-14 07:45:49,8458,logout
2023-02-14 21:11:33,4901,add_to_cart
2023-02-14 19:35:29,1543,add_to_cart
2023-02-14 20:17:41,8826,view
2023-02-14 06:00:36,9223,add_to_cart
2023-02-14 16:22:09,9971,view
2023-02-14 19:41:39,9406,view
2023-02-14 22:35:27,5610,logout
2023-02-14 06:37:25,5744,logout
2023-02-14 22:52:39,9832,view
2023-02-14 08:08:13,4709,view
2023-02-14 15:15:57,9387,purchase
2023-02-14 07:07:16,4697,logout
2023-02-14 07:23:46,5255,purchase
2023-02-14 22:45:31,7467,logout
2023-02-14 07:24:30,3257,view
2023-02-14 06:44:46,5694,purchase
2023-02-14 21:05:31,7218,click
2023-02-14 17:39:16,8710,click
2023-02-14 14:49:12,8863,click
2023-02-14 03:03:52,4501,purchase
2023-02-14 22:32:03,6316,purchase
2023-02-14 14:46:12,1605,click
2023-02-14 19:05:57,1633,add_to_cart
2023-02-14 13:43:01,8314,logout
2023-02-14 05:33:17,6015,view
2023-02-14 22:34:43,8242,purchase
2023-02-14 22:48:00,3874,purchase
2023-02-14 11:40:03,3000,add_to_cart
2023-02-14 12:21:47,4785,purchase
2023-02-14 10:04:11,3910,purchase
2023-02-14 15:54:59,9731,add_to_cart
2023-02-14 19:43:19,2871,purchase
2023-02-14 08:03:54,5898,click
2023-02-14 09:17:45,6995,purchase
2023-02-14 00:59:29,3873,purchase
2023-02-14 09:17:16,8019,logout
2023-02-14 16:55:03,9310,click
2023-02-14 06:17:12,7456,click
2023-02-14 15:43:51,2634,purchase
2023-02-14 20:13:12,3983,add_to_cart
2023-02-14 07:25:27,5115,click
2023-02-14 04:21:02,1904,logout
2023-02-14 07:40:56,6768,add_to_cart
2023-02-14 15:20:32,2750,add_to_cart
2023-02-14 04:31:22,6047,purchase
2023-02-14 13:30:33,6733,add_to_cart
2023-02-14 05:00:13,9992,logout
2023-02-14 02:05:10,6467,view
2023-02-14 21:06:53,4506,click
2023-02-14 10:02:54,9755,view
2023-02-14 15:37:24,4547,click
2023-02-14 07:52:48,9367,logout
2023-02-14 16:21:00,9995,logout
2023-02-14 19:28:48,5492,purchase
2023-02-14 19:30:36,7998,click
2023-02-14 06:36:18,4414,add_to_cart
2023-02-14 07:14:29,5042,logout
2023-02-14 14:00:44,8151,add_to_cart
2023-02-14 15:05:42,9050,add_to_cart
2023-02-14 01:54:40,4365,view
2023-02-14 00:14:51,3016,purchase
2023-02-14 22:31:18,5302,add_to_cart
2023-02-14 00:52:37,9778,click
2023-02-14 07:42:43,4678,logout
2023-02-14 07:00:21,8988,purchase
2023-02-14 21:14:01,3759,click
2023-02-14 01:10:29,5814,add_to_cart
2023-02-14 13:36:03,8618,purchase
2023-02-14 07:10:34,6001,purchase
2023-02-14 06:01:31,8181,add_to_cart
2023-02-14 14:30:37,2993,view
2023-02-14 05:30:11,1747,purchase
2023-02-14 03:22:08,2029,purchase
2023-02-14 20:19:15,2828,purchase
2023-02-14 04:57:50,4153,purchase
2023-02-14 10:00:04,9217,click
2023-02-14 17:28:07,7914,purchase
2023-02-14 06:26:40,2901,add_to_cart
2023-02-14 23:06:38,2349,purchase
2023-02-14 10:41:15,6272,purchase
2023-02-14 09:09:18,3319,view
2023-02-14 20:12:32,1198,logout
2023-02-14 17:19:34,6002,click
2023-02-14 13:17:59,5102,click
2023-02-14 22:07:45,7097,view
2023-02-14 17:24:22,1361,logout
2023-02-14 22:45:02,6768,logout
2023-02-14 08:47:59,7508,view
2023-02-14 10:54:20,1260,add_to_cart
2023-02-14 20:23:49,9459,purchase
2023-02-14 09:21:49,3136,click
2023-02-14 08:10:34,1270,view
2023-02-14 21:59:39,4351,view
2023-02-14 11:52:49,6281,purchase
2023-02-14 09:29:31,5965,add_to_cart
2023-02-14 16:38:52,7805,logout
2023-02-14 14:22:45,5901,purchase
2023-02-14 14:29:35,2101,view
2023-02-14 21:11:42,8934,click
2023-02-14 16:31:08,7663,click
2023-02-14 10:36:04,2696,logout
2023-02-14 11:24:01,7716,logout
2023-02-14 11:46:54,6475,purchase
2023-02-14 12:03:54,6892,purchase
2023-02-14 17:00:32,4294,click
2023-02-14 08:54:05,8306,click
2023-02-14 08:59:31,3215,add_to_cart
2023-02-14 11:45:02,3806,purchase
2023-02-14 01:58:25,4904,click
2023-02-14 12:36:04,2000,click
2023-02-14 03:24:17,6931,add_to_cart
2023-02-14 18:20:47,5588,click
2023-02-14 11:12:20,4918,add_to_cart
2023-02-14 02:46:07,1140,click
2023-02-14 07:52:36,2939,add_to_cart
2023-02-14 22:58:10,2449,add_to_cart
2023-02-14 01:51:41,2035,view
