timestamp,user_id,action
2023-03-31 01:35:17,1952,add_to_cart
2023-03-31 17:22:25,2786,purchase
2023-03-31 00:25:24,6122,purchase
2023-03-31 09:26:05,3307,add_to_cart
2023-03-31 06:40:26,4161,add_to_cart
2023-03-31 07:40:38,8746,purchase
2023-03-31 16:37:50,7442,click
2023-03-31 10:05:12,9898,logout
2023-03-31 12:56:41,9028,purchase
2023-03-31 19:19:51,1035,click
2023-03-31 21:42:38,4833,click
2023-03-31 04:49:34,7471,click
2023-03-31 15:58:50,3122,view
2023-03-31 06:14:58,5196,purchase
2023-03-31 09:35:26,2049,view
2023-03-31 12:38:33,8494,logout
2023-03-31 03:28:18,6148,add_to_cart
2023-03-31 16:48:29,5110,click
2023-03-31 11:19:24,7819,purchase
2023-03-31 15:46:17,8520,add_to_cart
2023-03-31 21:10:52,8984,add_to_cart
2023-03-31 13:43:21,1909,logout
2023-03-31 00:01:29,9555,purchase
2023-03-31 19:30:52,1642,purchase
2023-03-31 11:32:25,1277,view
2023-03-31 09:25:01,7163,add_to_cart
2023-03-31 07:14:18,2678,add_to_cart
2023-03-31 10:37:33,7465,view
2023-03-31 07:21:37,7191,purchase
2023-03-31 22:38:33,5402,view
2023-03-31 14:00:16,8426,add_to_cart
2023-03-31 11:17:45,6954,click
2023-03-31 23:17:11,2432,add_to_cart
2023-03-31 09:23:45,9212,purchase
2023-03-31 21:40:54,2507,view
2023-03-31 01:55:25,5130,view
2023-03-31 16:20:52,4112,add_to_cart
2023-03-31 19:01:16,1368,click
2023-03-31 02:06:11,2551,add_to_cart
2023-03-31 21:35:38,5043,add_to_cart
2023-03-31 08:07:30,9423,view
2023-03-31 17:17:10,7377,add_to_cart
2023-03-31 23:39:53,7916,click
2023-03-31 05:28:59,5069,add_to_cart
2023-03-31 20:38:26,7030,logout
2023-03-31 13:58:37,2231,purchase
2023-03-31 15:37:49,8129,logout
2023-03-31 20:57:44,2536,click
2023-03-31 20:00:27,1340,add_to_cart
2023-03-31 08:41:58,2967,add_to_cart
2023-03-31 18:44:45,5296,logout
2023-03-31 10:19:19,1804,purchase
2023-03-31 23:52:33,3105,view
2023-03-31 14:26:59,5244,click
2023-03-31 09:30:38,5393,add_to_cart
2023-03-31 05:57:39,5105,logout
2023-03-31 09:50:42,6829,view
2023-03-31 07:46:34,1901,logout
2023-03-31 13:12:44,4781,view
2023-03-31 13:27:10,5999,click
2023-03-31 00:02:55,7022,click
2023-03-31 08:42:39,3844,add_to_cart
2023-03-31 21:41:39,4532,add_to_cart
2023-03-31 16:56:57,6218,logout
2023-03-31 00:05:00,1522,view
2023-03-31 08:46:07,3669,view
2023-03-31 04:10:56,9116,purchase
2023-03-31 17:25:15,6912,add_to_cart
2023-03-31 06:09:41,5566,view
2023-03-31 23:57:28,4171,purchase
2023-03-31 18:03:27,9274,view
2023-03-31 00:39:39,7140,purchase
2023-03-31 14:46:33,4692,purchase
2023-03-31 05:10:38,8220,view
2023-03-31 23:11:26,2493,logout
2023-03-31 14:05:37,4012,click
2023-03-31 21:13:32,8826,add_to_cart
2023-03-31 19:15:39,1006,logout
2023-03-31 04:16:34,5828,add_to_cart
2023-03-31 09:26:41,6026,purchase
2023-03-31 22:50:02,7071,purchase
2023-03-31 09:20:58,3019,view
2023-03-31 18:42:26,6194,logout
2023-03-31 07:51:31,2257,logout
2023-03-31 04:23:08,7673,click
2023-03-31 15:57:36,7587,click
2023-03-31 17:59:37,8589,logout
2023-03-31 04:16:36,3884,logout
2023-03-31 10:57:33,9962,add_to_cart
2023-03-31 12:06:44,5085,view
2023-03-31 21:07:44,5306,add_to_cart
2023-03-31 06:46:17,1814,logout
2023-03-31 23:37:02,8433,view
2023-03-31 16:47:28,5343,view
2023-03-31 07:28:48,5776,click
2023-03-31 03:13:24,7970,logout
2023-03-31 22:00:03,8039,view
2023-03-31 01:34:52,7408,add_to_cart
2023-03-31 02:59:17,2634,click
2023-03-31 04:27:35,1430,click
2023-03-31 05:16:40,3875,view
2023-03-31 12:22:41,7359,view
2023-03-31 04:56:39,8214,click
2023-03-31 17:16:54,7711,purchase
2023-03-31 16:01:16,4443,click
2023-03-31 16:49:50,7696,logout
2023-03-31 08:53:41,5881,click
2023-03-31 12:42:17,2976,purchase
2023-03-31 09:26:21,3137,purchase
2023-03-31 15:08:10,4917,logout
2023-03-31 05:44:08,3401,view
2023-03-31 06:49:24,9331,click
2023-03-31 08:40:42,2735,add_to_cart
2023-03-31 09:07:02,3817,purchase
2023-03-31 06:33:51,2530,purchase
2023-03-31 09:11:24,9328,purchase
2023-03-31 06:13:48,5747,view
2023-03-31 00:27:06,4350,purchase
2023-03-31 21:32:20,9977,view
2023-03-31 02:50:26,9874,purchase
2023-03-31 18:47:09,1940,logout
2023-03-31 18:23:34,6081,add_to_cart
2023-03-31 18:00:29,2532,view
2023-03-31 01:19:36,2477,purchase
2023-03-31 23:10:39,4126,view
2023-03-31 08:24:19,9747,click
2023-03-31 01:26:15,4893,logout
2023-03-31 09:37:27,1540,logout
2023-03-31 05:20:52,4445,purchase
2023-03-31 18:33:53,5193,click
2023-03-31 05:44:43,8956,view
2023-03-31 18:32:24,3460,add_to_cart
2023-03-31 16:01:13,5454,purchase
2023-03-31 08:13:56,3151,click
2023-03-31 18:34:21,9897,add_to_cart
2023-03-31 13:07:10,3876,add_to_cart
2023-03-31 11:30:57,4309,purchase
2023-03-31 22:03:25,8853,add_to_cart
2023-03-31 23:51:54,5757,view
2023-03-31 10:22:45,2261,purchase
2023-03-31 01:20:45,9289,add_to_cart
2023-03-31 17:57:35,8037,add_to_cart
2023-03-31 19:32:31,5549,logout
2023-03-31 12:49:40,8267,purchase
2023-03-31 15:37:42,4369,logout
2023-03-31 22:15:35,5239,logout
2023-03-31 20:34:10,4217,purchase
2023-03-31 13:54:52,3307,purchase
2023-03-31 03:54:01,7437,logout
2023-03-31 13:15:17,8095,purchase
2023-03-31 03:43:02,6242,view
2023-03-31 07:39:58,6038,view
2023-03-31 12:18:32,4518,logout
2023-03-31 16:42:17,7237,logout
2023-03-31 06:14:38,1633,view
2023-03-31 10:22:00,4508,logout
2023-03-31 23:51:58,4110,view
2023-03-31 01:24:51,9065,click
2023-03-31 16:21:29,8898,add_to_cart
2023-03-31 17:34:19,2131,logout
2023-03-31 01:57:54,1970,view
2023-03-31 05:25:56,9467,view
2023-03-31 10:03:34,1259,click
2023-03-31 16:26:15,3420,click
2023-03-31 14:43:44,2627,add_to_cart
2023-03-31 02:39:11,5023,add_to_cart
2023-03-31 11:06:50,2678,logout
2023-03-31 12:39:49,8711,view
2023-03-31 04:03:49,4201,logout
2023-03-31 18:41:31,8319,logout
2023-03-31 21:48:35,7462,logout
2023-03-31 20:20:12,9121,logout
2023-03-31 19:27:18,8424,view
2023-03-31 02:06:41,3629,click
2023-03-31 09:49:55,6153,purchase
2023-03-31 13:17:07,4376,view
2023-03-31 19:24:05,3375,click
2023-03-31 09:01:31,6842,view
2023-03-31 21:08:50,6291,click
2023-03-31 02:05:18,6617,view
2023-03-31 14:47:33,5222,logout
2023-03-31 10:40:06,7176,add_to_cart
2023-03-31 16:37:22,4471,logout
2023-03-31 07:00:47,2677,click
2023-03-31 19:51:12,4837,click
2023-03-31 05:21:28,2373,view
2023-03-31 20:42:07,4609,click
2023-03-31 11:44:11,4222,purchase
2023-03-31 03:17:09,7966,click
2023-03-31 19:39:02,3046,purchase
2023-03-31 20:33:00,9483,purchase
2023-03-31 20:26:26,1723,purchase
2023-03-31 21:15:17,4978,view
2023-03-31 21:00:16,2713,logout
2023-03-31 09:12:02,9323,add_to_cart
2023-03-31 18:30:00,8077,purchase
2023-03-31 01:22:40,9746,click
2023-03-31 18:34:49,6813,add_to_cart
2023-03-31 20:26:40,4297,logout
2023-03-31 10:48:44,4411,click
2023-03-31 17:52:16,5566,view
2023-03-31 19:03:16,2252,view
2023-03-31 07:48:28,4153,logout
2023-03-31 03:52:27,4595,view
2023-03-31 05:49:52,2207,purchase
2023-03-31 05:31:29,8577,logout
2023-03-31 20:41:16,8911,add_to_cart
2023-03-31 09:00:09,4726,purchase
2023-03-31 21:32:49,2327,click
2023-03-31 09:34:55,9500,view
2023-03-31 11:25:34,7648,view
2023-03-31 08:09:05,9660,purchase
2023-03-31 22:07:11,2551,logout
2023-03-31 23:41:17,5546,logout
2023-03-31 20:00:16,9493,add_to_cart
2023-03-31 14:47:47,6586,logout
2023-03-31 00:39:35,1257,click
2023-03-31 05:18:19,8305,logout
2023-03-31 11:58:42,9655,add_to_cart
2023-03-31 01:27:19,6276,purchase
2023-03-31 01:37:31,2090,click
2023-03-31 04:09:05,9497,logout
2023-03-31 16:20:57,9489,view
2023-03-31 12:20:04,7762,add_to_cart
2023-03-31 19:19:09,5961,click
2023-03-31 17:14:33,2400,logout
2023-03-31 20:37:30,9270,view
2023-03-31 17:26:10,1515,purchase
2023-03-31 11:32:55,7184,click
2023-03-31 20:10:46,7036,logout
2023-03-31 21:55:48,2159,purchase
2023-03-31 12:38:11,9320,add_to_cart
2023-03-31 06:35:33,8055,logout
2023-03-31 18:26:15,1490,logout
2023-03-31 04:03:12,3984,add_to_cart
2023-03-31 22:26:34,2374,click
2023-03-31 19:03:59,6544,click
2023-03-31 04:57:18,2598,click
2023-03-31 16:45:07,5010,add_to_cart
2023-03-31 12:19:26,7734,purchase
2023-03-31 06:07:38,8246,view
2023-03-31 07:29:37,4138,view
2023-03-31 17:52:41,9004,view
2023-03-31 12:08:01,9284,click
2023-03-31 15:36:28,7479,add_to_cart
2023-03-31 00:10:45,6667,purchase
2023-03-31 16:07:16,1189,add_to_cart
2023-03-31 03:00:14,6343,click
2023-03-31 23:47:48,8753,view
2023-03-31 17:50:12,5881,logout
2023-03-31 23:11:38,6350,click
2023-03-31 02:09:26,9196,logout
2023-03-31 21:53:30,7955,view
2023-03-31 01:00:06,6847,purchase
2023-03-31 01:22:14,7549,add_to_cart
2023-03-31 04:48:27,4874,click
2023-03-31 11:38:45,1969,click
2023-03-31 18:02:39,1575,view
2023-03-31 12:32:24,9816,add_to_cart
2023-03-31 11:06:55,1937,purchase
2023-03-31 00:28:51,3430,logout
2023-03-31 08:02:46,8137,click
2023-03-31 15:20:23,2312,add_to_cart
2023-03-31 14:26:57,5097,purchase
2023-03-31 02:08:19,4424,logout
2023-03-31 05:11:27,6450,purchase
2023-03-31 00:12:11,4223,view
2023-03-31 18:43:42,9943,add_to_cart
2023-03-31 15:43:04,2931,view
2023-03-31 17:17:57,4828,logout
2023-03-31 15:12:55,1297,logout
2023-03-31 03:55:26,9744,purchase
2023-03-31 23:03:56,4692,click
2023-03-31 00:40:55,2037,view
2023-03-31 12:54:10,5054,add_to_cart
2023-03-31 22:58:19,8814,logout
2023-03-31 21:29:54,4948,add_to_cart
2023-03-31 02:14:17,1527,view
2023-03-31 22:34:57,4873,view
2023-03-31 16:16:38,7159,logout
2023-03-31 05:03:16,3713,view
2023-03-31 12:11:03,3876,view
2023-03-31 06:44:41,5170,purchase
2023-03-31 11:47:23,1205,logout
2023-03-31 15:27:41,9732,click
2023-03-31 22:56:44,2940,purchase
2023-03-31 01:43:22,3077,click
2023-03-31 20:30:16,6481,purchase
2023-03-31 19:44:39,8790,view
2023-03-31 04:26:37,5826,add_to_cart
