v_311221,u_0565,m_297,2023-02-01 13:07:35,60
v_311222,u_0158,m_442,2023-02-01 16:11:33,60
v_311223,u_0655,m_423,2023-02-01 05:16:30,120
v_311224,u_0779,m_205,2023-02-01 15:17:03,96
v_311225,u_0767,m_218,2023-02-01 17:25:44,27
v_311226,u_0182,m_267,2023-02-01 04:19:22,97
v_311227,u_0676,m_408,2023-02-01 20:42:49,17
v_311228,u_0350,m_213,2023-02-01 16:44:12,29
v_311229,u_0022,m_467,2023-02-01 12:33:16,61
v_311230,u_0025,m_132,2023-02-01 01:14:35,62
v_311231,u_0891,m_446,2023-02-01 04:05:21,31
v_311232,u_0033,m_238,2023-02-01 16:09:00,49
v_311233,u_0395,m_237,2023-02-01 06:41:43,21
v_311234,u_0767,m_428,2023-02-01 12:36:17,57
v_311235,u_0389,m_381,2023-02-01 10:23:39,73
v_311236,u_0976,m_471,2023-02-01 08:03:46,10
v_311237,u_0526,m_069,2023-02-01 05:19:16,95
v_311238,u_0364,m_072,2023-02-01 18:26:40,13
v_311239,u_0066,m_114,2023-02-01 23:52:30,17
v_311240,u_0590,m_306,2023-02-01 09:07:34,14
v_311241,u_0522,m_083,2023-02-01 07:25:43,65
v_311242,u_0536,m_209,2023-02-01 16:53:37,41
v_311243,u_0399,m_007,2023-02-01 15:10:04,30
v_311244,u_0624,m_030,2023-02-01 12:31:09,53
v_311245,u_0630,m_037,2023-02-01 10:01:05,120
v_311246,u_0166,m_242,2023-02-01 07:59:56,2
v_311247,u_0174,m_091,2023-02-01 10:31:31,49
v_311248,u_0479,m_395,2023-02-01 10:48:50,106
v_311249,u_0767,m_004,2023-02-01 07:04:04,29
v_311250,u_0857,m_127,2023-02-01 04:41:48,46
v_311251,u_0214,m_443,2023-02-01 23:56:20,7
v_311252,u_0665,m_434,2023-02-01 04:06:17,85
v_311253,u_0184,m_189,2023-02-01 21:33:49,67
v_311254,u_0605,m_331,2023-02-01 03:25:34,72
v_311255,u_0782,m_371,2023-02-01 12:40:04,103
v_311256,u_0437,m_052,2023-02-01 06:40:48,23
v_311257,u_0239,m_271,2023-02-01 06:44:15,93
v_311258,u_0315,m_015,2023-02-01 07:16:00,90
v_311259,u_0357,m_286,2023-02-01 15:59:00,12
v_311260,u_0819,m_363,2023-02-01 09:57:59,50
v_311261,u_0323,m_386,2023-02-01 08:30:59,69
v_311262,u_0249,m_170,2023-02-01 10:51:26,35
v_311263,u_0774,m_388,2023-02-01 03:04:28,100
v_311264,u_0342,m_455,2023-02-01 12:26:00,80
v_311265,u_0024,m_215,2023-02-01 16:26:06,33
v_311266,u_0171,m_408,2023-02-01 23:55:20,15
v_311267,u_0284,m_224,2023-02-01 22:28:22,43
v_311268,u_0920,m_417,2023-02-01 20:42:30,39
v_311269,u_0298,m_471,2023-02-01 11:17:41,16
v_311270,u_0098,m_279,2023-02-01 23:06:45,72
v_311271,u_0532,m_400,2023-02-01 06:44:56,89
v_311272,u_0109,m_040,2023-02-01 08:05:49,7
v_311273,u_0239,m_470,2023-02-01 08:13:05,68
v_311274,u_0390,m_473,2023-02-01 03:21:16,9
v_311275,u_0141,m_325,2023-02-01 12:52:58,103
v_311276,u_0311,m_433,2023-02-01 02:21:06,19
v_311277,u_0658,m_329,2023-02-01 18:51:54,102
v_311278,u_0437,m_137,2023-02-01 04:59:20,75
v_311279,u_0076,m_200,2023-02-01 23:46:01,13
v_311280,u_0976,m_034,2023-02-01 00:47:45,110
v_311281,u_0895,m_476,2023-02-01 06:52:04,17
v_311282,u_0625,m_201,2023-02-01 00:12:57,68
v_311283,u_0675,m_113,2023-02-01 18:34:58,27
v_311284,u_0796,m_281,2023-02-01 16:31:37,62
v_311285,u_0357,m_080,2023-02-01 20:03:28,67
v_311286,u_0445,m_110,2023-02-01 21:26:51,5
v_311287,u_0560,m_365,2023-02-01 21:25:32,25
v_311288,u_0376,m_320,2023-02-01 16:58:37,46
v_311289,u_0365,m_399,2023-02-01 11:02:23,77
v_311290,u_0302,m_073,2023-02-01 17:14:00,2
v_311291,u_0107,m_130,2023-02-01 04:45:57,98
v_311292,u_0370,m_188,2023-02-01 10:13:07,113
v_311293,u_0006,m_452,2023-02-01 23:53:03,63
v_311294,u_0546,m_307,2023-02-01 06:39:54,48
v_311295,u_0097,m_453,2023-02-01 03:45:50,115
v_311296,u_0087,m_324,2023-02-01 04:53:23,45
v_311297,u_0805,m_308,2023-02-01 05:19:48,92
v_311298,u_0503,m_425,2023-02-01 14:38:22,107
v_311299,u_0235,m_391,2023-02-01 04:43:24,8
v_311300,u_0695,m_241,2023-02-01 12:40:41,42
v_311301,u_0760,m_154,2023-02-01 02:17:47,65
v_311302,u_0176,m_382,2023-02-01 10:28:29,43
v_311303,u_0157,m_030,2023-02-01 21:47:00,9
v_311304,u_0373,m_286,2023-02-01 07:49:31,76
v_311305,u_0281,m_253,2023-02-01 23:53:09,88
v_311306,u_0298,m_477,2023-02-01 17:05:32,112
v_311307,u_0323,m_243,2023-02-01 03:15:38,82
v_311308,u_0833,m_259,2023-02-01 02:48:02,4
v_311309,u_0301,m_172,2023-02-01 22:12:18,24
v_311310,u_0326,m_017,2023-02-01 07:28:34,14
v_311311,u_0570,m_332,2023-02-01 01:39:46,72
v_311312,u_0791,m_296,2023-02-01 01:22:08,110
v_311313,u_0878,m_127,2023-02-01 15:58:19,77
v_311314,u_0154,m_218,2023-02-01 12:19:01,16
v_311315,u_0429,m_210,2023-02-01 06:51:15,19
v_311316,u_0367,m_304,2023-02-01 21:40:40,17
v_311317,u_0314,m_214,2023-02-01 19:02:21,112
v_311318,u_0510,m_384,2023-02-01 12:11:14,47
v_311319,u_0923,m_242,2023-02-01 02:29:43,29
v_311320,u_0245,m_124,2023-02-01 12:31:35,78
v_311321,u_0458,m_448,2023-02-01 02:32:26,46
v_311322,u_0536,m_392,2023-02-01 16:35:35,57
v_311323,u_0870,m_298,2023-02-01 19:43:00,45
v_311324,u_0960,m_372,2023-02-01 04:35:18,56
v_311325,u_0668,m_285,2023-02-01 12:17:54,85
v_311326,u_0698,m_050,2023-02-01 14:15:15,102
v_311327,u_0914,m_101,2023-02-01 11:03:35,59
v_311328,u_0935,m_184,2023-02-01 03:35:37,51
v_311329,u_0408,m_098,2023-02-01 16:47:54,70
v_311330,u_0520,m_200,2023-02-01 03:41:14,110
v_311331,u_0342,m_481,2023-02-01 04:57:41,119
v_311332,u_0802,m_371,2023-02-01 10:04:05,106
v_311333,u_0579,m_223,2023-02-01 18:51:35,93
v_311334,u_0925,m_154,2023-02-01 22:16:13,64
v_311335,u_0846,m_137,2023-02-01 19:48:58,25
v_311336,u_0071,m_200,2023-02-01 13:14:34,47
v_311337,u_0713,m_267,2023-02-01 00:31:25,37
v_311338,u_0307,m_312,2023-02-01 11:17:45,29
v_311339,u_0831,m_106,2023-02-01 12:35:54,42
v_311340,u_0292,m_010,2023-02-01 17:53:57,16
v_311341,u_0900,m_293,2023-02-01 12:42:13,97
v_311342,u_0753,m_354,2023-02-01 10:48:51,106
v_311343,u_0598,m_500,2023-02-01 20:17:08,74
v_311344,u_0105,m_411,2023-02-01 19:56:04,25
v_311345,u_0312,m_103,2023-02-01 23:50:15,88
v_311346,u_0495,m_445,2023-02-01 21:49:38,52
v_311347,u_0401,m_409,2023-02-01 04:08:47,87
v_311348,u_0121,m_365,2023-02-01 18:04:27,108
v_311349,u_0086,m_273,2023-02-01 14:09:31,82
v_311350,u_0003,m_068,2023-02-01 04:23:48,56
v_311351,u_0297,m_038,2023-02-01 09:22:24,111
v_311352,u_0438,m_228,2023-02-01 06:33:34,107
v_311353,u_0242,m_014,2023-02-01 05:17:58,27
v_311354,u_0220,m_438,2023-02-01 17:55:49,94
v_311355,u_0431,m_152,2023-02-01 23:24:25,103
v_311356,u_0925,m_356,2023-02-01 16:11:00,18
v_311357,u_0131,m_409,2023-02-01 01:32:15,6
v_311358,u_0400,m_132,2023-02-01 19:18:32,20
v_311359,u_0022,m_411,2023-02-01 12:54:01,66
v_311360,u_0275,m_391,2023-02-01 06:19:53,36
v_311361,u_0857,m_112,2023-02-01 11:33:25,104
v_311362,u_0542,m_131,2023-02-01 13:38:45,65
v_311363,u_0506,m_365,2023-02-01 09:15:12,102
v_311364,u_0080,m_105,2023-02-01 21:45:31,52
v_311365,u_0432,m_495,2023-02-01 03:53:24,53
v_311366,u_0334,m_414,2023-02-01 01:54:35,65
v_311367,u_0991,m_148,2023-02-01 16:46:00,96
v_311368,u_0859,m_060,2023-02-01 06:29:31,110
v_311369,u_0252,m_149,2023-02-01 06:40:00,74
v_311370,u_0048,m_197,2023-02-01 13:32:38,98
v_311371,u_0681,m_462,2023-02-01 04:39:03,8
v_311372,u_0879,m_252,2023-02-01 00:04:56,83
v_311373,u_0984,m_105,2023-02-01 18:51:10,19
v_311374,u_0918,m_011,2023-02-01 14:54:05,118
v_311375,u_0545,m_317,2023-02-01 10:57:13,114
v_311376,u_0753,m_042,2023-02-01 10:50:30,84
v_311377,u_0069,m_241,2023-02-01 01:03:33,35
v_311378,u_0398,m_169,2023-02-01 20:30:13,43
v_311379,u_0648,m_500,2023-02-01 05:13:27,110
v_311380,u_0068,m_039,2023-02-01 09:12:51,111
v_311381,u_0050,m_052,2023-02-01 01:07:04,64
v_311382,u_0367,m_336,2023-02-01 20:55:33,77
v_311383,u_0865,m_137,2023-02-01 02:38:39,5
v_311384,u_0930,m_369,2023-02-01 15:34:30,85
v_311385,u_0972,m_244,2023-02-01 05:49:15,44
v_311386,u_0900,m_251,2023-02-01 11:07:06,11
v_311387,u_0399,m_223,2023-02-01 17:35:30,102
v_311388,u_0745,m_060,2023-02-01 20:02:50,120
v_311389,u_0560,m_011,2023-02-01 14:56:14,68
v_311390,u_0480,m_459,2023-02-01 08:50:34,112
v_311391,u_0194,m_103,2023-02-01 00:03:49,56
v_311392,u_0857,m_232,2023-02-01 23:02:22,36
v_311393,u_0452,m_302,2023-02-01 06:57:34,65
v_311394,u_0116,m_361,2023-02-01 20:35:28,9
v_311395,u_0958,m_019,2023-02-01 17:14:44,39
v_311396,u_0316,m_297,2023-02-01 03:03:56,110
v_311397,u_0102,m_266,2023-02-01 19:17:00,42
v_311398,u_0237,m_267,2023-02-01 13:05:10,69
v_311399,u_0192,m_137,2023-02-01 06:49:40,51
v_311400,u_0102,m_205,2023-02-01 14:20:17,35
v_311401,u_0107,m_122,2023-02-01 00:06:05,7
v_311402,u_0234,m_475,2023-02-01 13:04:30,64
v_311403,u_0307,m_437,2023-02-01 20:46:55,77
v_311404,u_0028,m_446,2023-02-01 23:57:03,5
v_311405,u_0424,m_482,2023-02-01 03:06:01,96
v_311406,u_0812,m_022,2023-02-01 01:35:24,2
v_311407,u_0669,m_389,2023-02-01 17:47:02,71
v_311408,u_0186,m_056,2023-02-01 04:03:27,31
v_311409,u_0358,m_303,2023-02-01 09:35:27,2
v_311410,u_0378,m_142,2023-02-01 03:40:50,36
v_311411,u_0533,m_010,2023-02-01 09:41:27,81
v_311412,u_0562,m_306,2023-02-01 10:09:10,76
v_311413,u_0665,m_005,2023-02-01 11:50:14,4
v_311414,u_0021,m_247,2023-02-01 21:58:23,65
v_311415,u_0245,m_405,2023-02-01 22:34:17,27
v_311416,u_0909,m_120,2023-02-01 12:46:12,53
v_311417,u_0209,m_293,2023-02-01 22:46:47,60
v_311418,u_0082,m_193,2023-02-01 16:21:30,56
v_311419,u_0510,m_228,2023-02-01 05:38:15,112
v_311420,u_0202,m_282,2023-02-01 16:33:20,89
v_311421,u_0576,m_356,2023-02-01 02:02:11,101
v_311422,u_0549,m_363,2023-02-01 20:07:32,94
v_311423,u_0159,m_050,2023-02-01 12:13:10,108
v_311424,u_0348,m_260,2023-02-01 03:24:40,51
v_311425,u_0695,m_431,2023-02-01 11:39:13,115
v_311426,u_0907,m_334,2023-02-01 16:05:45,48
v_311427,u_0931,m_291,2023-02-01 04:44:04,79
v_311428,u_0983,m_425,2023-02-01 15:02:15,6
v_311429,u_0280,m_035,2023-02-01 08:39:52,56
v_311430,u_0971,m_005,2023-02-01 19:13:29,30
v_311431,u_0694,m_301,2023-02-01 09:58:41,49
v_311432,u_0765,m_216,2023-02-01 12:25:01,50
v_311433,u_0789,m_213,2023-02-01 08:11:44,47
v_311434,u_0291,m_397,2023-02-01 14:17:07,65
v_311435,u_0055,m_493,2023-02-01 00:07:33,7
v_311436,u_0807,m_168,2023-02-01 16:48:01,22
v_311437,u_0885,m_033,2023-02-01 02:21:41,63
v_311438,u_0199,m_462,2023-02-01 00:59:55,30
v_311439,u_0492,m_167,2023-02-01 08:48:23,40
v_311440,u_0708,m_361,2023-02-01 02:30:31,5
v_311441,u_0698,m_449,2023-02-01 07:12:33,24
v_311442,u_0192,m_036,2023-02-01 11:49:55,43
v_311443,u_0190,m_176,2023-02-01 23:41:54,111
v_311444,u_0144,m_462,2023-02-01 10:10:52,108
v_311445,u_0561,m_377,2023-02-01 13:35:31,101
v_311446,u_0326,m_217,2023-02-01 12:40:52,61
v_311447,u_0798,m_081,2023-02-01 22:15:35,34
v_311448,u_0283,m_036,2023-02-01 12:56:41,68
v_311449,u_0900,m_362,2023-02-01 19:59:11,33
v_311450,u_0150,m_382,2023-02-01 20:27:44,19
v_311451,u_0788,m_140,2023-02-01 20:53:19,45
v_311452,u_0190,m_386,2023-02-01 12:27:49,80
v_311453,u_0843,m_116,2023-02-01 11:45:22,19
v_311454,u_0461,m_427,2023-02-01 06:51:11,53
v_311455,u_0317,m_148,2023-02-01 09:58:01,25
v_311456,u_0311,m_464,2023-02-01 07:59:41,33
v_311457,u_0985,m_231,2023-02-01 00:44:57,51
v_311458,u_0238,m_175,2023-02-01 13:32:49,75
v_311459,u_0681,m_276,2023-02-01 16:27:39,76
v_311460,u_0353,m_008,2023-02-01 12:06:41,109
v_311461,u_0256,m_209,2023-02-01 16:47:28,4
v_311462,u_0935,m_238,2023-02-01 03:16:04,44
v_311463,u_0995,m_030,2023-02-01 09:10:09,111
v_311464,u_0260,m_445,2023-02-01 14:17:22,82
v_311465,u_0153,m_234,2023-02-01 15:23:34,100
v_311466,u_0155,m_269,2023-02-01 06:21:00,35
v_311467,u_0922,m_391,2023-02-01 06:40:53,97
v_311468,u_0853,m_088,2023-02-01 02:22:06,104
v_311469,u_0414,m_208,2023-02-01 04:36:17,63
v_311470,u_0041,m_022,2023-02-01 18:54:36,15
v_311471,u_0021,m_138,2023-02-01 21:34:46,87
v_311472,u_0835,m_293,2023-02-01 16:04:43,54
v_311473,u_0742,m_022,2023-02-01 00:46:39,25
v_311474,u_0958,m_440,2023-02-01 20:23:31,57
v_311475,u_0860,m_157,2023-02-01 14:56:18,78
v_311476,u_0107,m_340,2023-02-01 20:40:06,55
v_311477,u_0839,m_114,2023-02-01 15:58:05,98
v_311478,u_0878,m_357,2023-02-01 13:03:55,23
v_311479,u_0570,m_210,2023-02-01 00:41:55,54
v_311480,u_0756,m_172,2023-02-01 08:51:03,86
v_311481,u_0749,m_046,2023-02-01 01:56:47,24
v_311482,u_0959,m_473,2023-02-01 03:55:55,97
v_311483,u_0597,m_085,2023-02-01 05:48:34,99
v_311484,u_0635,m_109,2023-02-01 04:41:26,78
v_311485,u_0515,m_312,2023-02-01 03:58:32,41
v_311486,u_0656,m_046,2023-02-01 13:40:33,94
v_311487,u_0703,m_459,2023-02-01 04:53:12,73
v_311488,u_0916,m_275,2023-02-01 12:49:18,117
v_311489,u_0053,m_476,2023-02-01 04:21:12,86
v_311490,u_0269,m_031,2023-02-01 01:23:59,53
v_311491,u_0430,m_463,2023-02-01 21:15:20,60
v_311492,u_0650,m_048,2023-02-01 14:32:25,82
v_311493,u_0006,m_411,2023-02-01 20:40:03,11
v_311494,u_0746,m_418,2023-02-01 22:11:21,40
v_311495,u_0320,m_134,2023-02-01 07:10:23,110
v_311496,u_0976,m_221,2023-02-01 06:27:20,42
v_311497,u_0062,m_272,2023-02-01 15:01:03,43
v_311498,u_0259,m_458,2023-02-01 23:15:03,29
v_311499,u_0081,m_445,2023-02-01 00:45:19,111
v_311500,u_0111,m_212,2023-02-01 13:01:15,64
v_311501,u_0433,m_416,2023-02-01 04:56:17,6
v_311502,u_0623,m_211,2023-02-01 18:35:23,51
v_311503,u_0182,m_255,2023-02-01 10:33:44,118
v_311504,u_0895,m_116,2023-02-01 10:48:37,21
v_311505,u_0367,m_478,2023-02-01 20:29:34,1
v_311506,u_0133,m_171,2023-02-01 18:24:28,61
v_311507,u_0389,m_189,2023-02-01 13:29:02,51
v_311508,u_0110,m_206,2023-02-01 22:36:20,44
v_311509,u_0119,m_470,2023-02-01 15:56:21,6
v_311510,u_0504,m_334,2023-02-01 03:53:28,10
v_311511,u_0188,m_407,2023-02-01 13:22:31,97
v_311512,u_0232,m_196,2023-02-01 21:48:11,87
v_311513,u_0724,m_128,2023-02-01 03:05:13,100
v_311514,u_0412,m_479,2023-02-01 03:16:20,67
v_311515,u_0950,m_265,2023-02-01 16:20:08,106
v_311516,u_0593,m_161,2023-02-01 01:30:51,93
v_311517,u_0675,m_391,2023-02-01 19:20:19,78
v_311518,u_0423,m_180,2023-02-01 23:15:24,64
v_311519,u_0006,m_483,2023-02-01 01:05:56,20
v_311520,u_0720,m_407,2023-02-01 23:44:31,64
v_311521,u_0329,m_020,2023-02-01 04:44:35,118
v_311522,u_0357,m_042,2023-02-01 09:22:31,34
v_311523,u_0300,m_307,2023-02-01 23:29:09,69
v_311524,u_0062,m_337,2023-02-01 08:23:55,27
v_311525,u_0924,m_103,2023-02-01 22:52:30,86
v_311526,u_0610,m_156,2023-02-01 01:52:09,19
v_311527,u_0074,m_347,2023-02-01 17:38:48,56
v_311528,u_0323,m_356,2023-02-01 10:25:40,95
v_311529,u_0716,m_347,2023-02-01 04:10:03,50
v_311530,u_0212,m_362,2023-02-01 00:34:08,87
v_311531,u_0743,m_053,2023-02-01 08:53:32,8
v_311532,u_0035,m_213,2023-02-01 02:23:29,64
v_311533,u_0462,m_222,2023-02-01 14:20:24,81
v_311534,u_0053,m_361,2023-02-01 00:06:36,68
v_311535,u_0200,m_205,2023-02-01 19:08:47,46
v_311536,u_0379,m_288,2023-02-01 07:22:17,72
v_311537,u_0530,m_067,2023-02-01 17:42:16,73
v_311538,u_0457,m_249,2023-02-01 18:48:20,88
v_311539,u_0241,m_370,2023-02-01 04:52:35,105
v_311540,u_0147,m_368,2023-02-01 20:53:50,31
v_311541,u_0659,m_006,2023-02-01 03:00:43,63
v_311542,u_1000,m_008,2023-02-01 15:16:08,32
v_311543,u_0001,m_219,2023-02-01 04:24:15,105
v_311544,u_0370,m_167,2023-02-01 14:16:50,118
v_311545,u_0726,m_443,2023-02-01 19:26:40,113
v_311546,u_0004,m_380,2023-02-01 12:46:52,2
v_311547,u_0841,m_062,2023-02-01 21:34:59,102
v_311548,u_0647,m_068,2023-02-01 16:44:02,38
v_311549,u_0010,m_414,2023-02-01 02:49:48,21
v_311550,u_0311,m_465,2023-02-01 17:32:45,97
v_311551,u_0962,m_394,2023-02-01 22:05:16,68
v_311552,u_0482,m_436,2023-02-01 16:19:10,111
v_311553,u_0004,m_351,2023-02-01 05:55:18,30
v_311554,u_0131,m_080,2023-02-01 08:51:54,84
v_311555,u_0794,m_106,2023-02-01 16:08:11,2
v_311556,u_0824,m_274,2023-02-01 15:02:21,111
v_311557,u_0769,m_382,2023-02-01 17:09:29,17
v_311558,u_0030,m_090,2023-02-01 05:26:35,48
v_311559,u_0020,m_077,2023-02-01 04:22:13,44
v_311560,u_0824,m_445,2023-02-01 23:59:07,46
v_311561,u_0408,m_418,2023-02-01 16:18:56,117
v_311562,u_0508,m_154,2023-02-01 08:55:21,111
v_311563,u_0034,m_094,2023-02-01 10:37:40,92
v_311564,u_0146,m_121,2023-02-01 08:16:35,40
v_311565,u_0917,m_115,2023-02-01 23:50:52,17
v_311566,u_0921,m_378,2023-02-01 04:35:31,112
v_311567,u_0927,m_180,2023-02-01 01:49:16,48
v_311568,u_0980,m_071,2023-02-01 22:11:34,5
v_311569,u_0793,m_252,2023-02-01 02:29:27,107
v_311570,u_0420,m_230,2023-02-01 18:57:42,20
v_311571,u_0107,m_019,2023-02-01 05:15:05,45
v_311572,u_0388,m_212,2023-02-01 08:08:51,86
v_311573,u_0225,m_320,2023-02-01 20:55:11,26
v_311574,u_0436,m_278,2023-02-01 13:56:21,48
v_311575,u_0043,m_150,2023-02-01 22:45:34,84
v_311576,u_0750,m_388,2023-02-01 11:17:59,120
v_311577,u_0043,m_312,2023-02-01 15:26:14,84
v_311578,u_0471,m_151,2023-02-01 12:01:12,65
v_311579,u_0578,m_427,2023-02-01 23:28:10,113
v_311580,u_0782,m_002,2023-02-01 23:49:16,101
v_311581,u_0735,m_381,2023-02-01 23:06:27,14
v_311582,u_0765,m_029,2023-02-01 23:09:10,81
v_311583,u_0236,m_127,2023-02-01 21:35:51,114
v_311584,u_0493,m_370,2023-02-01 03:46:44,42
v_311585,u_0815,m_332,2023-02-01 03:36:06,4
v_311586,u_0525,m_473,2023-02-01 07:46:01,7
v_311587,u_0140,m_088,2023-02-01 17:07:37,52
v_311588,u_0201,m_301,2023-02-01 18:05:07,45
v_311589,u_0751,m_140,2023-02-01 19:22:09,91
v_311590,u_0284,m_006,2023-02-01 16:18:09,26
v_311591,u_0748,m_081,2023-02-01 18:18:43,116
v_311592,u_0209,m_218,2023-02-01 02:25:58,48
v_311593,u_0486,m_448,2023-02-01 13:42:45,48
v_311594,u_0601,m_160,2023-02-01 20:47:11,24
v_311595,u_0436,m_093,2023-02-01 08:32:59,99
v_311596,u_0538,m_315,2023-02-01 16:58:47,85
v_311597,u_0327,m_395,2023-02-01 08:38:02,51
v_311598,u_0383,m_133,2023-02-01 13:13:14,61
v_311599,u_0978,m_396,2023-02-01 09:45:04,35
v_311600,u_0682,m_111,2023-02-01 04:35:04,87
v_311601,u_0778,m_449,2023-02-01 22:18:37,38
v_311602,u_0671,m_384,2023-02-01 15:26:43,31
v_311603,u_0358,m_070,2023-02-01 10:10:19,115
v_311604,u_0073,m_139,2023-02-01 15:59:37,84
v_311605,u_0556,m_201,2023-02-01 12:01:34,99
v_311606,u_0369,m_229,2023-02-01 13:58:01,115
v_311607,u_0522,m_059,2023-02-01 11:17:54,107
v_311608,u_0297,m_058,2023-02-01 06:26:14,14
v_311609,u_0123,m_233,2023-02-01 15:03:59,33
v_311610,u_0318,m_207,2023-02-01 19:49:26,66
v_311611,u_0743,m_156,2023-02-01 18:00:47,78
v_311612,u_0527,m_150,2023-02-01 23:33:30,62
v_311613,u_0354,m_020,2023-02-01 00:44:29,47
v_311614,u_0893,m_378,2023-02-01 14:40:39,17
v_311615,u_0981,m_338,2023-02-01 04:08:20,90
v_311616,u_0898,m_445,2023-02-01 03:13:35,4
v_311617,u_0636,m_411,2023-02-01 12:58:33,117
v_311618,u_0210,m_255,2023-02-01 10:32:39,74
v_311619,u_0312,m_078,2023-02-01 19:27:43,49
v_311620,u_0950,m_005,2023-02-01 04:12:11,47
v_311621,u_0856,m_216,2023-02-01 03:17:36,48
v_311622,u_0639,m_279,2023-02-01 04:51:48,46
v_311623,u_0098,m_163,2023-02-01 23:57:30,56
v_311624,u_0440,m_042,2023-02-01 13:46:32,49
v_311625,u_0016,m_409,2023-02-01 21:19:33,31
v_311626,u_0008,m_224,2023-02-01 19:53:28,81
v_311627,u_0389,m_237,2023-02-01 14:39:12,54
v_311628,u_0949,m_303,2023-02-01 04:10:43,90
v_311629,u_0127,m_437,2023-02-01 18:51:23,69
v_311630,u_0984,m_346,2023-02-01 13:52:08,71
v_311631,u_0949,m_294,2023-02-01 16:37:48,30
v_311632,u_0449,m_071,2023-02-01 18:57:27,5
v_311633,u_0826,m_060,2023-02-01 22:07:59,119
v_311634,u_0475,m_065,2023-02-01 19:59:20,42
v_311635,u_0334,m_397,2023-02-01 01:22:28,37
v_311636,u_0253,m_102,2023-02-01 19:37:12,105
v_311637,u_0362,m_197,2023-02-01 10:58:48,114
v_311638,u_0089,m_304,2023-02-01 07:31:28,60
v_311639,u_0159,m_280,2023-02-01 19:49:23,86
v_311640,u_0855,m_056,2023-02-01 02:21:53,78
v_311641,u_0292,m_265,2023-02-01 16:01:18,89
v_311642,u_0017,m_226,2023-02-01 23:34:34,34
v_311643,u_0159,m_244,2023-02-01 18:23:07,108
v_311644,u_0798,m_308,2023-02-01 09:19:24,48
v_311645,u_0295,m_140,2023-02-01 14:11:46,3
v_311646,u_0072,m_323,2023-02-01 13:47:05,4
v_311647,u_0282,m_364,2023-02-01 16:00:59,85
v_311648,u_0919,m_443,2023-02-01 15:07:34,64
v_311649,u_0369,m_463,2023-02-01 06:19:38,39
v_311650,u_0983,m_207,2023-02-01 11:46:24,75
v_311651,u_0026,m_445,2023-02-01 08:01:35,113
v_311652,u_0296,m_437,2023-02-01 21:57:40,16
v_311653,u_0384,m_095,2023-02-01 00:58:07,52
v_311654,u_0358,m_083,2023-02-01 07:31:57,76
v_311655,u_0006,m_388,2023-02-01 23:43:07,114
v_311656,u_0979,m_097,2023-02-01 04:15:10,113
v_311657,u_0237,m_324,2023-02-01 23:02:17,51
v_311658,u_0888,m_101,2023-02-01 22:27:01,44
v_311659,u_0733,m_244,2023-02-01 09:53:29,33
v_311660,u_0286,m_273,2023-02-01 12:50:22,33
v_311661,u_0008,m_251,2023-02-01 17:55:35,12
v_311662,u_0929,m_328,2023-02-01 00:25:17,26
v_311663,u_0332,m_160,2023-02-01 05:21:32,35
v_311664,u_0789,m_133,2023-02-01 08:04:55,67
v_311665,u_0555,m_110,2023-02-01 11:17:39,33
v_311666,u_0296,m_463,2023-02-01 17:40:09,86
v_311667,u_0054,m_342,2023-02-01 12:49:40,115
v_311668,u_0517,m_316,2023-02-01 13:14:27,25
v_311669,u_0214,m_387,2023-02-01 09:07:04,3
v_311670,u_0063,m_087,2023-02-01 21:59:58,34
v_311671,u_0035,m_089,2023-02-01 17:51:52,62
v_311672,u_0968,m_422,2023-02-01 08:06:27,25
v_311673,u_0675,m_019,2023-02-01 21:25:18,16
v_311674,u_0845,m_110,2023-02-01 04:50:06,119
v_311675,u_0739,m_202,2023-02-01 05:17:05,73
v_311676,u_0328,m_283,2023-02-01 22:38:04,109
v_311677,u_0650,m_340,2023-02-01 10:44:39,83
v_311678,u_0750,m_449,2023-02-01 22:11:54,112
v_311679,u_0005,m_300,2023-02-01 09:15:52,93
v_311680,u_0668,m_139,2023-02-01 15:40:56,104
v_311681,u_0592,m_022,2023-02-01 02:56:19,92
v_311682,u_0432,m_289,2023-02-01 06:20:38,108
v_311683,u_0151,m_357,2023-02-01 05:29:44,56
v_311684,u_0378,m_221,2023-02-01 00:56:54,29
v_311685,u_0554,m_455,2023-02-01 18:48:59,12
v_311686,u_0210,m_155,2023-02-01 00:36:31,102
v_311687,u_0120,m_017,2023-02-01 22:50:48,49
v_311688,u_0341,m_327,2023-02-01 02:41:02,53
v_311689,u_0333,m_449,2023-02-01 00:31:08,64
v_311690,u_0411,m_104,2023-02-01 02:40:24,94
v_311691,u_0930,m_078,2023-02-01 15:06:25,24
v_311692,u_0562,m_214,2023-02-01 04:50:51,66
v_311693,u_0967,m_378,2023-02-01 18:51:26,65
v_311694,u_0680,m_171,2023-02-01 06:52:45,92
v_311695,u_0768,m_132,2023-02-01 01:11:07,84
v_311696,u_0035,m_473,2023-02-01 03:45:07,95
v_311697,u_0155,m_384,2023-02-01 20:01:44,84
v_311698,u_0329,m_031,2023-02-01 21:45:46,38
v_311699,u_0138,m_318,2023-02-01 23:24:26,61
v_311700,u_0413,m_147,2023-02-01 15:29:27,37
v_311701,u_0152,m_184,2023-02-01 00:01:45,94
v_311702,u_0875,m_429,2023-02-01 00:57:25,2
