timestamp,user_id,action
2023-09-30 08:26:23,3035,add_to_cart
2023-09-30 15:26:23,7988,add_to_cart
2023-09-30 19:47:18,7370,purchase
2023-09-30 08:11:26,1600,logout
2023-09-30 01:09:40,1090,logout
2023-09-30 08:22:13,1326,logout
2023-09-30 13:44:10,1868,logout
2023-09-30 03:28:58,6934,logout
2023-09-30 17:01:15,5909,click
2023-09-30 04:01:38,3663,add_to_cart
2023-09-30 14:05:08,4848,logout
2023-09-30 01:05:44,2982,view
2023-09-30 08:10:53,3661,logout
2023-09-30 06:28:14,7349,purchase
2023-09-30 01:37:26,9991,logout
2023-09-30 11:29:25,9271,logout
2023-09-30 11:38:07,1188,click
2023-09-30 17:00:37,3969,click
2023-09-30 17:45:57,4912,click
2023-09-30 11:04:10,4554,logout
2023-09-30 00:10:22,9761,add_to_cart
2023-09-30 23:12:08,3073,view
2023-09-30 01:28:50,4732,logout
2023-09-30 14:57:13,3796,logout
2023-09-30 22:22:46,6302,click
2023-09-30 00:26:52,5022,click
2023-09-30 03:07:00,8911,view
2023-09-30 11:12:50,8502,add_to_cart
2023-09-30 04:16:24,2852,add_to_cart
2023-09-30 08:46:29,4084,click
2023-09-30 13:15:46,1811,logout
2023-09-30 00:39:29,2135,purchase
2023-09-30 21:57:23,2067,click
2023-09-30 22:06:36,5003,view
2023-09-30 03:32:35,2323,view
2023-09-30 23:11:49,4088,logout
2023-09-30 07:10:44,6280,logout
2023-09-30 02:36:41,8364,view
2023-09-30 00:06:08,8964,logout
2023-09-30 01:11:25,8251,click
2023-09-30 07:51:45,9495,purchase
2023-09-30 17:16:54,8642,add_to_cart
2023-09-30 00:01:41,9349,logout
2023-09-30 11:00:43,6371,click
2023-09-30 12:51:23,8752,click
2023-09-30 17:28:15,2331,view
2023-09-30 20:03:42,3814,click
2023-09-30 00:25:45,6800,view
2023-09-30 13:11:33,3634,click
2023-09-30 16:08:04,4060,click
2023-09-30 21:46:07,5771,add_to_cart
2023-09-30 23:49:35,6216,click
2023-09-30 20:56:44,6501,logout
2023-09-30 05:10:11,1139,click
2023-09-30 19:07:26,6745,view
2023-09-30 08:51:25,8179,view
2023-09-30 23:23:36,5787,click
2023-09-30 22:53:06,2906,view
2023-09-30 01:13:38,8983,click
2023-09-30 16:49:25,5853,view
2023-09-30 09:24:35,4667,view
2023-09-30 00:55:51,1104,purchase
2023-09-30 04:05:42,7867,add_to_cart
2023-09-30 08:57:59,9640,add_to_cart
2023-09-30 11:39:28,3996,add_to_cart
2023-09-30 08:58:22,3240,view
2023-09-30 18:59:58,1888,logout
2023-09-30 11:39:04,7440,purchase
2023-09-30 18:43:49,1833,purchase
2023-09-30 16:28:21,7809,view
2023-09-30 19:05:37,9875,view
2023-09-30 16:14:55,9662,view
2023-09-30 07:20:59,5366,purchase
2023-09-30 06:54:43,4770,purchase
2023-09-30 23:42:49,5918,view
2023-09-30 08:17:20,2125,purchase
2023-09-30 11:02:56,8591,add_to_cart
2023-09-30 11:25:39,3737,view
2023-09-30 08:57:39,8713,logout
2023-09-30 06:11:11,4500,view
2023-09-30 00:33:47,4958,logout
2023-09-30 22:20:22,2782,add_to_cart
2023-09-30 09:15:29,2730,purchase
2023-09-30 23:12:50,6571,purchase
2023-09-30 19:44:25,7788,add_to_cart
2023-09-30 00:37:25,3737,add_to_cart
2023-09-30 23:55:20,9837,add_to_cart
2023-09-30 20:31:41,7761,view
2023-09-30 03:30:59,3932,click
2023-09-30 18:22:18,1768,click
2023-09-30 19:19:05,1707,purchase
2023-09-30 18:18:29,7872,logout
2023-09-30 13:39:34,8995,logout
2023-09-30 05:53:48,2072,add_to_cart
2023-09-30 20:28:31,1734,add_to_cart
2023-09-30 22:50:09,5517,click
2023-09-30 04:08:30,4228,view
2023-09-30 18:27:01,5828,logout
2023-09-30 21:22:11,9039,click
2023-09-30 16:08:02,7250,add_to_cart
2023-09-30 23:12:32,9537,purchase
2023-09-30 13:47:27,8125,add_to_cart
2023-09-30 04:09:50,5957,add_to_cart
2023-09-30 22:07:16,3679,logout
2023-09-30 12:02:30,6434,add_to_cart
2023-09-30 05:11:05,8084,click
2023-09-30 17:03:23,9891,purchase
2023-09-30 01:12:52,3995,logout
2023-09-30 00:46:02,2293,purchase
2023-09-30 01:23:56,8295,logout
2023-09-30 06:29:45,3408,purchase
2023-09-30 14:29:20,5974,logout
2023-09-30 08:07:32,9378,logout
2023-09-30 21:24:29,6421,click
2023-09-30 08:56:15,6823,add_to_cart
2023-09-30 14:09:13,7819,add_to_cart
2023-09-30 10:57:01,9590,click
2023-09-30 15:10:16,9995,logout
2023-09-30 10:37:11,1661,logout
2023-09-30 21:32:01,7894,add_to_cart
2023-09-30 14:53:55,9894,click
2023-09-30 07:41:42,2861,purchase
2023-09-30 18:31:35,9367,click
2023-09-30 16:56:51,9327,purchase
2023-09-30 08:14:31,1447,click
2023-09-30 00:14:21,9702,click
2023-09-30 10:38:40,3607,view
2023-09-30 21:59:45,8487,click
2023-09-30 18:47:00,1178,view
2023-09-30 15:46:25,2361,view
2023-09-30 08:16:00,2920,view
2023-09-30 02:41:48,3062,click
2023-09-30 21:37:10,3173,view
2023-09-30 08:07:52,2068,logout
2023-09-30 10:36:15,3199,click
2023-09-30 18:01:22,4462,purchase
2023-09-30 20:39:15,5572,logout
2023-09-30 08:45:02,1815,click
2023-09-30 21:44:22,6025,purchase
2023-09-30 18:05:14,3866,view
2023-09-30 18:25:08,7287,purchase
2023-09-30 00:06:24,6672,view
2023-09-30 05:29:59,2750,click
2023-09-30 02:04:45,3502,purchase
2023-09-30 03:12:18,5186,click
2023-09-30 13:36:13,9925,view
2023-09-30 03:36:45,8163,logout
2023-09-30 11:15:15,8394,add_to_cart
2023-09-30 23:09:36,1710,view
2023-09-30 23:36:30,3988,click
2023-09-30 21:15:25,8759,click
2023-09-30 21:38:19,3950,logout
2023-09-30 08:05:34,5432,purchase
2023-09-30 17:34:31,8166,click
2023-09-30 15:01:13,4625,purchase
2023-09-30 11:06:41,9704,click
2023-09-30 13:52:38,1339,purchase
2023-09-30 17:28:16,2204,add_to_cart
2023-09-30 23:19:31,3559,click
2023-09-30 04:40:12,2558,logout
2023-09-30 13:14:29,9712,purchase
2023-09-30 05:37:29,5175,add_to_cart
2023-09-30 14:43:02,2696,purchase
2023-09-30 20:15:03,8495,add_to_cart
2023-09-30 21:14:27,4420,purchase
2023-09-30 00:16:10,1272,logout
2023-09-30 05:33:29,5972,click
2023-09-30 04:25:11,5882,add_to_cart
2023-09-30 03:29:43,3628,add_to_cart
2023-09-30 02:56:49,1221,add_to_cart
2023-09-30 17:26:39,4278,logout
2023-09-30 16:26:04,8427,view
2023-09-30 14:59:38,3911,logout
2023-09-30 05:19:45,8631,purchase
2023-09-30 10:57:44,2931,click
2023-09-30 22:22:36,3331,logout
2023-09-30 20:35:35,7516,logout
2023-09-30 14:58:43,1433,view
2023-09-30 19:55:28,8277,logout
2023-09-30 23:54:27,1921,click
2023-09-30 13:55:25,7061,click
2023-09-30 01:48:53,9042,logout
2023-09-30 13:32:27,9607,view
2023-09-30 17:28:56,6785,add_to_cart
2023-09-30 15:43:13,1230,view
2023-09-30 14:08:48,4659,view
2023-09-30 06:46:33,5006,add_to_cart
2023-09-30 13:59:25,3804,add_to_cart
2023-09-30 23:41:08,7080,add_to_cart
2023-09-30 14:54:39,6584,logout
2023-09-30 02:36:28,8825,purchase
2023-09-30 04:24:10,8405,purchase
2023-09-30 02:14:04,6629,logout
2023-09-30 14:34:58,7440,add_to_cart
2023-09-30 16:22:40,9213,click
2023-09-30 17:22:50,6804,add_to_cart
2023-09-30 01:58:40,5531,purchase
2023-09-30 19:38:35,1071,purchase
2023-09-30 07:48:09,5318,add_to_cart
2023-09-30 18:39:37,3568,purchase
2023-09-30 02:16:26,9013,view
2023-09-30 00:08:03,1769,click
2023-09-30 17:35:25,7375,purchase
2023-09-30 13:18:34,5237,logout
2023-09-30 05:24:04,3142,click
2023-09-30 19:01:17,6923,click
2023-09-30 19:18:46,5149,purchase
2023-09-30 18:05:21,1748,add_to_cart
2023-09-30 06:26:56,5428,purchase
2023-09-30 11:17:18,6739,logout
2023-09-30 12:37:28,6022,logout
2023-09-30 00:59:04,2272,view
2023-09-30 07:52:26,4960,add_to_cart
2023-09-30 07:32:04,3871,purchase
2023-09-30 19:58:54,2833,view
2023-09-30 23:49:08,5614,purchase
2023-09-30 03:54:25,7276,purchase
2023-09-30 05:29:40,5884,logout
2023-09-30 13:53:16,3336,logout
2023-09-30 15:13:36,4421,logout
2023-09-30 00:33:00,6255,click
2023-09-30 16:40:24,2009,logout
2023-09-30 15:45:53,3822,logout
2023-09-30 09:54:36,3400,purchase
2023-09-30 11:56:30,1201,view
2023-09-30 09:37:20,5604,logout
2023-09-30 10:31:51,6565,add_to_cart
2023-09-30 17:39:52,7501,purchase
2023-09-30 16:05:39,6629,logout
2023-09-30 03:36:45,1283,logout
2023-09-30 04:41:55,2020,logout
2023-09-30 11:46:22,4163,purchase
2023-09-30 08:17:34,6324,purchase
2023-09-30 01:40:11,7128,add_to_cart
2023-09-30 17:45:34,5552,add_to_cart
2023-09-30 15:28:31,5674,purchase
2023-09-30 07:35:50,1068,logout
2023-09-30 01:52:07,7590,click
2023-09-30 14:52:50,8822,purchase
2023-09-30 06:52:54,4833,view
2023-09-30 02:17:35,2202,logout
2023-09-30 10:58:44,2642,purchase
2023-09-30 13:12:06,9607,purchase
2023-09-30 20:30:21,1262,logout
2023-09-30 08:18:28,5156,logout
2023-09-30 06:01:38,6947,purchase
2023-09-30 12:35:51,3736,logout
2023-09-30 10:37:22,4930,purchase
2023-09-30 02:42:38,2552,logout
2023-09-30 06:19:58,9780,purchase
2023-09-30 13:25:03,7379,click
2023-09-30 16:37:46,8368,view
2023-09-30 17:05:28,6806,purchase
2023-09-30 05:44:13,5938,add_to_cart
2023-09-30 22:45:38,7248,logout
2023-09-30 06:12:22,8666,view
2023-09-30 07:10:45,9118,purchase
2023-09-30 13:13:16,5903,view
2023-09-30 07:33:10,3084,add_to_cart
2023-09-30 10:59:31,7410,view
2023-09-30 13:53:22,8396,view
2023-09-30 18:37:47,7850,purchase
2023-09-30 20:29:15,4495,purchase
2023-09-30 17:25:33,6148,purchase
2023-09-30 10:21:55,6842,add_to_cart
2023-09-30 20:37:17,8807,logout
2023-09-30 07:13:55,2661,logout
2023-09-30 17:42:14,4601,click
2023-09-30 12:36:13,5656,purchase
2023-09-30 15:21:05,3055,view
2023-09-30 07:27:45,4394,click
2023-09-30 16:57:06,8265,click
2023-09-30 12:43:45,6906,click
2023-09-30 22:09:16,1761,logout
2023-09-30 05:28:55,6835,add_to_cart
2023-09-30 05:41:39,3289,logout
2023-09-30 02:54:33,6149,add_to_cart
2023-09-30 20:30:49,3569,logout
2023-09-30 06:15:09,4894,view
2023-09-30 08:37:34,3817,purchase
2023-09-30 09:57:16,5624,purchase
2023-09-30 12:10:45,5925,click
2023-09-30 10:28:22,6339,purchase
2023-09-30 20:35:03,9858,logout
2023-09-30 20:01:13,6250,click
2023-09-30 07:15:14,2738,logout
2023-09-30 13:29:36,9432,add_to_cart
