timestamp,user_id,action
2023-03-01 02:44:51,5629,logout
2023-03-01 22:39:58,2613,purchase
2023-03-01 19:27:21,6956,click
2023-03-01 04:51:33,3504,add_to_cart
2023-03-01 12:45:45,1847,add_to_cart
2023-03-01 22:05:45,7006,view
2023-03-01 10:19:26,1468,view
2023-03-01 07:26:06,3375,logout
2023-03-01 16:09:09,6909,click
2023-03-01 20:32:52,5734,click
2023-03-01 16:17:54,9281,click
2023-03-01 14:55:49,7503,logout
2023-03-01 19:18:41,5337,purchase
2023-03-01 11:40:17,3602,purchase
2023-03-01 01:20:51,4011,view
2023-03-01 20:49:11,3974,logout
2023-03-01 20:46:09,5558,view
2023-03-01 18:58:19,8112,click
2023-03-01 19:15:31,4504,add_to_cart
2023-03-01 11:40:26,8296,add_to_cart
2023-03-01 21:19:43,6363,purchase
2023-03-01 02:01:02,4946,logout
2023-03-01 23:48:10,1166,add_to_cart
2023-03-01 16:09:54,6683,view
2023-03-01 11:37:45,9576,purchase
2023-03-01 13:57:08,4441,click
2023-03-01 18:48:04,5940,view
2023-03-01 02:30:21,1651,add_to_cart
2023-03-01 21:08:35,3099,purchase
2023-03-01 05:28:09,8923,purchase
2023-03-01 16:13:55,2206,logout
2023-03-01 04:42:03,3982,add_to_cart
2023-03-01 09:14:13,5774,click
2023-03-01 17:30:54,9383,logout
2023-03-01 10:24:00,8628,logout
2023-03-01 11:20:37,5538,click
2023-03-01 08:15:29,2583,add_to_cart
2023-03-01 04:54:57,2574,purchase
2023-03-01 06:34:26,3790,add_to_cart
2023-03-01 06:26:43,5345,add_to_cart
2023-03-01 14:00:50,2798,purchase
2023-03-01 20:44:33,1757,purchase
2023-03-01 20:57:30,3709,click
2023-03-01 13:06:27,4472,purchase
2023-03-01 09:04:33,3377,view
2023-03-01 10:54:49,4012,view
2023-03-01 12:57:23,9525,click
2023-03-01 23:01:55,9549,click
2023-03-01 01:47:38,9925,logout
2023-03-01 04:34:55,7089,purchase
2023-03-01 03:18:09,2641,click
2023-03-01 01:13:40,1766,purchase
2023-03-01 04:47:21,6292,add_to_cart
2023-03-01 16:52:04,7665,purchase
2023-03-01 13:42:45,9757,purchase
2023-03-01 08:16:56,6254,view
2023-03-01 15:18:48,2557,add_to_cart
2023-03-01 19:43:46,3281,add_to_cart
2023-03-01 04:37:13,2937,logout
2023-03-01 04:40:36,4325,view
2023-03-01 15:34:00,4583,add_to_cart
2023-03-01 06:01:20,3028,click
2023-03-01 02:04:45,9185,add_to_cart
2023-03-01 14:00:38,3567,add_to_cart
2023-03-01 14:42:32,5802,purchase
2023-03-01 11:22:09,8503,add_to_cart
2023-03-01 02:46:16,6772,click
2023-03-01 08:54:40,8051,view
2023-03-01 12:32:44,2918,click
2023-03-01 13:47:04,3526,click
2023-03-01 15:45:32,3468,add_to_cart
2023-03-01 01:31:10,7690,add_to_cart
2023-03-01 19:16:35,8675,view
2023-03-01 14:55:21,8502,view
2023-03-01 00:00:01,6253,add_to_cart
2023-03-01 07:00:57,4864,view
2023-03-01 16:49:20,8930,logout
2023-03-01 23:56:33,7917,add_to_cart
2023-03-01 18:53:25,7236,add_to_cart
2023-03-01 05:51:46,3678,click
2023-03-01 08:12:29,9758,click
2023-03-01 07:50:15,9630,click
2023-03-01 00:11:29,1034,purchase
2023-03-01 22:30:32,6733,logout
2023-03-01 13:37:54,3679,add_to_cart
2023-03-01 15:40:58,5400,purchase
2023-03-01 07:56:49,1244,logout
2023-03-01 04:22:40,8616,logout
2023-03-01 10:47:32,6741,click
2023-03-01 15:40:55,1146,view
2023-03-01 20:00:54,5647,click
2023-03-01 00:50:05,3073,purchase
2023-03-01 20:55:04,8569,add_to_cart
2023-03-01 04:08:36,9825,purchase
2023-03-01 10:12:09,9692,purchase
2023-03-01 11:53:58,8054,logout
2023-03-01 23:34:38,8047,view
2023-03-01 17:17:02,7853,add_to_cart
2023-03-01 20:12:42,1740,view
2023-03-01 17:20:55,1384,logout
2023-03-01 07:25:23,6911,click
2023-03-01 23:04:18,3889,purchase
2023-03-01 12:52:18,4476,purchase
2023-03-01 22:39:20,4841,logout
2023-03-01 09:17:12,8351,click
2023-03-01 18:49:45,6705,logout
2023-03-01 12:02:56,7335,add_to_cart
2023-03-01 08:30:37,5800,add_to_cart
2023-03-01 12:43:54,2234,add_to_cart
2023-03-01 18:55:53,3704,purchase
2023-03-01 09:37:11,8635,view
2023-03-01 17:11:58,7874,view
2023-03-01 12:36:47,8548,purchase
2023-03-01 00:54:24,2334,purchase
2023-03-01 06:35:13,1967,view
2023-03-01 01:13:14,2871,click
2023-03-01 05:05:12,7934,click
2023-03-01 00:59:06,5335,purchase
2023-03-01 13:11:59,3575,logout
2023-03-01 07:00:42,1110,click
2023-03-01 19:56:08,1940,click
2023-03-01 00:12:50,5912,logout
2023-03-01 13:39:52,2214,logout
2023-03-01 17:08:55,5803,view
2023-03-01 05:51:55,8455,click
2023-03-01 15:09:31,3940,add_to_cart
2023-03-01 08:46:15,5189,purchase
2023-03-01 02:45:38,8696,click
2023-03-01 18:40:24,4785,click
2023-03-01 03:15:52,8563,view
2023-03-01 07:53:52,3971,logout
2023-03-01 20:07:17,9982,purchase
2023-03-01 07:20:12,2851,add_to_cart
2023-03-01 23:34:28,5383,click
2023-03-01 21:05:25,5810,click
2023-03-01 11:00:01,3449,view
2023-03-01 22:32:27,3755,purchase
2023-03-01 21:33:37,1135,logout
2023-03-01 15:27:43,3917,add_to_cart
2023-03-01 21:37:53,1050,purchase
2023-03-01 17:19:08,8735,purchase
2023-03-01 03:04:48,5122,add_to_cart
2023-03-01 23:53:39,7819,view
2023-03-01 02:25:42,3068,view
2023-03-01 07:14:41,6927,add_to_cart
2023-03-01 23:30:32,3702,purchase
2023-03-01 17:08:47,8192,add_to_cart
2023-03-01 16:23:58,6133,purchase
2023-03-01 02:16:01,7476,view
2023-03-01 04:26:44,8484,purchase
2023-03-01 12:42:16,8867,purchase
2023-03-01 00:29:03,8112,purchase
2023-03-01 10:08:16,6048,add_to_cart
2023-03-01 08:40:29,4224,click
2023-03-01 00:16:12,8930,add_to_cart
2023-03-01 05:19:13,3627,add_to_cart
2023-03-01 17:54:44,1772,add_to_cart
2023-03-01 19:30:30,6397,click
2023-03-01 09:17:02,2336,view
2023-03-01 03:26:11,4544,add_to_cart
2023-03-01 20:44:29,4178,add_to_cart
2023-03-01 17:24:07,5088,add_to_cart
2023-03-01 13:34:28,2889,logout
2023-03-01 20:45:00,9791,click
2023-03-01 09:15:33,2543,add_to_cart
2023-03-01 19:44:20,9716,view
2023-03-01 04:43:33,4430,add_to_cart
2023-03-01 06:49:06,8613,logout
2023-03-01 15:58:23,3233,add_to_cart
2023-03-01 03:56:32,2661,add_to_cart
2023-03-01 04:29:36,3986,click
2023-03-01 16:10:18,3689,click
2023-03-01 13:16:17,7024,purchase
2023-03-01 22:23:33,2015,view
2023-03-01 12:52:52,7334,logout
2023-03-01 20:05:34,2198,click
2023-03-01 19:57:23,9864,purchase
2023-03-01 09:29:55,6573,view
2023-03-01 17:42:33,6207,logout
2023-03-01 15:08:59,5645,purchase
2023-03-01 14:42:50,6415,add_to_cart
2023-03-01 12:25:10,5630,logout
2023-03-01 22:16:35,5573,add_to_cart
2023-03-01 11:02:13,9770,logout
2023-03-01 10:31:54,8109,view
2023-03-01 20:25:23,9288,add_to_cart
2023-03-01 22:02:13,8968,click
2023-03-01 22:11:59,2621,view
2023-03-01 02:17:34,2377,click
2023-03-01 03:59:27,5242,view
2023-03-01 22:22:49,7607,purchase
2023-03-01 16:21:26,1380,add_to_cart
2023-03-01 03:37:18,2868,add_to_cart
2023-03-01 05:31:24,6881,click
2023-03-01 05:54:09,1666,click
2023-03-01 20:28:23,5786,click
2023-03-01 19:46:24,8618,purchase
2023-03-01 09:28:39,9293,add_to_cart
2023-03-01 20:34:57,5473,logout
2023-03-01 06:59:46,2567,add_to_cart
2023-03-01 03:53:32,4639,purchase
2023-03-01 02:00:57,9921,view
2023-03-01 01:43:05,5049,purchase
2023-03-01 12:31:46,2839,add_to_cart
2023-03-01 09:09:41,3575,click
2023-03-01 19:17:00,9567,view
2023-03-01 20:53:02,1366,click
2023-03-01 13:49:20,2242,view
2023-03-01 17:30:28,5279,click
2023-03-01 14:07:30,1029,add_to_cart
2023-03-01 21:13:05,3107,view
2023-03-01 22:54:46,6070,view
2023-03-01 21:54:12,2879,view
2023-03-01 15:54:48,4853,logout
2023-03-01 23:51:38,7869,logout
2023-03-01 08:20:10,7659,view
2023-03-01 06:51:16,3609,view
2023-03-01 21:35:29,7277,view
2023-03-01 16:34:50,8381,logout
2023-03-01 07:06:42,8703,click
2023-03-01 21:50:54,5525,click
2023-03-01 00:18:52,4554,add_to_cart
2023-03-01 01:30:39,3797,view
2023-03-01 14:15:57,5141,add_to_cart
2023-03-01 09:53:08,2469,logout
2023-03-01 13:11:46,9713,logout
2023-03-01 11:45:38,7393,add_to_cart
2023-03-01 07:28:40,4241,click
2023-03-01 10:28:58,2782,view
2023-03-01 09:42:34,5496,add_to_cart
2023-03-01 00:42:56,7589,logout
2023-03-01 18:21:21,6973,view
2023-03-01 20:28:18,7428,logout
2023-03-01 17:47:48,8865,purchase
2023-03-01 21:11:53,3961,click
2023-03-01 20:38:28,1333,add_to_cart
2023-03-01 23:06:00,8813,logout
2023-03-01 11:17:48,1695,click
2023-03-01 16:18:04,3864,click
2023-03-01 17:16:37,8573,purchase
2023-03-01 01:12:10,1753,logout
2023-03-01 06:40:24,6197,add_to_cart
2023-03-01 09:01:51,7377,purchase
2023-03-01 08:14:11,4257,click
2023-03-01 18:39:45,2249,add_to_cart
2023-03-01 22:41:58,4449,click
2023-03-01 18:53:58,7217,click
2023-03-01 16:40:28,1299,click
2023-03-01 15:40:02,1383,view
2023-03-01 17:35:27,4243,click
2023-03-01 18:11:36,2419,add_to_cart
2023-03-01 01:09:25,5930,logout
2023-03-01 13:03:46,5431,add_to_cart
2023-03-01 10:47:53,8181,click
2023-03-01 08:12:03,9092,click
2023-03-01 22:44:57,9337,click
2023-03-01 06:19:45,9719,purchase
2023-03-01 05:06:40,9589,logout
2023-03-01 21:48:37,8573,view
2023-03-01 07:59:10,4706,view
2023-03-01 05:41:19,5706,purchase
2023-03-01 05:57:28,2344,view
2023-03-01 13:29:28,7883,purchase
2023-03-01 12:28:31,1359,logout
2023-03-01 22:53:22,1762,add_to_cart
2023-03-01 06:30:42,3300,logout
2023-03-01 19:11:16,1581,logout
2023-03-01 15:46:10,4124,add_to_cart
2023-03-01 11:40:33,6109,click
2023-03-01 09:42:23,6292,view
2023-03-01 13:14:20,5388,view
2023-03-01 19:12:01,4644,add_to_cart
2023-03-01 23:52:47,7325,view
2023-03-01 09:38:14,7005,logout
2023-03-01 02:09:37,5031,view
2023-03-01 04:21:02,9764,click
2023-03-01 00:23:03,9866,view
2023-03-01 03:05:55,4118,add_to_cart
2023-03-01 13:16:28,5807,view
2023-03-01 12:43:23,9247,view
2023-03-01 00:23:15,4811,click
2023-03-01 23:59:20,8850,add_to_cart
2023-03-01 07:09:39,5260,click
2023-03-01 20:19:15,6891,view
2023-03-01 16:23:45,2624,logout
2023-03-01 22:56:27,2643,view
