timestamp,user_id,action
2023-11-26 05:29:19,1777,logout
2023-11-26 18:59:28,6460,click
2023-11-26 19:56:10,1936,click
2023-11-26 23:57:47,3698,add_to_cart
2023-11-26 12:47:56,3716,add_to_cart
2023-11-26 14:07:39,5017,purchase
2023-11-26 11:47:55,3415,add_to_cart
2023-11-26 21:02:58,4322,purchase
2023-11-26 01:00:38,9581,logout
2023-11-26 22:57:34,2170,purchase
2023-11-26 13:50:29,8448,logout
2023-11-26 19:36:09,3268,logout
2023-11-26 23:16:24,6491,purchase
2023-11-26 06:24:59,4414,click
2023-11-26 12:46:07,9153,add_to_cart
2023-11-26 15:55:00,1464,logout
2023-11-26 09:56:43,7326,click
2023-11-26 13:42:31,1887,purchase
2023-11-26 03:40:10,3036,view
2023-11-26 15:35:48,4963,logout
2023-11-26 14:13:07,8796,purchase
2023-11-26 19:08:54,4891,view
2023-11-26 17:43:20,6718,add_to_cart
2023-11-26 20:52:13,4238,view
2023-11-26 04:15:44,5082,purchase
2023-11-26 16:49:44,9404,click
2023-11-26 14:07:55,2173,view
2023-11-26 11:13:24,5728,logout
2023-11-26 17:03:22,4968,click
2023-11-26 03:53:14,7653,view
2023-11-26 03:51:19,9274,view
2023-11-26 21:30:28,3166,logout
2023-11-26 10:28:42,1839,click
2023-11-26 10:19:48,6199,view
2023-11-26 13:26:17,6019,logout
2023-11-26 21:03:35,4739,add_to_cart
2023-11-26 20:31:04,6467,purchase
2023-11-26 16:45:10,8374,view
2023-11-26 23:01:51,4206,purchase
2023-11-26 23:11:05,9990,click
2023-11-26 03:18:27,4414,click
2023-11-26 13:14:41,2959,click
2023-11-26 20:29:50,2245,click
2023-11-26 11:49:45,7958,add_to_cart
2023-11-26 03:52:04,4821,purchase
2023-11-26 19:25:45,9749,click
2023-11-26 20:22:33,3493,logout
2023-11-26 03:34:32,2540,logout
2023-11-26 15:45:26,3700,view
2023-11-26 22:03:55,2974,purchase
2023-11-26 00:44:54,9599,add_to_cart
2023-11-26 04:55:06,8595,logout
2023-11-26 17:04:02,5148,click
2023-11-26 06:39:44,9456,logout
2023-11-26 10:07:27,7114,purchase
2023-11-26 23:58:39,5440,logout
2023-11-26 07:52:02,1072,click
2023-11-26 13:22:03,2464,purchase
2023-11-26 20:14:12,7724,logout
2023-11-26 17:36:58,6855,purchase
2023-11-26 06:19:47,6651,logout
2023-11-26 20:07:40,8307,view
2023-11-26 12:38:19,3962,click
2023-11-26 05:49:41,9766,add_to_cart
2023-11-26 18:43:30,7021,view
2023-11-26 18:36:46,8395,click
2023-11-26 08:00:53,6369,view
2023-11-26 10:01:51,4546,click
2023-11-26 09:50:52,9574,view
2023-11-26 03:11:35,9293,add_to_cart
2023-11-26 15:45:36,1008,logout
2023-11-26 17:16:21,3919,purchase
2023-11-26 16:10:17,9535,view
2023-11-26 20:28:11,2764,purchase
2023-11-26 11:53:18,8607,click
2023-11-26 04:12:46,2410,purchase
2023-11-26 14:49:36,6344,add_to_cart
2023-11-26 00:24:15,3920,purchase
2023-11-26 14:21:58,1874,click
2023-11-26 03:43:26,3244,add_to_cart
2023-11-26 13:51:30,2459,purchase
2023-11-26 13:27:29,7242,add_to_cart
2023-11-26 21:00:52,4293,view
2023-11-26 03:51:08,8357,click
2023-11-26 18:30:28,8446,view
2023-11-26 01:15:54,3320,logout
2023-11-26 22:36:29,5381,logout
2023-11-26 23:33:40,9053,logout
2023-11-26 10:04:14,7170,view
2023-11-26 02:42:46,9428,view
2023-11-26 22:36:23,7628,logout
2023-11-26 16:26:37,5895,add_to_cart
2023-11-26 02:15:07,2186,click
2023-11-26 16:53:49,5891,click
2023-11-26 19:11:49,7123,add_to_cart
2023-11-26 23:16:09,3213,click
2023-11-26 04:24:05,7726,view
2023-11-26 11:10:33,8091,logout
2023-11-26 08:09:11,3683,logout
2023-11-26 05:30:42,8529,view
2023-11-26 01:32:16,8212,logout
2023-11-26 09:23:47,9961,purchase
2023-11-26 16:31:15,7494,add_to_cart
2023-11-26 09:01:20,2727,view
2023-11-26 20:09:17,5927,click
2023-11-26 13:28:41,8242,add_to_cart
2023-11-26 13:27:51,7568,logout
2023-11-26 19:17:34,8573,add_to_cart
2023-11-26 21:44:25,8278,purchase
2023-11-26 01:10:54,9322,view
2023-11-26 13:37:59,9306,click
2023-11-26 09:12:14,6533,add_to_cart
2023-11-26 17:36:48,4127,click
2023-11-26 13:55:24,7758,logout
2023-11-26 11:45:20,2093,add_to_cart
2023-11-26 14:53:24,3364,view
2023-11-26 07:25:56,7723,purchase
2023-11-26 21:28:51,6543,add_to_cart
2023-11-26 03:34:58,2543,view
2023-11-26 16:55:10,7869,logout
2023-11-26 15:05:56,4197,logout
2023-11-26 07:26:19,5262,click
2023-11-26 06:08:12,6483,click
2023-11-26 17:08:44,6964,click
2023-11-26 04:31:34,3031,click
2023-11-26 10:35:40,9711,purchase
2023-11-26 03:04:42,1122,purchase
2023-11-26 20:56:52,3862,purchase
2023-11-26 05:31:42,9394,logout
2023-11-26 03:05:22,4452,purchase
2023-11-26 17:14:23,9362,add_to_cart
2023-11-26 02:22:24,9046,click
2023-11-26 02:51:27,5385,purchase
2023-11-26 17:04:37,9523,logout
2023-11-26 20:41:14,5551,view
2023-11-26 03:07:22,5691,view
2023-11-26 19:22:20,8740,view
2023-11-26 02:28:03,7998,purchase
2023-11-26 08:29:01,8171,view
2023-11-26 07:37:01,9089,view
2023-11-26 14:47:15,8733,purchase
2023-11-26 03:27:28,6571,logout
2023-11-26 12:18:53,4560,logout
2023-11-26 13:58:31,6866,logout
2023-11-26 08:00:42,5912,logout
2023-11-26 05:01:29,8028,click
2023-11-26 18:40:41,2616,logout
2023-11-26 21:11:23,2396,purchase
2023-11-26 09:31:06,5660,click
2023-11-26 22:09:33,7075,purchase
2023-11-26 08:19:45,3978,click
2023-11-26 23:50:03,5713,logout
2023-11-26 12:40:02,3185,click
2023-11-26 04:39:21,1928,purchase
2023-11-26 15:48:32,8032,view
2023-11-26 20:41:34,1514,add_to_cart
2023-11-26 18:17:49,4341,purchase
2023-11-26 02:45:47,1916,add_to_cart
2023-11-26 13:05:56,3243,click
2023-11-26 01:56:50,8094,purchase
2023-11-26 16:52:40,9950,click
2023-11-26 01:13:09,7697,click
2023-11-26 07:04:02,2908,add_to_cart
2023-11-26 02:39:24,9233,logout
2023-11-26 04:29:52,7518,purchase
2023-11-26 21:13:42,8929,logout
2023-11-26 07:58:39,6301,purchase
2023-11-26 18:18:15,6755,logout
2023-11-26 02:15:27,4537,logout
2023-11-26 20:45:23,8896,purchase
2023-11-26 12:16:10,9281,click
2023-11-26 23:03:57,4082,view
2023-11-26 07:19:10,9224,logout
2023-11-26 08:47:31,5712,view
2023-11-26 18:51:16,9791,add_to_cart
2023-11-26 16:35:36,8479,logout
2023-11-26 22:10:09,5365,logout
2023-11-26 06:02:36,6321,logout
2023-11-26 23:33:19,8284,logout
2023-11-26 15:30:29,7094,add_to_cart
2023-11-26 10:41:36,5109,logout
2023-11-26 13:02:52,6870,click
2023-11-26 21:20:36,5491,logout
2023-11-26 00:53:59,7165,purchase
2023-11-26 04:56:06,2442,click
2023-11-26 15:36:02,3789,logout
2023-11-26 12:37:07,7297,view
2023-11-26 23:40:19,8484,logout
2023-11-26 07:43:14,5246,purchase
2023-11-26 04:30:52,2148,add_to_cart
2023-11-26 22:59:11,8542,view
2023-11-26 14:48:08,3714,add_to_cart
2023-11-26 07:09:36,8640,add_to_cart
2023-11-26 18:39:19,7196,purchase
2023-11-26 01:44:39,2743,click
2023-11-26 16:46:44,9525,purchase
2023-11-26 19:35:24,6021,add_to_cart
2023-11-26 05:17:14,5274,purchase
2023-11-26 18:34:35,2963,purchase
2023-11-26 01:36:43,2498,click
2023-11-26 10:05:12,9987,logout
2023-11-26 01:57:25,6968,logout
2023-11-26 23:54:34,9299,add_to_cart
2023-11-26 12:34:01,5640,click
2023-11-26 08:49:35,2419,view
2023-11-26 10:58:00,8506,click
2023-11-26 06:05:07,4139,purchase
2023-11-26 14:28:53,2923,view
2023-11-26 01:21:31,7140,add_to_cart
2023-11-26 10:19:53,5108,logout
2023-11-26 14:32:19,8045,view
2023-11-26 18:21:17,7903,add_to_cart
2023-11-26 01:10:10,7862,logout
2023-11-26 15:12:18,1094,view
2023-11-26 03:47:37,9018,click
2023-11-26 15:33:30,3861,add_to_cart
2023-11-26 18:10:04,4691,logout
2023-11-26 09:23:42,3012,click
2023-11-26 13:18:49,4610,click
2023-11-26 09:05:43,2499,purchase
2023-11-26 15:45:36,1958,click
2023-11-26 22:06:16,8740,purchase
2023-11-26 08:19:58,5924,view
2023-11-26 13:05:51,7704,view
2023-11-26 01:39:59,1886,view
2023-11-26 17:04:12,4347,view
2023-11-26 18:02:32,9397,view
2023-11-26 06:08:29,9054,purchase
2023-11-26 21:23:01,1515,view
2023-11-26 18:17:48,1978,add_to_cart
2023-11-26 15:53:58,3423,view
2023-11-26 06:47:52,4835,view
2023-11-26 22:17:40,9798,add_to_cart
2023-11-26 17:00:18,4990,click
2023-11-26 19:12:52,1490,logout
2023-11-26 03:12:06,3903,logout
2023-11-26 06:47:28,9598,view
2023-11-26 02:44:17,9328,logout
2023-11-26 21:46:39,5003,view
2023-11-26 15:16:59,7827,click
2023-11-26 16:49:41,9279,purchase
2023-11-26 23:35:40,3077,view
2023-11-26 11:55:57,7702,logout
2023-11-26 21:44:10,4940,view
2023-11-26 17:19:21,5882,click
2023-11-26 16:25:16,7824,add_to_cart
2023-11-26 20:58:00,9602,view
2023-11-26 11:54:33,7716,purchase
2023-11-26 12:08:47,1066,click
2023-11-26 04:24:30,9597,click
2023-11-26 03:14:49,6097,logout
2023-11-26 05:15:30,2643,click
2023-11-26 09:20:51,9833,logout
2023-11-26 08:20:07,9294,purchase
2023-11-26 05:21:00,6149,add_to_cart
2023-11-26 23:57:19,4567,add_to_cart
2023-11-26 03:44:01,7202,view
2023-11-26 22:54:42,5766,view
2023-11-26 00:33:35,9157,click
2023-11-26 16:42:34,1168,click
2023-11-26 07:43:11,5174,logout
2023-11-26 05:04:11,2693,click
2023-11-26 01:26:46,9066,logout
2023-11-26 11:17:28,5940,click
2023-11-26 19:37:49,5570,view
2023-11-26 01:26:30,8897,logout
2023-11-26 22:34:51,8330,add_to_cart
2023-11-26 09:52:50,4965,view
2023-11-26 00:55:32,1776,logout
2023-11-26 19:12:14,2655,view
2023-11-26 23:25:34,4313,click
2023-11-26 03:24:31,3159,logout
2023-11-26 00:24:54,2348,view
2023-11-26 05:53:02,8745,add_to_cart
2023-11-26 09:29:31,4419,view
2023-11-26 12:15:50,5069,click
2023-11-26 20:03:11,5456,purchase
2023-11-26 20:05:56,3858,view
2023-11-26 04:09:12,8222,add_to_cart
2023-11-26 23:04:21,9009,view
2023-11-26 19:25:55,5322,logout
2023-11-26 20:09:49,4071,logout
2023-11-26 04:12:19,8954,purchase
2023-11-26 01:41:32,8798,view
2023-11-26 09:18:16,1525,view
2023-11-26 00:25:41,4982,purchase
2023-11-26 19:22:07,4581,view
2023-11-26 05:24:16,5233,purchase
