timestamp,user_id,action
2023-07-23 20:52:54,6046,purchase
2023-07-23 22:43:01,2240,add_to_cart
2023-07-23 07:45:20,6906,view
2023-07-23 06:57:47,9009,click
2023-07-23 01:23:25,9906,view
2023-07-23 04:27:01,8011,purchase
2023-07-23 08:28:07,1639,view
2023-07-23 06:36:22,5412,logout
2023-07-23 22:24:36,4788,add_to_cart
2023-07-23 15:08:10,1604,click
2023-07-23 09:40:58,5271,purchase
2023-07-23 18:08:21,1382,add_to_cart
2023-07-23 13:50:40,9895,purchase
2023-07-23 22:04:36,4063,click
2023-07-23 19:11:17,8258,add_to_cart
2023-07-23 20:01:11,6738,logout
2023-07-23 14:23:45,1567,view
2023-07-23 22:15:08,6136,click
2023-07-23 20:52:23,7847,logout
2023-07-23 19:18:05,3115,purchase
2023-07-23 19:54:19,1547,add_to_cart
2023-07-23 11:59:35,2895,view
2023-07-23 02:33:27,8223,purchase
2023-07-23 17:13:59,4170,view
2023-07-23 07:29:21,3685,add_to_cart
2023-07-23 16:20:29,9850,logout
2023-07-23 06:27:19,6862,logout
2023-07-23 08:30:28,5966,view
2023-07-23 13:32:33,6375,add_to_cart
2023-07-23 12:55:32,3239,logout
2023-07-23 14:50:47,9703,click
2023-07-23 19:46:07,9900,purchase
2023-07-23 04:04:01,9790,logout
2023-07-23 10:18:28,1453,view
2023-07-23 19:16:25,5693,view
2023-07-23 18:19:36,4853,view
2023-07-23 22:28:25,2815,click
2023-07-23 09:14:34,5458,logout
2023-07-23 02:44:04,4690,click
2023-07-23 10:53:59,6917,purchase
2023-07-23 00:30:08,5803,click
2023-07-23 11:59:41,6922,purchase
2023-07-23 17:14:56,9504,logout
2023-07-23 15:17:05,9472,click
2023-07-23 18:47:50,6680,add_to_cart
2023-07-23 09:58:14,2746,add_to_cart
2023-07-23 17:51:36,1304,view
2023-07-23 00:15:30,1240,purchase
2023-07-23 19:07:30,4472,click
2023-07-23 10:03:27,2984,purchase
2023-07-23 05:06:37,5483,logout
2023-07-23 16:28:22,3930,purchase
2023-07-23 16:09:28,4125,purchase
2023-07-23 21:30:01,1679,click
2023-07-23 13:31:25,8202,view
2023-07-23 15:55:03,3035,view
2023-07-23 15:29:34,2295,purchase
2023-07-23 19:33:32,4594,view
2023-07-23 12:39:27,2969,logout
2023-07-23 14:23:21,1585,click
2023-07-23 23:20:08,1368,add_to_cart
2023-07-23 05:07:02,5174,click
2023-07-23 14:44:43,9925,add_to_cart
2023-07-23 20:38:47,1343,purchase
2023-07-23 21:53:10,8712,purchase
2023-07-23 23:32:06,6618,view
2023-07-23 20:00:57,8453,click
2023-07-23 22:36:10,8850,purchase
2023-07-23 05:08:31,8380,click
2023-07-23 00:04:58,1325,add_to_cart
2023-07-23 17:25:33,6271,view
2023-07-23 23:23:33,5589,purchase
2023-07-23 10:16:43,8470,purchase
2023-07-23 21:22:31,7253,logout
2023-07-23 08:06:29,9721,purchase
2023-07-23 07:31:42,6322,add_to_cart
2023-07-23 00:03:51,2436,add_to_cart
2023-07-23 12:02:49,1424,add_to_cart
2023-07-23 06:31:16,7124,view
2023-07-23 09:53:07,8580,logout
2023-07-23 11:35:30,9043,view
2023-07-23 12:18:21,3004,add_to_cart
2023-07-23 12:24:36,2235,logout
2023-07-23 08:01:04,5577,add_to_cart
2023-07-23 03:07:53,3353,click
2023-07-23 02:46:51,6591,view
2023-07-23 19:31:36,1172,logout
2023-07-23 13:49:37,7781,view
2023-07-23 10:48:45,9419,add_to_cart
2023-07-23 01:12:21,4118,click
2023-07-23 18:11:01,9137,logout
2023-07-23 23:42:44,5430,add_to_cart
2023-07-23 08:07:50,9179,add_to_cart
2023-07-23 19:21:21,4282,add_to_cart
2023-07-23 07:35:53,1576,purchase
2023-07-23 12:18:00,8289,logout
2023-07-23 12:26:25,3841,click
2023-07-23 19:10:05,1660,view
2023-07-23 20:44:38,1184,logout
2023-07-23 11:00:37,8913,add_to_cart
2023-07-23 00:57:39,3924,view
2023-07-23 08:45:27,7601,add_to_cart
2023-07-23 19:01:11,8737,click
2023-07-23 09:59:56,9372,purchase
2023-07-23 21:17:14,3246,logout
2023-07-23 02:09:48,6477,logout
2023-07-23 23:23:53,1029,click
2023-07-23 17:49:29,2578,view
2023-07-23 17:04:10,8893,view
2023-07-23 20:03:03,1065,logout
2023-07-23 18:04:14,7524,view
2023-07-23 21:55:41,1639,purchase
2023-07-23 19:01:41,5185,add_to_cart
2023-07-23 01:34:51,9828,view
2023-07-23 07:32:40,1172,view
2023-07-23 00:25:39,8803,logout
2023-07-23 20:20:47,8578,purchase
2023-07-23 15:57:14,8540,logout
2023-07-23 21:55:21,7087,view
2023-07-23 01:45:20,7388,purchase
2023-07-23 15:28:26,3962,logout
2023-07-23 01:04:42,3488,add_to_cart
2023-07-23 14:57:03,4366,view
2023-07-23 05:07:28,8611,click
2023-07-23 05:29:18,1935,click
2023-07-23 12:13:14,4902,logout
2023-07-23 07:14:17,3820,add_to_cart
2023-07-23 12:18:55,1893,add_to_cart
2023-07-23 11:25:23,9633,click
2023-07-23 07:27:45,8385,logout
2023-07-23 08:11:55,7184,logout
2023-07-23 09:56:21,4351,add_to_cart
2023-07-23 10:50:01,7144,click
2023-07-23 09:36:59,2972,click
2023-07-23 16:02:37,5758,click
2023-07-23 19:19:06,6647,purchase
2023-07-23 15:59:31,7588,purchase
2023-07-23 07:39:44,8160,click
2023-07-23 20:28:09,8859,add_to_cart
2023-07-23 13:03:08,3524,purchase
2023-07-23 23:53:46,3477,logout
2023-07-23 11:47:27,9433,logout
2023-07-23 14:36:35,7356,view
2023-07-23 03:08:37,8945,logout
2023-07-23 10:25:11,3964,view
2023-07-23 21:14:50,5550,logout
2023-07-23 03:58:58,7372,view
2023-07-23 22:01:25,9813,add_to_cart
2023-07-23 22:25:19,1376,click
2023-07-23 06:37:55,8786,view
2023-07-23 02:49:46,6023,view
2023-07-23 14:12:31,8658,purchase
2023-07-23 23:40:34,1613,click
2023-07-23 11:31:50,4766,click
2023-07-23 08:53:53,5427,purchase
2023-07-23 10:48:50,6901,add_to_cart
2023-07-23 13:11:16,6917,logout
2023-07-23 22:10:38,5484,view
2023-07-23 18:38:39,7092,purchase
2023-07-23 11:43:44,4683,view
2023-07-23 23:29:25,9440,purchase
2023-07-23 14:42:23,6559,purchase
2023-07-23 01:20:43,2820,purchase
2023-07-23 14:05:18,5980,logout
2023-07-23 08:41:50,7445,view
2023-07-23 15:35:54,3050,add_to_cart
2023-07-23 10:07:13,6171,add_to_cart
2023-07-23 17:12:56,9343,logout
2023-07-23 21:07:57,8074,add_to_cart
2023-07-23 14:58:39,6386,logout
2023-07-23 20:56:12,7483,click
2023-07-23 00:29:27,2006,purchase
2023-07-23 19:53:01,5255,add_to_cart
2023-07-23 16:07:57,9095,add_to_cart
2023-07-23 22:56:55,5383,logout
2023-07-23 22:24:01,4216,add_to_cart
2023-07-23 09:49:09,4494,click
2023-07-23 22:01:49,1263,click
2023-07-23 19:22:12,3118,click
2023-07-23 00:40:26,2282,logout
2023-07-23 17:45:30,4998,view
2023-07-23 04:30:22,4254,logout
2023-07-23 21:38:33,2646,logout
2023-07-23 19:08:10,8493,view
2023-07-23 17:21:27,8018,purchase
2023-07-23 20:46:46,4183,view
2023-07-23 15:15:09,7768,purchase
2023-07-23 13:31:11,7975,logout
2023-07-23 07:29:40,6117,view
2023-07-23 23:07:20,3010,logout
2023-07-23 02:28:03,2865,view
2023-07-23 05:02:57,9165,add_to_cart
2023-07-23 11:08:34,5284,add_to_cart
2023-07-23 16:54:17,8914,click
2023-07-23 02:33:33,2051,purchase
2023-07-23 16:03:46,2820,click
2023-07-23 18:11:24,6967,logout
2023-07-23 10:52:33,2558,purchase
2023-07-23 04:05:24,9766,add_to_cart
2023-07-23 11:46:05,1575,view
2023-07-23 15:14:29,7308,click
2023-07-23 11:35:42,5339,purchase
2023-07-23 04:23:23,4071,logout
2023-07-23 05:18:40,8213,logout
2023-07-23 10:18:25,8890,click
2023-07-23 07:17:12,9467,logout
2023-07-23 21:12:20,9637,click
2023-07-23 17:11:38,6429,view
2023-07-23 16:40:17,3208,logout
2023-07-23 17:38:58,4922,click
2023-07-23 04:28:27,8092,logout
2023-07-23 08:21:08,4505,add_to_cart
2023-07-23 18:51:48,5403,view
2023-07-23 06:20:16,6636,logout
2023-07-23 14:08:29,6197,add_to_cart
2023-07-23 16:05:57,9446,add_to_cart
2023-07-23 23:15:01,5189,logout
2023-07-23 16:28:02,9353,logout
2023-07-23 04:05:19,4131,logout
2023-07-23 13:53:32,1693,view
2023-07-23 02:37:35,1240,logout
2023-07-23 04:54:36,6828,add_to_cart
2023-07-23 14:08:32,8671,view
2023-07-23 11:03:04,7390,click
2023-07-23 20:19:15,1321,logout
2023-07-23 14:07:27,9849,click
2023-07-23 12:43:55,3248,click
2023-07-23 03:58:03,5647,view
2023-07-23 02:46:26,5339,add_to_cart
2023-07-23 03:11:27,3653,view
2023-07-23 01:58:28,8035,view
2023-07-23 14:21:40,7895,purchase
2023-07-23 06:33:28,9906,view
2023-07-23 08:54:31,4104,logout
2023-07-23 12:36:15,4251,add_to_cart
2023-07-23 19:31:17,2683,click
2023-07-23 01:47:43,6941,add_to_cart
2023-07-23 06:01:25,2147,click
2023-07-23 16:34:36,5843,view
2023-07-23 19:28:50,4250,add_to_cart
2023-07-23 05:41:48,1167,click
2023-07-23 18:59:52,8640,click
2023-07-23 14:44:41,9649,purchase
2023-07-23 06:35:48,2881,view
2023-07-23 20:21:22,2872,logout
2023-07-23 18:53:41,9421,add_to_cart
2023-07-23 13:46:14,3344,view
2023-07-23 02:18:30,7935,view
2023-07-23 17:07:59,7578,logout
2023-07-23 05:16:30,2160,logout
2023-07-23 22:22:28,9403,view
2023-07-23 05:13:40,8286,logout
2023-07-23 03:59:26,6303,click
2023-07-23 22:31:12,8301,click
2023-07-23 01:27:02,9058,logout
2023-07-23 03:55:01,1270,purchase
2023-07-23 13:56:49,3449,logout
2023-07-23 14:37:38,2294,add_to_cart
2023-07-23 16:22:33,9843,logout
2023-07-23 07:28:38,6556,purchase
2023-07-23 16:45:46,1375,purchase
2023-07-23 07:54:16,7173,purchase
2023-07-23 19:24:23,2029,click
2023-07-23 07:40:09,4238,view
2023-07-23 13:15:20,1813,click
2023-07-23 09:28:35,1850,purchase
2023-07-23 21:13:01,9521,add_to_cart
2023-07-23 21:47:57,9681,view
2023-07-23 08:50:43,1264,click
2023-07-23 10:26:45,1939,logout
2023-07-23 17:36:09,7285,purchase
2023-07-23 18:40:08,8212,purchase
2023-07-23 19:40:21,8825,view
2023-07-23 11:50:30,1567,add_to_cart
2023-07-23 21:43:51,4622,purchase
2023-07-23 21:57:24,6485,add_to_cart
2023-07-23 14:08:24,2719,logout
2023-07-23 02:29:49,9643,add_to_cart
2023-07-23 17:02:41,8005,logout
2023-07-23 02:45:08,3106,logout
2023-07-23 02:41:47,9112,click
2023-07-23 10:45:36,9491,logout
2023-07-23 13:57:54,6523,view
2023-07-23 22:47:33,8079,add_to_cart
2023-07-23 07:16:41,2191,purchase
2023-07-23 07:11:32,3849,purchase
2023-07-23 11:19:57,2211,click
2023-07-23 03:09:35,4575,add_to_cart
2023-07-23 09:22:45,2223,purchase
