timestamp,user_id,action
2023-11-20 00:21:57,8277,logout
2023-11-20 20:34:15,1261,add_to_cart
2023-11-20 16:00:46,3898,purchase
2023-11-20 06:12:57,6822,logout
2023-11-20 09:40:53,1455,purchase
2023-11-20 09:41:34,3739,view
2023-11-20 18:03:37,9967,add_to_cart
2023-11-20 10:38:00,1800,click
2023-11-20 14:18:04,4068,view
2023-11-20 00:46:22,9125,view
2023-11-20 00:18:03,8353,logout
2023-11-20 09:26:46,1983,logout
2023-11-20 07:58:58,1474,purchase
2023-11-20 10:33:09,3853,view
2023-11-20 00:09:09,3498,purchase
2023-11-20 04:47:15,6317,logout
2023-11-20 11:44:45,3713,view
2023-11-20 17:46:23,6962,click
2023-11-20 09:34:43,4581,purchase
2023-11-20 06:30:07,8616,logout
2023-11-20 15:45:54,9816,add_to_cart
2023-11-20 10:24:42,9292,click
2023-11-20 11:36:44,3132,purchase
2023-11-20 15:18:23,3753,purchase
2023-11-20 17:55:26,3778,click
2023-11-20 03:50:15,3982,add_to_cart
2023-11-20 21:37:19,7300,click
2023-11-20 07:45:13,2469,purchase
2023-11-20 15:28:53,2360,view
2023-11-20 17:49:53,3411,add_to_cart
2023-11-20 11:32:54,3835,view
2023-11-20 22:43:23,9817,view
2023-11-20 03:15:48,9405,view
2023-11-20 18:30:28,9331,click
2023-11-20 03:05:21,2715,logout
2023-11-20 13:17:59,4951,logout
2023-11-20 04:53:42,5349,logout
2023-11-20 13:43:49,9928,add_to_cart
2023-11-20 15:08:15,1442,view
2023-11-20 03:57:59,2061,logout
2023-11-20 12:38:45,3214,view
2023-11-20 13:11:44,9348,logout
2023-11-20 15:07:51,3892,view
2023-11-20 17:25:54,8914,click
2023-11-20 08:57:02,2385,click
2023-11-20 23:21:16,6505,view
2023-11-20 02:08:06,7272,click
2023-11-20 15:24:13,6149,purchase
2023-11-20 04:17:22,5495,click
2023-11-20 08:32:03,5749,logout
2023-11-20 02:35:51,3820,logout
2023-11-20 21:12:10,1915,view
2023-11-20 06:57:19,8997,click
2023-11-20 04:27:24,8890,purchase
2023-11-20 02:57:38,4527,click
2023-11-20 08:18:36,2475,purchase
2023-11-20 06:22:11,5630,view
2023-11-20 10:37:46,4855,purchase
2023-11-20 13:04:21,3174,click
2023-11-20 19:29:45,9225,click
2023-11-20 01:38:31,8662,click
2023-11-20 03:18:46,9552,view
2023-11-20 12:00:49,3275,click
2023-11-20 05:22:48,5774,add_to_cart
2023-11-20 20:22:10,7084,view
2023-11-20 21:37:46,1929,logout
2023-11-20 10:26:06,6549,add_to_cart
2023-11-20 06:19:17,5985,view
2023-11-20 01:11:00,3317,logout
2023-11-20 16:22:41,2000,add_to_cart
2023-11-20 08:27:59,1026,add_to_cart
2023-11-20 15:12:09,8021,purchase
2023-11-20 06:45:39,8196,click
2023-11-20 11:26:29,2414,click
2023-11-20 09:21:27,3151,click
2023-11-20 14:34:46,7047,click
2023-11-20 22:21:49,3991,add_to_cart
2023-11-20 23:27:53,5747,view
2023-11-20 05:07:10,3030,logout
2023-11-20 23:53:38,1764,logout
2023-11-20 19:56:45,5165,view
2023-11-20 10:26:32,8729,view
2023-11-20 01:21:43,9938,add_to_cart
2023-11-20 15:37:06,6801,logout
2023-11-20 18:34:59,7521,logout
2023-11-20 13:34:09,7489,click
2023-11-20 17:00:12,7307,logout
2023-11-20 03:42:40,9923,click
2023-11-20 14:39:46,8262,click
2023-11-20 18:44:36,7811,logout
2023-11-20 02:16:57,8771,add_to_cart
2023-11-20 13:05:24,5481,logout
2023-11-20 08:19:28,9543,click
2023-11-20 10:08:00,9619,logout
2023-11-20 22:37:56,9512,click
2023-11-20 19:24:25,8328,add_to_cart
2023-11-20 11:56:13,8535,view
2023-11-20 00:04:06,3625,add_to_cart
2023-11-20 19:18:18,4038,purchase
2023-11-20 13:11:50,8482,add_to_cart
2023-11-20 05:38:37,8785,purchase
2023-11-20 06:53:57,6778,purchase
2023-11-20 19:42:40,7784,view
2023-11-20 17:26:17,8585,click
2023-11-20 16:33:10,5103,click
2023-11-20 08:56:16,2647,add_to_cart
2023-11-20 22:16:37,8210,add_to_cart
2023-11-20 17:02:25,4716,purchase
2023-11-20 14:58:07,2684,click
2023-11-20 23:22:05,1239,add_to_cart
2023-11-20 13:10:49,7283,logout
2023-11-20 01:47:37,5945,logout
2023-11-20 08:36:37,6590,click
2023-11-20 12:13:54,3531,view
2023-11-20 11:01:28,9432,add_to_cart
2023-11-20 16:58:16,4738,purchase
2023-11-20 18:29:30,8278,click
2023-11-20 14:36:19,7927,add_to_cart
2023-11-20 10:34:35,2553,add_to_cart
2023-11-20 08:07:02,4081,logout
2023-11-20 22:34:40,9339,logout
2023-11-20 12:50:03,7860,click
2023-11-20 19:20:40,7123,purchase
2023-11-20 23:36:43,6885,logout
2023-11-20 09:49:16,7117,add_to_cart
2023-11-20 03:50:53,5895,logout
2023-11-20 21:09:46,8814,click
2023-11-20 18:22:12,5473,add_to_cart
2023-11-20 20:47:58,1995,view
2023-11-20 19:54:43,5827,click
2023-11-20 20:54:23,8035,view
2023-11-20 23:10:32,6736,add_to_cart
2023-11-20 16:18:40,3264,purchase
2023-11-20 04:52:24,8027,logout
2023-11-20 18:10:09,2625,add_to_cart
2023-11-20 10:23:02,9130,view
2023-11-20 18:40:04,3545,click
2023-11-20 03:48:39,8927,add_to_cart
2023-11-20 12:00:24,9819,purchase
2023-11-20 03:36:20,5330,logout
2023-11-20 12:29:41,6162,click
2023-11-20 05:41:31,8330,purchase
2023-11-20 18:38:07,2396,click
2023-11-20 11:39:10,7697,logout
2023-11-20 18:17:27,3972,add_to_cart
2023-11-20 23:03:15,6189,add_to_cart
2023-11-20 11:27:57,9391,logout
2023-11-20 13:19:42,9268,add_to_cart
2023-11-20 14:26:08,6708,logout
2023-11-20 13:19:47,2248,view
2023-11-20 18:26:10,3828,logout
2023-11-20 09:46:43,5690,purchase
2023-11-20 09:19:05,9485,purchase
2023-11-20 04:08:59,6673,click
2023-11-20 21:05:52,2319,add_to_cart
2023-11-20 16:45:24,7732,add_to_cart
2023-11-20 13:57:07,9504,purchase
2023-11-20 20:18:51,2284,logout
2023-11-20 18:11:08,9456,logout
2023-11-20 02:24:02,1913,click
2023-11-20 13:57:22,3755,view
2023-11-20 00:26:42,6569,add_to_cart
2023-11-20 05:59:30,5044,click
2023-11-20 05:16:56,2369,click
2023-11-20 01:11:58,9784,click
2023-11-20 01:39:46,2942,view
2023-11-20 11:50:30,6998,click
2023-11-20 15:58:32,6846,add_to_cart
2023-11-20 03:45:48,9243,purchase
2023-11-20 13:36:27,4731,view
2023-11-20 14:51:26,8096,logout
2023-11-20 19:39:35,7108,logout
2023-11-20 17:03:02,4488,purchase
2023-11-20 06:15:28,6341,add_to_cart
2023-11-20 19:36:01,9731,logout
2023-11-20 07:53:32,6900,logout
2023-11-20 23:52:53,4125,view
2023-11-20 23:16:50,6391,logout
2023-11-20 02:32:50,1674,logout
2023-11-20 19:27:54,2510,purchase
2023-11-20 06:19:29,4959,purchase
2023-11-20 01:16:12,1521,click
2023-11-20 08:32:53,8562,logout
2023-11-20 07:04:25,6031,add_to_cart
2023-11-20 01:42:41,7093,view
2023-11-20 23:48:31,4348,view
2023-11-20 11:36:30,6145,purchase
2023-11-20 04:24:27,1319,logout
2023-11-20 18:51:43,9575,logout
2023-11-20 19:10:59,7991,add_to_cart
2023-11-20 05:56:19,1020,click
2023-11-20 04:20:30,3197,click
2023-11-20 09:17:50,6926,purchase
2023-11-20 02:53:09,3798,view
2023-11-20 14:47:25,2540,add_to_cart
2023-11-20 03:38:08,7009,view
2023-11-20 04:14:57,3144,purchase
2023-11-20 16:04:31,9336,view
2023-11-20 14:26:52,6342,view
2023-11-20 16:18:19,2868,view
2023-11-20 05:54:01,3013,click
2023-11-20 15:51:43,3164,logout
2023-11-20 10:42:28,8581,purchase
2023-11-20 22:46:17,4912,logout
2023-11-20 05:41:11,8202,logout
2023-11-20 22:07:43,1793,view
2023-11-20 01:54:18,9622,click
2023-11-20 01:09:53,3439,add_to_cart
2023-11-20 05:37:44,7580,logout
2023-11-20 15:36:01,6759,logout
2023-11-20 22:50:48,2450,logout
2023-11-20 12:14:06,9535,purchase
2023-11-20 10:51:31,2365,logout
2023-11-20 13:27:50,7257,click
2023-11-20 01:16:29,4686,add_to_cart
2023-11-20 09:51:24,6325,logout
2023-11-20 12:04:53,1659,logout
2023-11-20 03:03:53,4988,add_to_cart
2023-11-20 13:54:44,1680,view
2023-11-20 11:09:41,5004,purchase
2023-11-20 00:31:06,9874,add_to_cart
2023-11-20 17:59:36,5467,purchase
2023-11-20 10:46:47,7369,purchase
2023-11-20 03:20:38,8089,view
2023-11-20 22:07:10,4190,add_to_cart
2023-11-20 14:42:48,9293,view
2023-11-20 12:13:45,8950,logout
2023-11-20 03:57:18,7249,purchase
2023-11-20 10:17:00,5726,add_to_cart
2023-11-20 03:07:50,4531,add_to_cart
2023-11-20 22:21:56,4825,add_to_cart
2023-11-20 00:59:15,1888,logout
2023-11-20 12:06:26,5429,logout
2023-11-20 20:18:32,5919,view
2023-11-20 21:30:44,1761,click
2023-11-20 00:45:51,5983,logout
2023-11-20 01:52:40,4707,view
2023-11-20 08:22:53,6732,click
2023-11-20 15:58:39,4303,purchase
2023-11-20 23:36:03,2472,view
2023-11-20 07:21:36,4884,view
2023-11-20 00:32:25,5993,add_to_cart
2023-11-20 11:53:32,6566,view
2023-11-20 01:16:06,3808,purchase
2023-11-20 04:40:15,2642,view
2023-11-20 15:05:08,6456,view
2023-11-20 11:53:34,7474,add_to_cart
2023-11-20 00:25:36,5278,logout
2023-11-20 01:36:59,5815,add_to_cart
2023-11-20 12:44:55,1569,click
2023-11-20 12:34:19,8982,add_to_cart
2023-11-20 04:07:18,2685,click
2023-11-20 11:38:02,6404,logout
2023-11-20 02:43:53,9520,click
2023-11-20 07:18:17,9731,logout
2023-11-20 09:28:57,6660,purchase
2023-11-20 19:13:43,6182,click
2023-11-20 05:01:50,3892,add_to_cart
2023-11-20 16:39:52,6274,click
2023-11-20 03:06:16,3401,purchase
2023-11-20 17:03:26,1066,add_to_cart
2023-11-20 10:03:25,8879,click
2023-11-20 08:45:57,4113,click
2023-11-20 10:25:48,1897,purchase
2023-11-20 01:44:48,7281,logout
2023-11-20 17:52:22,9015,logout
2023-11-20 05:43:26,4111,purchase
2023-11-20 06:37:31,3887,logout
2023-11-20 06:13:53,9772,add_to_cart
2023-11-20 16:07:46,8995,purchase
2023-11-20 05:02:57,9597,click
2023-11-20 12:47:18,3386,logout
2023-11-20 09:22:20,4071,purchase
2023-11-20 14:01:51,2925,add_to_cart
2023-11-20 12:45:24,7026,logout
2023-11-20 11:46:32,1889,view
2023-11-20 23:57:53,6973,view
2023-11-20 12:26:56,6607,purchase
2023-11-20 23:46:16,4546,click
2023-11-20 05:28:13,8673,purchase
2023-11-20 00:35:43,9080,logout
2023-11-20 06:44:07,9993,logout
