timestamp,user_id,action
2023-05-24 06:02:54,3373,logout
2023-05-24 18:35:28,6947,view
2023-05-24 16:52:15,1376,logout
2023-05-24 21:21:24,4936,click
2023-05-24 13:05:24,5604,logout
2023-05-24 19:43:57,8185,add_to_cart
2023-05-24 15:02:14,5980,purchase
2023-05-24 15:39:21,6010,view
2023-05-24 12:12:12,6911,view
2023-05-24 08:17:50,1412,view
2023-05-24 05:58:56,8759,purchase
2023-05-24 17:28:23,6127,add_to_cart
2023-05-24 13:55:56,8969,view
2023-05-24 17:46:55,2932,view
2023-05-24 23:21:27,3660,click
2023-05-24 01:30:27,1065,click
2023-05-24 20:11:08,3859,purchase
2023-05-24 12:21:15,7448,add_to_cart
2023-05-24 08:07:25,7272,click
2023-05-24 04:17:20,1911,add_to_cart
2023-05-24 17:52:35,9110,view
2023-05-24 13:26:28,9352,logout
2023-05-24 02:31:41,2409,view
2023-05-24 22:40:25,6326,click
2023-05-24 15:02:32,8601,purchase
2023-05-24 19:48:48,5438,purchase
2023-05-24 06:24:07,2995,add_to_cart
2023-05-24 05:06:15,8224,view
2023-05-24 09:20:37,1463,add_to_cart
2023-05-24 04:25:09,7546,view
2023-05-24 17:45:27,3520,add_to_cart
2023-05-24 08:55:22,5423,add_to_cart
2023-05-24 03:55:07,7131,click
2023-05-24 00:18:23,9954,add_to_cart
2023-05-24 02:48:04,4601,click
2023-05-24 04:22:10,6769,logout
2023-05-24 10:33:17,5931,click
2023-05-24 03:51:10,6525,purchase
2023-05-24 14:08:09,6387,click
2023-05-24 02:02:04,8313,add_to_cart
2023-05-24 09:21:19,5099,click
2023-05-24 04:18:45,3755,click
2023-05-24 10:42:29,7085,logout
2023-05-24 10:43:03,7401,view
2023-05-24 17:56:15,1742,logout
2023-05-24 21:09:12,1556,add_to_cart
2023-05-24 14:14:33,1176,view
2023-05-24 09:41:15,2059,view
2023-05-24 14:22:59,1386,view
2023-05-24 14:37:55,3205,purchase
2023-05-24 16:29:39,2337,purchase
2023-05-24 04:37:18,8564,add_to_cart
2023-05-24 05:23:25,6217,view
2023-05-24 12:45:53,7813,add_to_cart
2023-05-24 20:54:38,6913,add_to_cart
2023-05-24 22:00:14,3616,add_to_cart
2023-05-24 14:56:42,1022,view
2023-05-24 23:37:38,1321,click
2023-05-24 21:20:22,6875,click
2023-05-24 17:36:06,6135,click
2023-05-24 15:37:13,1640,click
2023-05-24 03:14:48,9711,add_to_cart
2023-05-24 15:33:13,6053,purchase
2023-05-24 15:10:44,3755,logout
2023-05-24 08:48:23,4298,logout
2023-05-24 22:15:38,4339,add_to_cart
2023-05-24 19:20:38,2969,purchase
2023-05-24 22:46:23,3200,view
2023-05-24 03:38:21,3461,view
2023-05-24 14:05:35,3797,add_to_cart
2023-05-24 14:49:04,7741,purchase
2023-05-24 14:46:47,5984,purchase
2023-05-24 17:36:57,6866,add_to_cart
2023-05-24 20:35:52,9046,purchase
2023-05-24 07:40:09,4497,add_to_cart
2023-05-24 18:24:39,7326,purchase
2023-05-24 01:58:18,4798,click
2023-05-24 01:15:43,5870,purchase
2023-05-24 10:28:33,6234,add_to_cart
2023-05-24 18:16:24,4388,logout
2023-05-24 16:32:44,8253,view
2023-05-24 16:02:15,9030,view
2023-05-24 03:24:21,8099,logout
2023-05-24 01:14:35,2253,add_to_cart
2023-05-24 09:32:26,5334,view
2023-05-24 11:13:22,5247,purchase
2023-05-24 23:41:10,9618,purchase
2023-05-24 22:40:43,1403,add_to_cart
2023-05-24 11:43:10,6663,logout
2023-05-24 02:37:55,7515,purchase
2023-05-24 15:10:52,8168,add_to_cart
2023-05-24 03:55:48,4765,logout
2023-05-24 23:38:20,4475,logout
2023-05-24 11:48:31,7109,logout
2023-05-24 14:11:00,8443,logout
2023-05-24 06:00:02,7409,view
2023-05-24 00:46:08,8260,click
2023-05-24 17:50:04,9124,logout
2023-05-24 00:02:51,1588,add_to_cart
2023-05-24 22:43:11,6795,purchase
2023-05-24 17:06:54,2137,add_to_cart
2023-05-24 11:25:39,4524,add_to_cart
2023-05-24 08:35:21,6937,purchase
2023-05-24 13:29:13,1205,purchase
2023-05-24 10:20:56,3387,add_to_cart
2023-05-24 05:12:25,4356,click
2023-05-24 10:41:44,3068,view
2023-05-24 12:33:06,1566,click
2023-05-24 12:06:49,3730,view
2023-05-24 02:42:51,1940,add_to_cart
2023-05-24 22:54:29,2905,view
2023-05-24 10:09:39,2807,purchase
2023-05-24 13:32:57,5538,view
2023-05-24 05:22:48,4436,view
2023-05-24 07:22:29,6161,purchase
2023-05-24 23:46:43,9364,add_to_cart
2023-05-24 14:38:25,4140,add_to_cart
2023-05-24 17:10:24,3229,add_to_cart
2023-05-24 08:29:47,8183,view
2023-05-24 21:04:28,3732,view
2023-05-24 03:46:54,5468,view
2023-05-24 04:16:35,4747,view
2023-05-24 05:40:31,4435,add_to_cart
2023-05-24 13:33:09,7590,view
2023-05-24 13:52:10,8591,logout
2023-05-24 18:08:24,5238,click
2023-05-24 13:02:01,6752,purchase
2023-05-24 15:59:17,2696,logout
2023-05-24 12:12:20,8832,add_to_cart
2023-05-24 07:59:31,6963,purchase
2023-05-24 20:39:44,3114,logout
2023-05-24 19:33:58,2514,logout
2023-05-24 18:00:23,1077,logout
2023-05-24 13:13:52,7979,add_to_cart
2023-05-24 05:42:19,8026,add_to_cart
2023-05-24 13:46:20,1163,purchase
2023-05-24 22:59:11,6978,view
2023-05-24 01:33:53,5874,purchase
2023-05-24 20:56:36,7472,view
2023-05-24 08:45:07,7870,purchase
2023-05-24 02:55:52,5502,purchase
2023-05-24 18:38:31,9944,click
2023-05-24 17:02:30,4758,logout
2023-05-24 11:47:04,2622,logout
2023-05-24 05:25:42,8514,purchase
2023-05-24 00:31:37,7936,purchase
2023-05-24 20:02:13,2037,view
2023-05-24 23:32:35,7080,view
2023-05-24 04:41:46,5653,logout
2023-05-24 17:10:03,9843,view
2023-05-24 05:28:08,4144,click
2023-05-24 13:15:49,4764,view
2023-05-24 20:11:18,6462,add_to_cart
2023-05-24 10:48:04,8839,click
2023-05-24 08:14:24,7198,add_to_cart
2023-05-24 12:46:19,3070,click
2023-05-24 23:54:39,6378,logout
2023-05-24 06:37:24,5550,logout
2023-05-24 04:52:54,4084,add_to_cart
2023-05-24 06:17:09,4130,view
2023-05-24 09:03:17,6733,logout
2023-05-24 11:01:44,9242,logout
2023-05-24 08:01:06,5820,add_to_cart
2023-05-24 08:48:04,8119,click
2023-05-24 05:45:55,6274,purchase
2023-05-24 09:50:46,1967,add_to_cart
2023-05-24 02:33:51,5460,view
2023-05-24 07:25:25,9850,add_to_cart
2023-05-24 23:27:36,2726,logout
2023-05-24 15:13:40,7307,logout
2023-05-24 10:49:12,2416,add_to_cart
2023-05-24 12:18:01,2612,view
2023-05-24 06:06:33,1176,view
2023-05-24 22:45:38,4032,click
2023-05-24 15:47:14,3041,add_to_cart
2023-05-24 09:19:57,7444,click
2023-05-24 18:07:54,4163,view
2023-05-24 23:53:21,2558,add_to_cart
2023-05-24 16:57:46,8160,add_to_cart
2023-05-24 20:51:32,8861,add_to_cart
2023-05-24 17:53:22,9084,view
2023-05-24 13:53:41,5980,logout
2023-05-24 03:00:39,9028,purchase
2023-05-24 01:16:27,5000,click
2023-05-24 22:22:47,5781,add_to_cart
2023-05-24 02:24:12,3108,add_to_cart
2023-05-24 01:31:05,8086,add_to_cart
2023-05-24 04:04:29,5594,purchase
2023-05-24 07:39:37,9367,logout
2023-05-24 05:05:07,2235,purchase
2023-05-24 15:31:07,4835,purchase
2023-05-24 14:34:05,1103,purchase
2023-05-24 00:14:54,5744,click
2023-05-24 14:04:58,7889,add_to_cart
2023-05-24 00:15:55,2026,purchase
2023-05-24 21:54:23,4821,add_to_cart
2023-05-24 18:45:06,5340,logout
2023-05-24 13:10:02,5002,add_to_cart
2023-05-24 18:09:58,6290,purchase
2023-05-24 13:34:26,2247,click
2023-05-24 17:05:41,9275,add_to_cart
2023-05-24 17:14:06,4395,view
2023-05-24 03:03:29,6109,add_to_cart
2023-05-24 16:55:27,4299,view
2023-05-24 03:59:35,4839,logout
2023-05-24 16:07:38,3159,purchase
2023-05-24 03:16:08,4826,purchase
2023-05-24 00:27:51,7156,click
2023-05-24 06:27:46,4663,add_to_cart
2023-05-24 10:17:08,6949,view
2023-05-24 10:08:46,4837,click
2023-05-24 08:09:18,1346,view
2023-05-24 05:28:50,8126,logout
2023-05-24 10:15:08,2325,view
2023-05-24 09:13:22,1212,logout
2023-05-24 01:16:30,5303,click
2023-05-24 00:57:42,6745,click
2023-05-24 06:46:36,3307,logout
2023-05-24 23:02:25,5352,logout
2023-05-24 07:24:34,3039,add_to_cart
2023-05-24 15:10:32,5964,logout
2023-05-24 08:07:15,7181,purchase
2023-05-24 17:02:54,8450,click
2023-05-24 04:04:14,6376,add_to_cart
2023-05-24 22:55:11,1304,add_to_cart
2023-05-24 00:50:06,2760,click
2023-05-24 16:08:48,3375,add_to_cart
2023-05-24 21:37:49,4626,view
2023-05-24 10:20:09,4561,click
2023-05-24 21:38:20,1777,click
2023-05-24 22:47:59,8430,click
2023-05-24 10:57:29,6361,view
2023-05-24 08:21:32,8667,click
2023-05-24 08:28:29,9340,view
2023-05-24 05:02:30,6642,add_to_cart
2023-05-24 19:01:27,8413,purchase
2023-05-24 15:27:08,2754,click
2023-05-24 21:44:50,4483,add_to_cart
2023-05-24 03:44:25,5442,logout
2023-05-24 02:58:12,3531,logout
2023-05-24 08:37:34,5232,logout
2023-05-24 09:10:53,4246,purchase
2023-05-24 00:05:55,7082,logout
2023-05-24 06:11:16,6592,view
2023-05-24 19:54:19,6062,logout
2023-05-24 03:11:10,5367,add_to_cart
2023-05-24 14:09:01,5801,add_to_cart
2023-05-24 19:09:56,9745,logout
2023-05-24 05:59:23,2768,view
2023-05-24 13:15:39,9917,purchase
2023-05-24 21:25:11,8792,purchase
2023-05-24 03:29:48,1154,click
2023-05-24 03:22:00,2044,view
2023-05-24 03:34:48,9733,purchase
2023-05-24 22:47:14,4333,add_to_cart
2023-05-24 12:58:00,4069,click
2023-05-24 21:34:37,7225,view
2023-05-24 08:17:51,9902,click
2023-05-24 05:24:14,4722,logout
2023-05-24 04:19:54,7950,purchase
2023-05-24 01:18:33,8891,view
2023-05-24 18:02:54,9490,view
2023-05-24 14:19:57,7607,click
2023-05-24 05:05:52,3205,view
2023-05-24 17:11:34,6580,logout
2023-05-24 23:23:02,6166,purchase
2023-05-24 05:22:19,1865,logout
2023-05-24 09:05:04,4413,click
2023-05-24 21:02:30,3440,click
2023-05-24 20:08:24,1095,purchase
2023-05-24 14:47:29,1223,logout
2023-05-24 23:17:25,4634,add_to_cart
2023-05-24 19:47:20,6789,add_to_cart
2023-05-24 18:35:24,2011,logout
2023-05-24 05:58:32,9149,add_to_cart
2023-05-24 15:28:37,3029,add_to_cart
2023-05-24 01:48:54,6324,click
2023-05-24 04:06:03,8653,click
2023-05-24 20:57:19,9991,click
2023-05-24 19:27:03,7990,logout
2023-05-24 02:39:40,6192,add_to_cart
2023-05-24 09:14:53,8063,add_to_cart
2023-05-24 07:49:42,1705,logout
2023-05-24 11:22:10,8672,click
2023-05-24 00:27:32,4573,purchase
2023-05-24 17:24:46,2135,logout
2023-05-24 15:32:29,6808,click
2023-05-24 11:38:26,9337,click
2023-05-24 08:42:28,4253,view
2023-05-24 16:48:00,5840,purchase
2023-05-24 18:58:05,5417,add_to_cart
