timestamp,user_id,action
2023-08-14 22:10:46,4566,logout
2023-08-14 07:36:00,4997,add_to_cart
2023-08-14 08:31:08,9692,add_to_cart
2023-08-14 02:56:04,2094,purchase
2023-08-14 20:28:40,3657,purchase
2023-08-14 01:37:47,2683,view
2023-08-14 09:28:01,6626,purchase
2023-08-14 01:09:24,9363,view
2023-08-14 05:32:23,7409,purchase
2023-08-14 01:24:16,8668,view
2023-08-14 23:28:11,8764,add_to_cart
2023-08-14 18:29:09,3732,view
2023-08-14 02:48:02,1686,click
2023-08-14 19:11:13,2942,add_to_cart
2023-08-14 13:18:11,7202,view
2023-08-14 20:37:15,1864,purchase
2023-08-14 14:26:17,4119,add_to_cart
2023-08-14 16:19:52,5532,click
2023-08-14 00:19:22,8742,add_to_cart
2023-08-14 21:36:45,5413,logout
2023-08-14 15:15:06,9687,logout
2023-08-14 16:05:53,3503,view
2023-08-14 04:36:43,4721,add_to_cart
2023-08-14 22:13:45,3097,click
2023-08-14 13:48:38,5016,purchase
2023-08-14 00:17:03,2119,view
2023-08-14 17:04:00,3761,click
2023-08-14 12:36:39,6805,logout
2023-08-14 17:57:16,7195,click
2023-08-14 09:10:42,3874,add_to_cart
2023-08-14 08:25:38,4372,logout
2023-08-14 15:33:11,2703,click
2023-08-14 09:53:18,5884,click
2023-08-14 23:58:24,6748,add_to_cart
2023-08-14 14:24:49,6303,view
2023-08-14 22:26:43,5735,view
2023-08-14 17:32:04,6283,purchase
2023-08-14 15:56:18,1378,add_to_cart
2023-08-14 15:27:51,9771,purchase
2023-08-14 00:50:22,7644,purchase
2023-08-14 20:32:03,2493,purchase
2023-08-14 04:13:01,6654,click
2023-08-14 18:51:46,6110,click
2023-08-14 10:01:47,6481,click
2023-08-14 23:02:22,3037,purchase
2023-08-14 22:50:37,5802,logout
2023-08-14 00:17:24,3287,add_to_cart
2023-08-14 20:42:07,7563,click
2023-08-14 03:35:42,6332,purchase
2023-08-14 18:38:58,1440,view
2023-08-14 23:34:43,3526,logout
2023-08-14 06:42:09,8022,purchase
2023-08-14 08:59:02,1485,add_to_cart
2023-08-14 16:04:49,7949,click
2023-08-14 17:22:35,5997,click
2023-08-14 22:20:43,2539,purchase
2023-08-14 16:34:26,6277,click
2023-08-14 09:51:18,9186,view
2023-08-14 12:16:38,8181,view
2023-08-14 05:29:44,7937,view
2023-08-14 06:22:38,3358,view
2023-08-14 22:49:58,5678,click
2023-08-14 19:02:58,8268,add_to_cart
2023-08-14 19:32:30,7517,click
2023-08-14 03:56:41,7563,view
2023-08-14 09:18:58,9951,purchase
2023-08-14 16:48:36,1620,purchase
2023-08-14 06:09:14,7581,logout
2023-08-14 11:31:20,1855,view
2023-08-14 05:07:13,2325,logout
2023-08-14 00:40:19,4050,add_to_cart
2023-08-14 10:35:27,7044,view
2023-08-14 10:19:31,6239,purchase
2023-08-14 18:09:20,9849,logout
2023-08-14 02:04:58,7147,add_to_cart
2023-08-14 14:04:38,4922,add_to_cart
2023-08-14 23:38:17,1075,logout
2023-08-14 02:01:24,4938,logout
2023-08-14 10:54:38,7501,view
2023-08-14 10:25:01,7315,click
2023-08-14 23:18:23,1761,click
2023-08-14 21:13:12,7524,add_to_cart
2023-08-14 10:13:41,7237,view
2023-08-14 00:00:43,1895,logout
2023-08-14 04:28:41,7932,add_to_cart
2023-08-14 15:58:14,9487,add_to_cart
2023-08-14 23:52:51,7989,logout
2023-08-14 12:34:23,7458,logout
2023-08-14 04:32:38,6854,view
2023-08-14 14:58:59,1348,logout
2023-08-14 17:33:16,2420,view
2023-08-14 17:24:29,2964,click
2023-08-14 05:52:41,9159,view
2023-08-14 20:49:06,2214,logout
2023-08-14 22:18:40,2170,click
2023-08-14 09:22:23,3582,view
2023-08-14 03:22:58,6232,logout
2023-08-14 20:33:51,8768,purchase
2023-08-14 17:45:50,3284,logout
2023-08-14 03:25:49,6929,purchase
2023-08-14 03:28:01,4212,add_to_cart
2023-08-14 12:23:23,9513,click
2023-08-14 03:25:02,7607,logout
2023-08-14 04:23:18,4845,logout
2023-08-14 22:20:25,6624,click
2023-08-14 00:21:09,8914,logout
2023-08-14 20:13:48,4987,logout
2023-08-14 13:25:32,6949,view
2023-08-14 19:27:02,6657,logout
2023-08-14 10:28:59,5827,view
2023-08-14 16:28:34,5599,logout
2023-08-14 11:32:21,2236,purchase
2023-08-14 13:44:36,3330,add_to_cart
2023-08-14 13:59:14,2891,purchase
2023-08-14 08:57:28,1794,purchase
2023-08-14 23:53:31,8201,add_to_cart
2023-08-14 02:48:42,7601,purchase
2023-08-14 02:19:25,9890,add_to_cart
2023-08-14 08:25:04,5494,purchase
2023-08-14 12:10:26,3676,click
2023-08-14 03:37:48,4509,logout
2023-08-14 07:44:35,1594,logout
2023-08-14 17:21:09,8827,logout
2023-08-14 03:12:43,4324,add_to_cart
2023-08-14 12:06:26,3155,view
2023-08-14 04:10:34,5745,click
2023-08-14 15:39:01,7894,purchase
2023-08-14 10:08:58,2625,purchase
2023-08-14 03:55:00,4882,logout
2023-08-14 08:12:48,5516,purchase
2023-08-14 05:01:12,2347,purchase
2023-08-14 05:34:07,3348,click
2023-08-14 04:57:49,7375,view
2023-08-14 11:53:34,3234,purchase
2023-08-14 22:56:33,7386,click
2023-08-14 02:24:04,3836,view
2023-08-14 20:24:52,9204,add_to_cart
2023-08-14 10:30:47,5196,click
2023-08-14 10:35:54,8430,click
2023-08-14 19:07:41,4656,click
2023-08-14 17:54:42,7074,click
2023-08-14 03:00:10,4759,logout
2023-08-14 15:02:57,7527,view
2023-08-14 20:07:45,4422,add_to_cart
2023-08-14 14:53:04,4150,add_to_cart
2023-08-14 10:14:29,4062,add_to_cart
2023-08-14 05:09:46,6173,view
2023-08-14 01:16:26,3995,add_to_cart
2023-08-14 17:09:29,5773,add_to_cart
2023-08-14 06:11:36,6460,view
2023-08-14 17:04:17,2074,add_to_cart
2023-08-14 23:57:05,7109,view
2023-08-14 09:58:10,8699,add_to_cart
2023-08-14 06:34:04,9455,logout
2023-08-14 13:53:09,4257,view
2023-08-14 04:15:35,9635,add_to_cart
2023-08-14 09:34:26,9263,click
2023-08-14 04:01:20,1635,add_to_cart
2023-08-14 01:00:49,5705,purchase
2023-08-14 04:17:14,3241,purchase
2023-08-14 22:01:37,6041,logout
2023-08-14 07:00:00,2097,logout
2023-08-14 18:25:26,7767,view
2023-08-14 00:55:44,8141,click
2023-08-14 20:29:06,1625,purchase
2023-08-14 02:45:53,2779,purchase
2023-08-14 14:05:20,2422,add_to_cart
2023-08-14 05:11:14,3253,logout
2023-08-14 05:30:11,8712,logout
2023-08-14 06:01:15,7692,purchase
2023-08-14 01:18:52,3097,view
2023-08-14 06:10:03,9886,add_to_cart
2023-08-14 08:19:58,6612,view
2023-08-14 18:20:23,1928,purchase
2023-08-14 07:27:28,7357,logout
2023-08-14 18:36:42,6256,view
2023-08-14 23:41:01,2506,view
2023-08-14 10:31:30,1713,click
2023-08-14 08:49:20,1683,view
2023-08-14 22:35:58,7348,view
2023-08-14 04:24:16,5119,view
2023-08-14 09:43:41,4055,logout
2023-08-14 23:00:20,7325,add_to_cart
2023-08-14 23:04:19,3485,add_to_cart
2023-08-14 15:15:30,7994,view
2023-08-14 01:58:05,5803,view
2023-08-14 23:03:13,5370,click
2023-08-14 11:53:19,8980,add_to_cart
2023-08-14 14:55:55,8080,logout
2023-08-14 06:45:43,5934,logout
2023-08-14 22:23:51,7536,click
2023-08-14 07:40:31,8096,add_to_cart
2023-08-14 06:24:08,8204,add_to_cart
2023-08-14 18:46:33,8387,view
2023-08-14 18:52:16,7417,logout
2023-08-14 23:45:26,8021,add_to_cart
2023-08-14 10:32:43,2016,click
2023-08-14 11:21:32,8896,purchase
2023-08-14 14:24:33,4787,click
2023-08-14 12:42:49,5201,logout
2023-08-14 04:05:54,4601,add_to_cart
2023-08-14 07:02:49,8205,purchase
2023-08-14 02:11:49,7003,purchase
2023-08-14 10:39:59,9614,add_to_cart
2023-08-14 03:24:45,1796,logout
2023-08-14 05:55:02,9868,view
2023-08-14 08:02:08,4908,add_to_cart
2023-08-14 18:13:26,6599,add_to_cart
2023-08-14 00:33:50,1807,click
2023-08-14 22:59:18,5893,logout
2023-08-14 09:58:58,9584,logout
2023-08-14 11:16:18,1570,logout
2023-08-14 22:05:30,7449,logout
2023-08-14 06:36:06,9845,purchase
2023-08-14 02:36:52,4200,logout
2023-08-14 08:24:14,8465,purchase
2023-08-14 05:08:31,8792,add_to_cart
2023-08-14 19:45:40,8556,logout
2023-08-14 22:26:03,6837,add_to_cart
2023-08-14 23:36:50,6636,logout
2023-08-14 13:28:16,8011,logout
2023-08-14 10:29:15,7536,click
2023-08-14 01:33:35,8669,view
2023-08-14 20:59:09,4487,click
2023-08-14 03:14:52,8679,add_to_cart
2023-08-14 14:42:40,9114,logout
2023-08-14 00:53:36,4729,add_to_cart
2023-08-14 15:38:55,4619,click
2023-08-14 22:38:31,8776,view
2023-08-14 04:30:53,4599,purchase
2023-08-14 15:23:44,3431,view
2023-08-14 06:39:35,8461,click
2023-08-14 11:56:42,6016,view
2023-08-14 08:35:46,8293,view
2023-08-14 02:47:10,5948,click
2023-08-14 17:44:46,4655,click
2023-08-14 11:05:17,2957,logout
2023-08-14 08:45:05,7008,logout
2023-08-14 12:49:28,7992,add_to_cart
2023-08-14 10:58:47,8965,add_to_cart
2023-08-14 08:50:25,1606,click
2023-08-14 02:48:28,5417,click
2023-08-14 07:09:46,3746,view
2023-08-14 06:15:52,3016,logout
2023-08-14 00:23:37,5684,purchase
2023-08-14 02:19:08,5438,purchase
2023-08-14 09:10:26,8905,purchase
2023-08-14 12:01:51,6428,purchase
2023-08-14 00:41:46,3549,click
2023-08-14 18:37:09,8083,add_to_cart
2023-08-14 18:33:57,8159,purchase
2023-08-14 20:08:15,3563,view
2023-08-14 06:11:19,2882,purchase
2023-08-14 15:50:24,6134,logout
2023-08-14 07:54:07,3646,view
2023-08-14 20:02:04,1156,view
2023-08-14 07:53:57,1846,click
2023-08-14 02:43:10,6305,logout
2023-08-14 03:21:52,4198,logout
2023-08-14 00:41:29,4669,click
2023-08-14 13:55:06,7313,logout
2023-08-14 06:02:59,6868,view
2023-08-14 13:42:38,1059,purchase
2023-08-14 08:09:58,3891,add_to_cart
2023-08-14 23:22:17,4286,view
2023-08-14 00:16:07,8052,add_to_cart
2023-08-14 12:43:59,2948,logout
2023-08-14 00:58:57,6678,add_to_cart
2023-08-14 06:12:03,4501,add_to_cart
2023-08-14 18:45:57,9795,click
2023-08-14 19:41:59,9396,view
2023-08-14 03:25:35,6422,view
2023-08-14 19:38:16,4637,view
2023-08-14 13:21:31,4003,click
2023-08-14 00:27:47,4837,view
2023-08-14 10:30:30,9462,purchase
2023-08-14 07:23:47,1594,logout
2023-08-14 00:20:28,8588,view
2023-08-14 05:11:39,9017,view
2023-08-14 01:56:22,3279,logout
2023-08-14 10:15:56,1123,click
2023-08-14 22:52:08,8651,logout
2023-08-14 01:07:57,7326,click
2023-08-14 13:19:59,2514,purchase
2023-08-14 03:50:46,8896,logout
