timestamp,user_id,action
2023-01-23 18:01:56,5532,add_to_cart
2023-01-23 22:48:44,2448,click
2023-01-23 22:49:35,8640,view
2023-01-23 19:24:03,2803,logout
2023-01-23 07:37:25,4057,click
2023-01-23 13:10:02,8496,view
2023-01-23 15:29:30,2777,purchase
2023-01-23 16:55:04,8081,add_to_cart
2023-01-23 14:31:53,2773,logout
2023-01-23 06:25:13,9403,add_to_cart
2023-01-23 08:35:09,8881,click
2023-01-23 14:48:13,6855,click
2023-01-23 22:37:55,3272,purchase
2023-01-23 17:39:48,3299,logout
2023-01-23 04:53:22,8690,click
2023-01-23 04:03:33,2758,click
2023-01-23 20:04:38,7661,purchase
2023-01-23 01:48:48,8660,view
2023-01-23 11:20:10,6041,view
2023-01-23 16:22:11,6662,click
2023-01-23 07:13:40,7196,add_to_cart
2023-01-23 19:31:48,5207,add_to_cart
2023-01-23 18:33:18,3946,add_to_cart
2023-01-23 06:43:04,3328,logout
2023-01-23 12:56:46,6921,purchase
2023-01-23 12:38:02,9066,click
2023-01-23 17:10:34,3096,click
2023-01-23 22:54:17,5102,logout
2023-01-23 13:06:05,3882,logout
2023-01-23 12:40:36,5012,view
2023-01-23 12:29:50,6233,view
2023-01-23 01:22:56,2728,click
2023-01-23 12:43:32,7162,logout
2023-01-23 17:20:25,3610,click
2023-01-23 15:04:50,5975,logout
2023-01-23 07:19:09,3660,view
2023-01-23 04:45:26,6609,click
2023-01-23 05:23:50,1328,view
2023-01-23 11:48:30,1535,view
2023-01-23 10:47:47,9716,add_to_cart
2023-01-23 15:04:11,6744,add_to_cart
2023-01-23 14:44:51,1872,logout
2023-01-23 00:19:45,5187,logout
2023-01-23 02:43:32,5925,click
2023-01-23 14:31:29,9834,logout
2023-01-23 02:13:15,2127,purchase
2023-01-23 20:08:45,2652,purchase
2023-01-23 20:54:47,1131,click
2023-01-23 14:58:43,9077,add_to_cart
2023-01-23 12:22:19,9656,purchase
2023-01-23 13:06:24,1129,view
2023-01-23 12:00:45,4935,click
2023-01-23 12:24:39,8361,add_to_cart
2023-01-23 04:20:33,9297,purchase
2023-01-23 23:27:37,7476,add_to_cart
2023-01-23 02:11:13,4404,view
2023-01-23 04:51:13,8100,view
2023-01-23 20:34:27,4265,click
2023-01-23 06:06:17,8606,purchase
2023-01-23 18:11:11,8180,click
2023-01-23 05:26:09,9198,add_to_cart
2023-01-23 07:21:21,1707,view
2023-01-23 20:00:58,8245,click
2023-01-23 02:28:23,1529,logout
2023-01-23 19:56:12,8438,view
2023-01-23 15:53:09,8473,purchase
2023-01-23 09:08:07,6778,view
2023-01-23 14:16:17,4098,purchase
2023-01-23 04:02:27,6831,add_to_cart
2023-01-23 16:51:13,4950,view
2023-01-23 22:35:07,8447,add_to_cart
2023-01-23 17:58:58,5062,add_to_cart
2023-01-23 04:52:59,7251,purchase
2023-01-23 07:41:14,2258,view
2023-01-23 19:00:47,7031,add_to_cart
2023-01-23 01:40:48,1410,logout
2023-01-23 05:46:13,3121,click
2023-01-23 22:44:57,7267,view
2023-01-23 13:40:13,3795,logout
2023-01-23 02:23:55,7843,add_to_cart
2023-01-23 08:02:51,8557,view
2023-01-23 14:09:34,7142,logout
2023-01-23 05:08:21,5748,purchase
2023-01-23 20:10:41,6969,view
2023-01-23 13:53:25,6464,click
2023-01-23 14:06:53,1936,view
2023-01-23 20:50:04,3077,logout
2023-01-23 17:22:21,4638,view
2023-01-23 04:03:38,6101,purchase
2023-01-23 20:17:28,8285,logout
2023-01-23 16:42:28,2897,add_to_cart
2023-01-23 23:09:52,7400,view
2023-01-23 07:16:14,1287,logout
2023-01-23 14:25:47,5836,purchase
2023-01-23 05:40:09,8546,click
2023-01-23 11:39:55,2432,click
2023-01-23 00:01:46,6452,logout
2023-01-23 10:43:10,6591,purchase
2023-01-23 16:50:37,5373,view
2023-01-23 12:31:43,4527,view
2023-01-23 19:05:31,3982,purchase
2023-01-23 02:11:34,4504,purchase
2023-01-23 05:55:26,5356,click
2023-01-23 02:52:33,6154,view
2023-01-23 13:40:53,4823,logout
2023-01-23 16:17:27,8724,view
2023-01-23 01:12:18,2392,purchase
2023-01-23 08:12:20,5758,purchase
2023-01-23 17:07:51,3625,logout
2023-01-23 11:11:34,6178,view
2023-01-23 21:46:15,9323,view
2023-01-23 10:10:14,8148,click
2023-01-23 07:29:42,5596,logout
2023-01-23 00:50:18,9728,click
2023-01-23 06:57:12,1369,add_to_cart
2023-01-23 14:49:18,3525,logout
2023-01-23 09:44:34,4169,logout
2023-01-23 23:51:37,5225,view
2023-01-23 00:48:43,2361,purchase
2023-01-23 08:26:22,8146,view
2023-01-23 11:43:13,5520,add_to_cart
2023-01-23 08:44:27,4248,view
2023-01-23 01:21:20,8462,click
2023-01-23 04:42:05,5676,logout
2023-01-23 04:48:32,6013,add_to_cart
2023-01-23 20:01:35,2754,view
2023-01-23 19:50:20,8287,click
2023-01-23 00:08:57,6219,click
2023-01-23 19:05:54,2752,view
2023-01-23 05:06:12,4852,purchase
2023-01-23 09:49:21,9217,logout
2023-01-23 14:09:15,9325,click
2023-01-23 04:46:06,6691,click
2023-01-23 00:01:08,1871,purchase
2023-01-23 09:50:40,5953,logout
2023-01-23 23:56:30,8448,purchase
2023-01-23 18:22:02,2609,purchase
2023-01-23 01:49:29,9810,logout
2023-01-23 08:05:09,9235,purchase
2023-01-23 00:35:35,1190,view
2023-01-23 15:46:56,2508,view
2023-01-23 07:05:10,9625,click
2023-01-23 23:23:01,7000,view
2023-01-23 22:08:48,2725,add_to_cart
2023-01-23 07:39:57,4914,add_to_cart
2023-01-23 15:38:56,1527,view
2023-01-23 15:40:41,1305,click
2023-01-23 02:43:03,5608,purchase
2023-01-23 00:34:07,9025,logout
2023-01-23 08:41:52,2083,logout
2023-01-23 04:59:37,2965,purchase
2023-01-23 23:28:00,3160,logout
2023-01-23 10:42:04,2921,purchase
2023-01-23 17:13:16,4357,view
2023-01-23 20:41:29,9181,purchase
2023-01-23 16:32:14,7261,click
2023-01-23 04:33:09,5662,click
2023-01-23 13:51:06,4624,click
2023-01-23 14:25:58,1215,click
2023-01-23 22:38:21,1151,logout
2023-01-23 15:40:00,9147,logout
2023-01-23 19:39:47,8899,add_to_cart
2023-01-23 02:40:31,5628,click
2023-01-23 00:42:59,2117,click
2023-01-23 21:57:14,5072,add_to_cart
2023-01-23 15:20:35,8374,purchase
2023-01-23 16:41:21,5486,logout
2023-01-23 08:42:50,7958,purchase
2023-01-23 08:16:09,3276,purchase
2023-01-23 17:18:34,9027,add_to_cart
2023-01-23 19:21:01,6743,click
2023-01-23 07:04:53,1587,purchase
2023-01-23 13:15:51,9394,add_to_cart
2023-01-23 01:54:27,1616,view
2023-01-23 17:57:53,3771,view
2023-01-23 21:05:40,3823,purchase
2023-01-23 15:12:23,2115,logout
2023-01-23 16:42:12,8213,view
2023-01-23 02:53:13,4655,view
2023-01-23 01:50:52,4476,add_to_cart
2023-01-23 18:57:16,9111,purchase
2023-01-23 10:46:57,5949,click
2023-01-23 02:36:53,7134,click
2023-01-23 21:58:22,4346,logout
2023-01-23 10:54:29,3495,add_to_cart
2023-01-23 17:33:55,2247,purchase
2023-01-23 07:42:49,3368,add_to_cart
2023-01-23 05:37:45,1208,logout
2023-01-23 00:39:29,5872,click
2023-01-23 13:54:13,8151,logout
2023-01-23 06:59:54,2548,add_to_cart
2023-01-23 18:50:08,8626,purchase
2023-01-23 20:49:08,3907,purchase
2023-01-23 01:55:10,1449,click
2023-01-23 09:44:18,1300,add_to_cart
2023-01-23 20:44:33,7372,purchase
2023-01-23 19:23:03,7429,click
2023-01-23 11:21:49,2889,click
2023-01-23 18:12:29,3786,purchase
2023-01-23 17:58:41,3538,view
2023-01-23 14:40:33,5350,view
2023-01-23 04:47:55,4528,click
2023-01-23 23:21:22,4043,add_to_cart
2023-01-23 17:40:19,1437,logout
2023-01-23 16:27:34,5951,purchase
2023-01-23 07:55:36,4929,logout
2023-01-23 18:18:45,7001,purchase
2023-01-23 17:25:15,6485,view
2023-01-23 11:24:37,4508,click
2023-01-23 23:54:17,3542,view
2023-01-23 16:56:11,3289,logout
2023-01-23 21:40:38,1479,logout
2023-01-23 01:54:08,2852,click
2023-01-23 14:18:28,2630,purchase
2023-01-23 09:54:07,4499,purchase
2023-01-23 15:31:30,4110,purchase
2023-01-23 21:16:31,8407,purchase
2023-01-23 23:02:39,8155,add_to_cart
2023-01-23 02:37:44,6417,click
2023-01-23 06:38:43,3653,view
2023-01-23 10:21:00,6146,add_to_cart
2023-01-23 22:34:43,2281,view
2023-01-23 02:44:16,2007,view
2023-01-23 16:29:11,5215,purchase
2023-01-23 00:46:34,3365,logout
2023-01-23 06:12:54,4025,logout
2023-01-23 02:39:36,5909,add_to_cart
2023-01-23 13:39:21,3515,view
2023-01-23 15:47:51,3867,add_to_cart
2023-01-23 05:42:44,9356,click
2023-01-23 01:07:37,1454,purchase
2023-01-23 12:27:01,8408,add_to_cart
2023-01-23 15:51:38,7569,view
2023-01-23 13:51:48,9580,logout
2023-01-23 23:35:29,1523,view
2023-01-23 10:00:33,4088,click
2023-01-23 08:43:48,4158,purchase
2023-01-23 20:44:59,4993,purchase
2023-01-23 11:59:33,3624,purchase
2023-01-23 13:56:39,1418,click
2023-01-23 11:21:43,3458,click
2023-01-23 18:44:18,2187,purchase
2023-01-23 09:35:42,7013,add_to_cart
2023-01-23 17:46:27,2076,view
2023-01-23 09:46:16,4221,logout
2023-01-23 19:40:25,4304,logout
2023-01-23 23:57:44,7085,click
2023-01-23 13:24:12,1378,purchase
2023-01-23 22:32:28,8648,view
2023-01-23 16:07:13,9059,logout
2023-01-23 19:21:07,6612,logout
2023-01-23 12:14:16,5387,view
2023-01-23 15:51:07,6973,add_to_cart
2023-01-23 15:42:35,4487,view
2023-01-23 04:05:30,5992,purchase
2023-01-23 20:53:57,2489,view
2023-01-23 19:53:43,5156,click
2023-01-23 21:54:27,9728,add_to_cart
2023-01-23 14:39:54,4698,purchase
2023-01-23 22:14:35,3198,click
2023-01-23 02:55:43,4623,purchase
2023-01-23 04:19:20,7463,logout
2023-01-23 10:13:16,4885,logout
2023-01-23 11:43:04,6938,add_to_cart
2023-01-23 14:19:14,7491,purchase
2023-01-23 18:21:37,8721,logout
2023-01-23 21:23:54,6497,add_to_cart
2023-01-23 10:34:40,9996,view
2023-01-23 06:38:01,9676,view
2023-01-23 11:09:09,7078,purchase
2023-01-23 19:42:17,3260,click
2023-01-23 13:11:03,9646,click
2023-01-23 20:49:53,5908,purchase
2023-01-23 11:57:57,3648,click
2023-01-23 14:32:41,3208,logout
2023-01-23 14:06:26,1435,add_to_cart
2023-01-23 20:14:31,8817,click
2023-01-23 22:49:04,1659,purchase
2023-01-23 00:13:41,4231,logout
2023-01-23 21:58:15,4881,view
2023-01-23 10:59:40,7542,purchase
2023-01-23 08:32:12,4002,view
2023-01-23 13:04:42,7553,purchase
2023-01-23 00:44:27,8225,logout
2023-01-23 22:06:29,3330,add_to_cart
2023-01-23 22:55:35,4878,logout
2023-01-23 19:33:15,6529,click
