timestamp,user_id,action
2023-05-21 09:35:10,9362,logout
2023-05-21 22:00:26,7027,add_to_cart
2023-05-21 00:39:46,6287,logout
2023-05-21 20:23:51,1355,view
2023-05-21 13:54:39,2430,add_to_cart
2023-05-21 15:55:48,8805,click
2023-05-21 16:56:58,9793,click
2023-05-21 22:19:29,2964,add_to_cart
2023-05-21 15:20:32,3748,purchase
2023-05-21 11:46:05,4091,logout
2023-05-21 01:06:53,4976,purchase
2023-05-21 20:27:16,2421,logout
2023-05-21 13:22:50,9692,purchase
2023-05-21 05:33:57,8657,purchase
2023-05-21 13:32:18,4589,view
2023-05-21 21:38:30,6708,purchase
2023-05-21 04:38:03,6046,view
2023-05-21 18:28:45,1178,view
2023-05-21 22:42:05,8735,add_to_cart
2023-05-21 11:17:43,2653,view
2023-05-21 13:14:46,8216,view
2023-05-21 09:57:40,1239,logout
2023-05-21 02:19:09,8845,click
2023-05-21 00:28:54,1114,view
2023-05-21 10:58:34,6529,add_to_cart
2023-05-21 05:48:52,2699,click
2023-05-21 12:56:06,5023,view
2023-05-21 07:05:18,7933,view
2023-05-21 03:59:12,6193,click
2023-05-21 13:34:26,4161,click
2023-05-21 05:55:04,6093,click
2023-05-21 05:31:26,3991,purchase
2023-05-21 04:36:59,2838,purchase
2023-05-21 15:55:01,8042,add_to_cart
2023-05-21 22:59:51,5751,click
2023-05-21 00:09:12,8061,add_to_cart
2023-05-21 20:24:47,5983,click
2023-05-21 00:28:03,5047,logout
2023-05-21 13:25:58,5022,logout
2023-05-21 22:06:23,9879,add_to_cart
2023-05-21 13:17:07,7364,click
2023-05-21 10:48:56,6045,logout
2023-05-21 02:35:29,1773,logout
2023-05-21 05:32:58,6166,purchase
2023-05-21 23:21:03,4639,purchase
2023-05-21 03:08:15,5436,logout
2023-05-21 05:58:29,4130,view
2023-05-21 17:01:24,7907,logout
2023-05-21 20:30:45,5248,logout
2023-05-21 16:10:27,1771,purchase
2023-05-21 01:10:01,8003,logout
2023-05-21 21:09:27,4897,click
2023-05-21 16:54:51,4830,view
2023-05-21 16:57:32,7079,purchase
2023-05-21 08:16:39,4677,purchase
2023-05-21 14:19:29,1920,purchase
2023-05-21 21:33:41,5292,click
2023-05-21 18:54:37,1100,logout
2023-05-21 21:37:29,2239,logout
2023-05-21 04:39:37,4934,purchase
2023-05-21 22:30:58,2648,click
2023-05-21 20:41:21,6690,add_to_cart
2023-05-21 23:43:23,5989,logout
2023-05-21 01:13:03,2437,view
2023-05-21 12:15:24,2688,view
2023-05-21 00:05:22,4442,click
2023-05-21 22:25:46,7334,logout
2023-05-21 18:00:11,7341,click
2023-05-21 16:34:05,3637,logout
2023-05-21 20:30:30,4747,logout
2023-05-21 06:47:21,2129,purchase
2023-05-21 19:45:42,6302,logout
2023-05-21 15:47:30,5152,click
2023-05-21 09:41:44,5813,logout
2023-05-21 09:31:46,2620,click
2023-05-21 20:53:27,5800,click
2023-05-21 14:53:35,8907,purchase
2023-05-21 15:54:50,1056,logout
2023-05-21 06:40:12,5054,view
2023-05-21 21:41:27,2973,click
2023-05-21 07:58:40,9372,purchase
2023-05-21 04:10:46,9013,click
2023-05-21 06:54:42,6850,add_to_cart
2023-05-21 13:06:13,5487,logout
2023-05-21 11:55:13,4488,add_to_cart
2023-05-21 08:33:22,8939,add_to_cart
2023-05-21 07:18:51,8916,add_to_cart
2023-05-21 21:59:07,6909,click
2023-05-21 03:08:42,6104,logout
2023-05-21 02:23:55,2589,add_to_cart
2023-05-21 09:04:56,9619,click
2023-05-21 16:00:08,7797,add_to_cart
2023-05-21 05:11:49,1172,click
2023-05-21 11:19:44,7680,logout
2023-05-21 14:18:54,3947,click
2023-05-21 04:00:22,9590,add_to_cart
2023-05-21 14:25:49,3830,add_to_cart
2023-05-21 23:27:32,3715,view
2023-05-21 05:20:10,6646,purchase
2023-05-21 17:44:53,3152,purchase
2023-05-21 23:57:29,3590,view
2023-05-21 06:43:16,4697,logout
2023-05-21 17:22:31,5272,view
2023-05-21 19:03:57,2250,purchase
2023-05-21 00:07:37,9967,logout
2023-05-21 00:13:01,3991,view
2023-05-21 20:42:19,2403,click
2023-05-21 06:58:30,6809,view
2023-05-21 23:18:57,2707,purchase
2023-05-21 13:02:50,7947,click
2023-05-21 14:51:02,6823,logout
2023-05-21 13:31:15,6621,logout
2023-05-21 02:40:59,1895,add_to_cart
2023-05-21 13:15:43,4984,logout
2023-05-21 04:37:55,2421,add_to_cart
2023-05-21 10:12:18,2319,logout
2023-05-21 16:58:26,6126,purchase
2023-05-21 16:44:26,2449,add_to_cart
2023-05-21 21:02:31,8676,click
2023-05-21 02:44:33,4088,logout
2023-05-21 06:52:34,5293,view
2023-05-21 12:52:05,6571,logout
2023-05-21 19:05:29,8882,purchase
2023-05-21 08:20:12,3875,view
2023-05-21 14:07:28,1672,click
2023-05-21 14:30:42,8134,logout
2023-05-21 02:19:45,7093,click
2023-05-21 12:46:18,1187,purchase
2023-05-21 06:13:33,6723,logout
2023-05-21 21:16:06,9446,purchase
2023-05-21 15:26:27,2710,logout
2023-05-21 05:52:02,6520,click
2023-05-21 15:17:25,2331,click
2023-05-21 04:58:05,1404,purchase
2023-05-21 14:17:33,8230,click
2023-05-21 06:50:36,7805,logout
2023-05-21 08:56:49,6914,view
2023-05-21 12:45:37,9076,purchase
2023-05-21 03:15:58,1433,view
2023-05-21 08:47:38,7546,logout
2023-05-21 22:01:35,9420,add_to_cart
2023-05-21 12:53:13,1511,purchase
2023-05-21 08:25:27,1505,click
2023-05-21 02:59:44,8594,click
2023-05-21 00:24:46,9057,purchase
2023-05-21 10:36:02,3943,add_to_cart
2023-05-21 11:04:31,4739,view
2023-05-21 18:23:47,9283,add_to_cart
2023-05-21 22:04:34,6835,click
2023-05-21 13:56:14,7344,purchase
2023-05-21 09:53:07,1544,purchase
2023-05-21 16:33:58,3712,click
2023-05-21 05:01:54,8005,purchase
2023-05-21 20:01:03,5891,add_to_cart
2023-05-21 17:53:01,3313,click
2023-05-21 06:27:03,9595,logout
2023-05-21 22:01:49,6436,view
2023-05-21 03:02:49,3109,logout
2023-05-21 03:52:56,8946,add_to_cart
2023-05-21 15:12:06,7538,view
2023-05-21 12:48:01,5971,logout
2023-05-21 16:11:59,1228,purchase
2023-05-21 04:29:05,3416,click
2023-05-21 21:49:25,5982,logout
2023-05-21 02:06:41,7419,add_to_cart
2023-05-21 22:07:18,7185,add_to_cart
2023-05-21 07:48:06,1355,view
2023-05-21 16:57:48,1292,logout
2023-05-21 18:21:46,2548,add_to_cart
2023-05-21 17:26:03,4189,click
2023-05-21 14:43:14,4298,view
2023-05-21 02:25:26,1699,purchase
2023-05-21 20:21:41,3592,purchase
2023-05-21 22:11:19,1371,add_to_cart
2023-05-21 01:52:03,4107,add_to_cart
2023-05-21 14:23:11,4102,view
2023-05-21 05:25:14,3523,click
2023-05-21 10:22:40,4591,purchase
2023-05-21 15:10:58,2100,logout
2023-05-21 23:29:30,8616,logout
2023-05-21 14:29:21,5775,view
2023-05-21 23:58:39,5443,view
2023-05-21 11:20:10,9289,add_to_cart
2023-05-21 09:40:24,8348,purchase
2023-05-21 23:53:16,8613,logout
2023-05-21 05:44:16,7255,logout
2023-05-21 12:28:03,8711,purchase
2023-05-21 10:22:39,6977,logout
2023-05-21 09:38:22,2908,click
2023-05-21 15:31:36,6991,view
2023-05-21 12:49:35,9870,click
2023-05-21 23:35:22,2548,click
2023-05-21 11:47:24,5278,view
2023-05-21 05:04:26,4303,logout
2023-05-21 15:40:51,7657,logout
2023-05-21 03:46:20,8039,logout
2023-05-21 12:16:03,6010,view
2023-05-21 14:25:12,1580,add_to_cart
2023-05-21 16:43:33,8780,add_to_cart
2023-05-21 00:24:43,2277,logout
2023-05-21 09:51:26,8411,add_to_cart
2023-05-21 04:48:51,7891,view
2023-05-21 15:34:06,2697,add_to_cart
2023-05-21 06:58:03,4268,add_to_cart
2023-05-21 20:54:19,2738,logout
2023-05-21 13:01:32,6125,add_to_cart
2023-05-21 09:49:29,1657,purchase
2023-05-21 02:16:07,6931,view
2023-05-21 03:41:32,9731,click
2023-05-21 06:53:36,4870,purchase
2023-05-21 09:38:18,5616,add_to_cart
2023-05-21 15:20:52,5426,view
2023-05-21 07:14:12,5880,add_to_cart
2023-05-21 18:11:43,4513,view
2023-05-21 04:06:18,7339,add_to_cart
2023-05-21 18:16:48,5472,add_to_cart
2023-05-21 19:07:38,8034,view
2023-05-21 06:15:36,5400,click
2023-05-21 21:02:40,4918,logout
2023-05-21 04:04:25,1895,click
2023-05-21 15:10:23,1919,view
2023-05-21 21:44:33,1295,add_to_cart
2023-05-21 22:38:04,9565,logout
2023-05-21 11:47:49,3070,add_to_cart
2023-05-21 23:56:15,9897,view
2023-05-21 10:59:51,6322,view
2023-05-21 00:11:24,8968,click
2023-05-21 10:21:42,5921,logout
2023-05-21 01:36:20,2597,view
2023-05-21 17:21:42,9446,view
2023-05-21 09:22:43,9218,view
2023-05-21 18:05:53,2454,add_to_cart
2023-05-21 21:47:15,4198,logout
2023-05-21 15:24:10,3079,view
2023-05-21 01:43:50,4882,view
2023-05-21 01:32:37,4402,purchase
2023-05-21 22:47:05,7279,add_to_cart
2023-05-21 18:59:59,6806,purchase
2023-05-21 18:43:34,1913,click
2023-05-21 22:05:40,2111,click
2023-05-21 14:13:26,9667,click
2023-05-21 23:14:09,2649,click
2023-05-21 11:02:22,6827,add_to_cart
2023-05-21 00:28:52,7502,add_to_cart
2023-05-21 13:56:05,4036,view
2023-05-21 18:49:23,2374,click
2023-05-21 12:39:19,7080,view
2023-05-21 17:09:04,6650,view
2023-05-21 17:47:40,3934,view
2023-05-21 08:29:36,6504,view
2023-05-21 11:12:59,9789,purchase
2023-05-21 00:46:36,6001,logout
2023-05-21 10:41:55,4024,add_to_cart
2023-05-21 07:01:04,1657,view
2023-05-21 18:51:12,9071,view
2023-05-21 22:10:59,8322,purchase
2023-05-21 08:36:13,4994,add_to_cart
2023-05-21 04:23:05,6407,logout
2023-05-21 23:47:30,7772,view
2023-05-21 22:05:19,2580,add_to_cart
2023-05-21 08:05:23,6347,add_to_cart
2023-05-21 00:22:52,3170,logout
2023-05-21 07:13:20,1379,add_to_cart
2023-05-21 23:27:10,7398,add_to_cart
2023-05-21 07:09:16,9171,purchase
2023-05-21 11:23:50,6249,view
2023-05-21 18:38:31,6976,view
2023-05-21 01:30:28,8643,logout
2023-05-21 03:37:17,1013,logout
2023-05-21 21:58:33,6179,view
2023-05-21 21:20:50,9497,add_to_cart
2023-05-21 06:22:33,8504,add_to_cart
2023-05-21 06:18:36,2733,click
2023-05-21 00:18:01,2808,view
2023-05-21 02:48:04,2810,logout
2023-05-21 09:39:34,5558,add_to_cart
2023-05-21 23:31:04,4981,logout
2023-05-21 02:42:59,5952,click
2023-05-21 02:42:35,7871,add_to_cart
2023-05-21 13:36:06,3310,logout
2023-05-21 11:09:14,3233,add_to_cart
2023-05-21 06:32:20,9334,add_to_cart
2023-05-21 02:30:22,2001,logout
2023-05-21 08:10:07,9484,purchase
2023-05-21 09:05:19,4623,click
2023-05-21 01:35:40,8378,add_to_cart
2023-05-21 05:01:18,5561,view
2023-05-21 12:50:58,8039,logout
2023-05-21 06:06:38,4230,add_to_cart
2023-05-21 18:47:24,6060,click
2023-05-21 04:34:40,9741,add_to_cart
2023-05-21 18:24:10,7119,view
