timestamp,user_id,action
2023-11-17 16:59:34,5980,logout
2023-11-17 08:59:19,1233,click
2023-11-17 09:55:53,1785,click
2023-11-17 08:10:54,9163,add_to_cart
2023-11-17 12:09:02,2049,add_to_cart
2023-11-17 18:14:40,9885,logout
2023-11-17 21:31:09,6874,click
2023-11-17 15:56:08,6183,click
2023-11-17 22:24:54,1420,add_to_cart
2023-11-17 15:56:27,3754,view
2023-11-17 02:57:57,9467,click
2023-11-17 00:05:33,1502,view
2023-11-17 01:20:07,7660,purchase
2023-11-17 11:15:33,2475,purchase
2023-11-17 06:34:45,5240,click
2023-11-17 09:20:25,6513,click
2023-11-17 07:26:12,6460,view
2023-11-17 05:08:22,1486,add_to_cart
2023-11-17 02:05:09,3613,purchase
2023-11-17 09:34:08,6419,logout
2023-11-17 03:34:28,5387,view
2023-11-17 14:08:52,1174,add_to_cart
2023-11-17 18:19:44,2819,purchase
2023-11-17 10:21:25,6886,click
2023-11-17 14:44:05,4373,click
2023-11-17 12:04:37,4080,click
2023-11-17 05:01:15,2008,click
2023-11-17 21:01:48,1237,view
2023-11-17 04:59:12,8976,logout
2023-11-17 13:09:24,8745,purchase
2023-11-17 19:54:13,4757,view
2023-11-17 07:23:56,7063,logout
2023-11-17 14:01:08,9717,logout
2023-11-17 22:57:03,8851,click
2023-11-17 23:37:06,4216,logout
2023-11-17 01:39:18,8348,view
2023-11-17 13:28:14,8089,view
2023-11-17 10:21:10,3387,click
2023-11-17 16:30:57,9144,purchase
2023-11-17 07:24:59,6894,view
2023-11-17 01:34:26,8803,add_to_cart
2023-11-17 23:31:29,8253,add_to_cart
2023-11-17 22:14:46,2394,click
2023-11-17 12:13:50,6760,add_to_cart
2023-11-17 18:18:54,3743,view
2023-11-17 19:21:26,4197,click
2023-11-17 09:32:07,4340,add_to_cart
2023-11-17 21:48:41,1097,view
2023-11-17 13:45:09,3343,purchase
2023-11-17 11:21:35,6519,logout
2023-11-17 02:22:52,5459,logout
2023-11-17 03:28:51,3760,purchase
2023-11-17 16:31:36,1217,purchase
2023-11-17 03:17:25,6901,click
2023-11-17 11:16:53,8834,click
2023-11-17 06:19:49,8555,click
2023-11-17 05:58:50,4881,purchase
2023-11-17 15:12:45,1194,purchase
2023-11-17 20:32:54,9021,view
2023-11-17 20:51:03,5468,logout
2023-11-17 02:54:38,6124,add_to_cart
2023-11-17 09:48:54,1434,purchase
2023-11-17 14:08:10,1481,click
2023-11-17 10:20:41,9338,view
2023-11-17 01:37:57,4353,purchase
2023-11-17 01:23:13,1681,click
2023-11-17 23:41:20,6120,add_to_cart
2023-11-17 18:21:01,4645,view
2023-11-17 04:30:42,4244,purchase
2023-11-17 08:05:19,3087,purchase
2023-11-17 09:02:21,1960,add_to_cart
2023-11-17 05:45:27,5269,logout
2023-11-17 23:58:37,6854,logout
2023-11-17 17:59:20,9291,purchase
2023-11-17 07:06:57,9063,add_to_cart
2023-11-17 19:26:53,9006,logout
2023-11-17 00:55:40,6749,purchase
2023-11-17 08:05:38,5407,add_to_cart
2023-11-17 14:15:16,4142,logout
2023-11-17 08:40:12,6752,logout
2023-11-17 04:11:53,1247,logout
2023-11-17 19:26:09,7204,logout
2023-11-17 16:03:58,3744,purchase
2023-11-17 13:37:02,1901,view
2023-11-17 04:52:40,7980,logout
2023-11-17 09:57:51,4604,add_to_cart
2023-11-17 20:49:39,6755,purchase
2023-11-17 00:36:33,7268,view
2023-11-17 15:34:24,7592,add_to_cart
2023-11-17 18:45:29,3304,view
2023-11-17 22:06:40,2620,purchase
2023-11-17 13:30:20,7649,purchase
2023-11-17 15:30:25,2473,purchase
2023-11-17 13:12:43,5603,add_to_cart
2023-11-17 12:34:47,4498,click
2023-11-17 06:32:16,9468,logout
2023-11-17 12:34:05,7353,add_to_cart
2023-11-17 15:12:42,1569,add_to_cart
2023-11-17 04:55:38,7944,add_to_cart
2023-11-17 09:14:05,9086,add_to_cart
2023-11-17 19:38:19,5637,add_to_cart
2023-11-17 09:36:44,6064,view
2023-11-17 01:04:34,9757,click
2023-11-17 07:21:45,4026,click
2023-11-17 01:23:06,7181,logout
2023-11-17 09:14:25,2996,purchase
2023-11-17 14:34:25,8709,logout
2023-11-17 03:21:30,8940,add_to_cart
2023-11-17 10:01:16,2440,purchase
2023-11-17 23:49:34,7836,view
2023-11-17 04:24:24,2021,purchase
2023-11-17 18:50:52,7938,purchase
2023-11-17 04:07:09,7752,logout
2023-11-17 17:00:49,9630,add_to_cart
2023-11-17 17:52:09,5090,add_to_cart
2023-11-17 15:47:03,4470,purchase
2023-11-17 03:59:33,2529,click
2023-11-17 01:39:26,3882,add_to_cart
2023-11-17 08:11:22,5611,click
2023-11-17 17:08:51,6711,purchase
2023-11-17 05:55:57,7781,click
2023-11-17 14:51:19,9012,view
2023-11-17 08:39:59,4664,add_to_cart
2023-11-17 01:50:50,4001,add_to_cart
2023-11-17 07:11:30,8314,logout
2023-11-17 11:51:54,5968,click
2023-11-17 15:45:11,1725,click
2023-11-17 10:24:59,3690,purchase
2023-11-17 04:13:47,2819,add_to_cart
2023-11-17 03:29:11,8163,purchase
2023-11-17 15:21:38,2403,click
2023-11-17 18:51:45,1227,view
2023-11-17 23:30:16,9889,logout
2023-11-17 18:01:23,5989,add_to_cart
2023-11-17 19:56:47,5937,view
2023-11-17 17:39:21,8061,logout
2023-11-17 15:38:53,5306,logout
2023-11-17 11:10:05,7809,add_to_cart
2023-11-17 22:12:13,5386,view
2023-11-17 15:55:46,2447,click
2023-11-17 11:28:25,2223,purchase
2023-11-17 06:43:32,6635,view
2023-11-17 03:54:42,7582,purchase
2023-11-17 12:41:58,4073,add_to_cart
2023-11-17 22:47:24,2298,click
2023-11-17 11:06:44,9745,add_to_cart
2023-11-17 17:18:09,4607,logout
2023-11-17 05:59:49,4379,add_to_cart
2023-11-17 09:42:25,7464,click
2023-11-17 21:00:01,8411,logout
2023-11-17 19:14:07,1728,add_to_cart
2023-11-17 14:04:34,2973,purchase
2023-11-17 13:19:05,1209,add_to_cart
2023-11-17 09:44:02,7860,logout
2023-11-17 05:51:53,3344,add_to_cart
2023-11-17 13:10:53,2105,purchase
2023-11-17 02:07:07,5358,click
2023-11-17 11:26:58,2788,view
2023-11-17 22:55:05,2955,click
2023-11-17 12:22:50,1456,logout
2023-11-17 03:41:32,2113,click
2023-11-17 21:19:47,1444,view
2023-11-17 12:25:35,2537,click
2023-11-17 04:09:23,6541,add_to_cart
2023-11-17 13:08:17,3452,add_to_cart
2023-11-17 21:07:08,6341,logout
2023-11-17 06:44:20,7705,logout
2023-11-17 22:28:40,6284,add_to_cart
2023-11-17 14:23:41,9660,click
2023-11-17 19:24:03,3271,logout
2023-11-17 09:55:37,6037,purchase
2023-11-17 00:07:56,7406,add_to_cart
2023-11-17 10:41:16,7012,logout
2023-11-17 13:08:41,1938,view
2023-11-17 18:48:14,5681,add_to_cart
2023-11-17 14:10:01,9880,purchase
2023-11-17 17:35:31,1515,logout
2023-11-17 13:37:28,4358,click
2023-11-17 09:09:42,3383,purchase
2023-11-17 10:32:44,9305,purchase
2023-11-17 03:13:27,8916,purchase
2023-11-17 15:35:33,2127,logout
2023-11-17 07:35:44,3807,click
2023-11-17 00:54:33,4665,click
2023-11-17 14:54:05,8203,click
2023-11-17 22:18:49,2023,click
2023-11-17 21:40:16,1951,click
2023-11-17 07:44:27,5014,view
2023-11-17 17:34:57,3076,view
2023-11-17 20:42:44,5587,view
2023-11-17 08:29:11,4552,purchase
2023-11-17 18:27:32,8555,click
2023-11-17 02:51:07,1115,add_to_cart
2023-11-17 22:39:13,5542,add_to_cart
2023-11-17 02:39:06,1628,logout
2023-11-17 19:15:38,4775,add_to_cart
2023-11-17 01:45:14,6650,purchase
2023-11-17 07:38:18,3647,add_to_cart
2023-11-17 07:11:58,3896,click
2023-11-17 10:27:55,5568,purchase
2023-11-17 20:45:12,9635,add_to_cart
2023-11-17 13:34:01,2257,logout
2023-11-17 17:29:24,5030,logout
2023-11-17 12:10:35,2606,purchase
2023-11-17 19:22:38,6612,logout
2023-11-17 19:25:49,7603,logout
2023-11-17 21:07:18,4707,purchase
2023-11-17 07:16:40,7671,purchase
2023-11-17 10:20:33,8269,view
2023-11-17 21:16:23,5576,purchase
2023-11-17 11:32:33,8584,view
2023-11-17 10:47:40,9478,view
2023-11-17 15:18:55,9304,view
2023-11-17 14:06:32,6901,logout
2023-11-17 09:05:47,1653,purchase
2023-11-17 13:03:31,5712,view
2023-11-17 14:01:31,8709,purchase
2023-11-17 02:18:44,1543,click
2023-11-17 07:10:54,6943,add_to_cart
2023-11-17 18:46:18,5698,logout
2023-11-17 05:54:13,6001,click
2023-11-17 14:47:42,9331,view
2023-11-17 07:45:05,8384,logout
2023-11-17 18:02:59,8443,logout
2023-11-17 16:03:26,3847,view
2023-11-17 20:17:55,1094,logout
2023-11-17 13:03:25,7411,add_to_cart
2023-11-17 00:38:23,2972,logout
2023-11-17 08:11:47,8948,logout
2023-11-17 09:46:05,5964,click
2023-11-17 14:46:11,9927,view
2023-11-17 02:13:44,8847,click
2023-11-17 17:44:53,1174,add_to_cart
2023-11-17 23:54:38,7755,purchase
2023-11-17 15:10:58,2967,click
2023-11-17 15:17:41,3910,view
2023-11-17 12:47:12,6511,purchase
2023-11-17 19:43:46,5911,logout
2023-11-17 18:40:55,8296,add_to_cart
2023-11-17 05:06:23,2192,logout
2023-11-17 09:13:06,9123,purchase
2023-11-17 18:10:01,9674,logout
2023-11-17 22:09:55,8636,logout
2023-11-17 13:36:17,5462,add_to_cart
2023-11-17 06:22:36,8182,purchase
2023-11-17 15:18:33,4943,add_to_cart
2023-11-17 22:49:48,6206,add_to_cart
2023-11-17 04:33:35,5945,click
2023-11-17 22:49:22,4225,purchase
2023-11-17 05:32:32,6045,purchase
2023-11-17 01:19:10,9276,view
2023-11-17 11:47:05,6568,purchase
2023-11-17 20:36:59,8394,view
2023-11-17 05:13:41,2683,view
2023-11-17 12:51:15,6143,click
2023-11-17 00:55:32,1973,add_to_cart
2023-11-17 11:54:11,4380,view
2023-11-17 10:23:17,5232,logout
2023-11-17 18:42:01,7377,logout
2023-11-17 15:51:14,3750,logout
2023-11-17 12:42:02,7076,purchase
2023-11-17 08:37:29,5234,add_to_cart
2023-11-17 16:40:25,8395,add_to_cart
2023-11-17 20:22:27,1334,view
2023-11-17 14:27:02,7056,view
2023-11-17 10:31:50,4948,logout
2023-11-17 09:21:36,7054,purchase
2023-11-17 09:41:13,9416,logout
2023-11-17 07:17:06,5133,add_to_cart
2023-11-17 16:03:37,2068,view
2023-11-17 20:53:44,3715,view
2023-11-17 03:19:52,5181,purchase
2023-11-17 18:02:24,7022,add_to_cart
2023-11-17 19:48:15,2904,add_to_cart
2023-11-17 10:17:11,6240,click
2023-11-17 14:06:44,5805,view
2023-11-17 01:59:03,2696,purchase
2023-11-17 08:16:45,1767,add_to_cart
2023-11-17 17:02:27,1282,click
2023-11-17 20:18:42,8495,view
2023-11-17 04:26:56,7541,purchase
2023-11-17 01:10:29,2708,purchase
2023-11-17 17:24:14,4621,logout
2023-11-17 08:36:36,6439,add_to_cart
2023-11-17 01:26:58,1591,click
2023-11-17 02:28:01,2496,logout
2023-11-17 18:51:47,7408,view
2023-11-17 23:55:25,3681,add_to_cart
2023-11-17 15:45:58,3814,add_to_cart
2023-11-17 19:25:25,1406,add_to_cart
2023-11-17 02:22:46,1797,add_to_cart
