timestamp,user_id,action
2023-07-21 14:15:49,8722,add_to_cart
2023-07-21 23:16:08,7312,purchase
2023-07-21 08:57:15,4721,click
2023-07-21 04:59:52,4835,logout
2023-07-21 07:51:38,4328,view
2023-07-21 11:03:49,5169,add_to_cart
2023-07-21 21:16:01,2288,logout
2023-07-21 07:41:49,4995,add_to_cart
2023-07-21 10:48:39,9851,add_to_cart
2023-07-21 22:06:19,1432,logout
2023-07-21 10:11:18,3166,click
2023-07-21 19:38:46,4816,logout
2023-07-21 19:17:12,3259,view
2023-07-21 05:14:48,6936,purchase
2023-07-21 16:49:31,2606,view
2023-07-21 05:09:48,9749,add_to_cart
2023-07-21 18:12:35,9626,view
2023-07-21 10:13:53,7571,click
2023-07-21 16:09:49,8335,click
2023-07-21 19:13:45,1917,logout
2023-07-21 11:51:23,6086,view
2023-07-21 10:47:14,4417,click
2023-07-21 23:30:45,2298,click
2023-07-21 06:48:07,4463,click
2023-07-21 10:50:58,8891,view
2023-07-21 02:22:47,4961,add_to_cart
2023-07-21 10:16:02,3868,logout
2023-07-21 14:46:37,5723,logout
2023-07-21 04:18:08,7765,click
2023-07-21 23:54:04,3843,click
2023-07-21 23:53:51,2377,add_to_cart
2023-07-21 15:35:53,4912,purchase
2023-07-21 00:23:06,6773,logout
2023-07-21 22:43:09,3432,click
2023-07-21 14:07:58,1762,logout
2023-07-21 13:05:35,1247,logout
2023-07-21 02:11:23,6836,add_to_cart
2023-07-21 13:11:59,8124,add_to_cart
2023-07-21 17:29:39,6911,purchase
2023-07-21 08:33:30,3556,logout
2023-07-21 05:27:25,4158,purchase
2023-07-21 15:22:26,5329,view
2023-07-21 18:59:42,3932,purchase
2023-07-21 14:31:48,8190,click
2023-07-21 09:20:13,4499,purchase
2023-07-21 06:49:21,3410,purchase
2023-07-21 17:38:48,7928,add_to_cart
2023-07-21 10:04:04,7344,view
2023-07-21 11:54:05,2104,add_to_cart
2023-07-21 06:59:15,8867,click
2023-07-21 16:59:18,6257,click
2023-07-21 07:56:32,7778,click
2023-07-21 22:43:12,7278,view
2023-07-21 16:55:12,1041,purchase
2023-07-21 19:56:50,8790,add_to_cart
2023-07-21 00:59:47,9623,click
2023-07-21 23:00:38,4264,click
2023-07-21 02:08:12,7816,add_to_cart
2023-07-21 13:34:48,1220,view
2023-07-21 22:58:03,2353,click
2023-07-21 23:04:55,6237,logout
2023-07-21 15:05:20,8008,click
2023-07-21 04:39:11,7057,view
2023-07-21 19:28:44,7221,purchase
2023-07-21 21:06:43,1835,logout
2023-07-21 19:12:02,9252,logout
2023-07-21 07:45:27,7337,view
2023-07-21 16:35:13,9690,click
2023-07-21 15:24:30,3463,add_to_cart
2023-07-21 04:24:26,8199,add_to_cart
2023-07-21 06:31:50,8189,click
2023-07-21 02:07:29,9066,view
2023-07-21 12:18:54,1594,logout
2023-07-21 12:20:47,6492,purchase
2023-07-21 08:26:10,4961,add_to_cart
2023-07-21 04:53:22,7630,click
2023-07-21 14:48:43,3546,click
2023-07-21 16:39:26,7894,click
2023-07-21 13:06:55,5467,logout
2023-07-21 01:48:04,4969,logout
2023-07-21 18:17:53,3403,logout
2023-07-21 20:36:31,4745,logout
2023-07-21 18:30:06,9889,click
2023-07-21 10:12:43,3106,purchase
2023-07-21 01:11:51,6379,logout
2023-07-21 23:12:56,4555,add_to_cart
2023-07-21 16:06:17,1820,purchase
2023-07-21 08:42:07,3789,view
2023-07-21 20:14:50,1881,click
2023-07-21 11:56:55,3653,add_to_cart
2023-07-21 10:16:48,1073,add_to_cart
2023-07-21 11:01:49,4658,click
2023-07-21 10:18:16,8872,logout
2023-07-21 17:43:07,6195,view
2023-07-21 05:19:06,7316,purchase
2023-07-21 01:17:19,9651,purchase
2023-07-21 17:29:09,2117,click
2023-07-21 22:39:30,2646,logout
2023-07-21 19:08:31,6934,click
2023-07-21 03:45:32,4192,purchase
2023-07-21 23:56:18,7008,logout
2023-07-21 16:58:57,4370,click
2023-07-21 13:43:57,7558,purchase
2023-07-21 04:02:52,3204,logout
2023-07-21 01:13:00,2956,add_to_cart
2023-07-21 10:15:13,2714,logout
2023-07-21 21:25:45,9109,logout
2023-07-21 06:10:18,9215,logout
2023-07-21 08:18:53,8595,purchase
2023-07-21 14:06:41,4714,logout
2023-07-21 02:27:49,7813,add_to_cart
2023-07-21 22:15:14,7361,click
2023-07-21 16:39:41,9467,click
2023-07-21 10:20:37,1093,purchase
2023-07-21 06:42:03,8010,logout
2023-07-21 10:04:45,1880,view
2023-07-21 07:00:19,6897,view
2023-07-21 02:14:56,5580,logout
2023-07-21 16:10:59,4448,add_to_cart
2023-07-21 00:38:27,7155,view
2023-07-21 14:30:32,4945,add_to_cart
2023-07-21 19:54:55,1658,view
2023-07-21 06:46:53,2031,purchase
2023-07-21 05:58:54,4175,logout
2023-07-21 12:17:27,1721,purchase
2023-07-21 13:08:11,3796,logout
2023-07-21 11:43:37,1197,add_to_cart
2023-07-21 01:14:26,3709,add_to_cart
2023-07-21 00:41:14,8767,click
2023-07-21 13:03:42,5005,add_to_cart
2023-07-21 06:16:46,2364,view
2023-07-21 19:52:49,4092,add_to_cart
2023-07-21 14:51:38,9465,click
2023-07-21 04:05:04,1623,click
2023-07-21 07:45:42,9386,add_to_cart
2023-07-21 05:22:20,2248,add_to_cart
2023-07-21 06:41:57,8440,click
2023-07-21 16:20:57,8617,logout
2023-07-21 14:07:51,7598,add_to_cart
2023-07-21 18:11:44,7698,purchase
2023-07-21 11:46:03,5112,purchase
2023-07-21 11:07:29,3782,purchase
2023-07-21 14:40:22,5752,add_to_cart
2023-07-21 21:19:28,7753,view
2023-07-21 23:39:46,7881,purchase
2023-07-21 16:36:14,5505,view
2023-07-21 11:29:02,8892,purchase
2023-07-21 16:06:07,2485,purchase
2023-07-21 15:18:45,7115,purchase
2023-07-21 09:09:02,6657,logout
2023-07-21 09:54:46,6144,view
2023-07-21 08:21:28,2334,view
2023-07-21 06:18:55,9264,logout
2023-07-21 18:33:48,8850,view
2023-07-21 00:14:39,3609,add_to_cart
2023-07-21 16:27:35,9017,view
2023-07-21 09:21:33,4040,view
2023-07-21 18:24:56,5593,purchase
2023-07-21 16:00:09,7295,click
2023-07-21 09:07:43,4076,click
2023-07-21 16:42:23,7138,purchase
2023-07-21 15:42:03,1621,purchase
2023-07-21 13:18:16,7211,purchase
2023-07-21 08:41:09,9742,add_to_cart
2023-07-21 20:35:05,9042,view
2023-07-21 00:49:00,8407,view
2023-07-21 19:27:06,6846,purchase
2023-07-21 11:49:36,3998,add_to_cart
2023-07-21 13:34:34,7700,logout
2023-07-21 19:42:03,7653,view
2023-07-21 18:06:38,1231,add_to_cart
2023-07-21 07:56:10,1866,purchase
2023-07-21 11:21:51,6152,add_to_cart
2023-07-21 09:39:02,3377,click
2023-07-21 06:56:53,3867,view
2023-07-21 18:36:45,5696,add_to_cart
2023-07-21 05:23:24,1578,purchase
2023-07-21 02:57:28,6735,view
2023-07-21 11:13:35,1771,add_to_cart
2023-07-21 15:57:30,8834,click
2023-07-21 06:53:30,4057,logout
2023-07-21 20:07:08,6048,view
2023-07-21 11:58:27,5370,purchase
2023-07-21 20:18:09,8501,add_to_cart
2023-07-21 09:19:26,6669,purchase
2023-07-21 06:04:53,1994,purchase
2023-07-21 13:31:58,7231,logout
2023-07-21 03:23:53,9549,logout
2023-07-21 20:58:30,4582,logout
2023-07-21 02:56:30,6389,click
2023-07-21 08:14:32,7595,logout
2023-07-21 20:44:41,3913,view
2023-07-21 22:33:45,6295,view
2023-07-21 05:32:21,4814,purchase
2023-07-21 05:33:36,9849,add_to_cart
2023-07-21 14:46:54,7673,logout
2023-07-21 13:38:47,9289,view
2023-07-21 02:28:57,9603,click
2023-07-21 13:44:33,4188,add_to_cart
2023-07-21 03:02:05,3162,add_to_cart
2023-07-21 22:20:29,2574,view
2023-07-21 04:23:44,9346,purchase
2023-07-21 22:43:59,8569,click
2023-07-21 01:10:52,3297,logout
2023-07-21 00:19:53,7813,view
2023-07-21 12:27:13,5343,purchase
2023-07-21 03:19:29,2930,click
2023-07-21 12:20:23,9953,click
2023-07-21 03:51:48,2754,click
2023-07-21 14:37:49,1038,logout
2023-07-21 18:14:26,5057,view
2023-07-21 15:19:46,6455,add_to_cart
2023-07-21 19:50:48,6916,purchase
2023-07-21 12:38:30,4615,view
2023-07-21 21:38:43,8865,purchase
2023-07-21 06:19:24,2674,add_to_cart
2023-07-21 13:03:22,6911,logout
2023-07-21 21:40:58,5589,logout
2023-07-21 17:05:38,9136,click
2023-07-21 03:51:23,9240,logout
2023-07-21 23:43:24,1613,view
2023-07-21 00:36:40,7626,add_to_cart
2023-07-21 02:57:14,5268,click
2023-07-21 00:14:00,4656,add_to_cart
2023-07-21 21:40:08,2736,view
2023-07-21 11:04:25,4024,add_to_cart
2023-07-21 17:07:22,5423,purchase
2023-07-21 02:21:41,5368,add_to_cart
2023-07-21 06:53:11,4560,view
2023-07-21 05:54:25,3409,purchase
2023-07-21 20:20:00,9235,view
2023-07-21 04:04:13,5449,add_to_cart
2023-07-21 18:41:39,4091,click
2023-07-21 14:26:47,1168,view
2023-07-21 12:21:23,9335,logout
2023-07-21 17:59:07,8768,logout
2023-07-21 06:16:36,6722,purchase
2023-07-21 15:18:15,8645,logout
2023-07-21 10:34:54,3581,add_to_cart
2023-07-21 10:46:14,3543,add_to_cart
2023-07-21 06:54:25,1218,view
2023-07-21 20:42:43,3238,add_to_cart
2023-07-21 16:12:16,9059,purchase
2023-07-21 23:51:47,7043,logout
2023-07-21 10:22:11,8887,purchase
2023-07-21 21:08:26,5157,click
2023-07-21 21:34:11,1820,logout
2023-07-21 11:55:19,2639,view
2023-07-21 00:18:31,5011,logout
2023-07-21 01:46:39,1417,click
2023-07-21 23:38:13,6622,view
2023-07-21 01:42:57,9044,logout
2023-07-21 06:22:52,4296,view
2023-07-21 18:00:05,1509,click
2023-07-21 00:47:26,6016,logout
2023-07-21 09:32:34,6699,add_to_cart
2023-07-21 12:57:15,4276,logout
2023-07-21 14:00:33,2908,add_to_cart
2023-07-21 13:54:22,4320,click
2023-07-21 17:36:21,6953,add_to_cart
2023-07-21 05:52:23,3698,view
2023-07-21 19:40:09,6079,click
2023-07-21 10:36:38,6094,click
2023-07-21 16:56:15,5547,view
2023-07-21 19:41:43,8535,logout
2023-07-21 06:10:17,7318,view
2023-07-21 21:18:16,9570,purchase
2023-07-21 10:05:32,6399,click
2023-07-21 05:54:50,3416,add_to_cart
2023-07-21 04:50:54,5449,view
2023-07-21 16:46:42,6080,logout
2023-07-21 00:23:47,3712,logout
2023-07-21 15:43:21,2260,logout
2023-07-21 20:08:58,7532,purchase
2023-07-21 13:51:35,1345,click
2023-07-21 02:16:27,5129,click
2023-07-21 04:48:03,1637,purchase
2023-07-21 14:25:22,7393,add_to_cart
2023-07-21 15:20:11,4822,click
2023-07-21 14:48:59,3506,add_to_cart
2023-07-21 08:59:30,2921,view
2023-07-21 02:00:36,7155,click
2023-07-21 10:11:06,4269,logout
2023-07-21 08:33:50,4625,view
2023-07-21 03:04:30,5629,purchase
