timestamp,user_id,action
2023-05-16 11:57:10,7543,logout
2023-05-16 14:35:00,3487,purchase
2023-05-16 00:01:48,6891,purchase
2023-05-16 02:41:24,3633,click
2023-05-16 10:40:31,9641,click
2023-05-16 03:16:55,3627,click
2023-05-16 09:24:15,3545,view
2023-05-16 19:44:16,9204,click
2023-05-16 12:20:53,5261,logout
2023-05-16 19:33:06,4017,logout
2023-05-16 05:49:23,3331,add_to_cart
2023-05-16 04:00:16,8436,view
2023-05-16 05:06:21,9065,logout
2023-05-16 20:46:50,4071,add_to_cart
2023-05-16 07:49:28,8573,logout
2023-05-16 01:15:35,4367,purchase
2023-05-16 21:47:44,2557,add_to_cart
2023-05-16 18:30:14,6369,purchase
2023-05-16 08:43:49,3443,view
2023-05-16 04:45:39,9625,logout
2023-05-16 22:48:26,3176,add_to_cart
2023-05-16 10:27:42,8127,view
2023-05-16 07:08:27,8214,logout
2023-05-16 12:32:34,6330,add_to_cart
2023-05-16 00:23:57,8446,add_to_cart
2023-05-16 14:55:24,8246,add_to_cart
2023-05-16 00:40:27,6868,click
2023-05-16 10:26:55,4178,logout
2023-05-16 03:22:24,2585,click
2023-05-16 12:47:46,4521,view
2023-05-16 10:57:40,8752,purchase
2023-05-16 08:06:13,6617,add_to_cart
2023-05-16 13:12:02,5202,click
2023-05-16 09:51:46,5577,logout
2023-05-16 17:06:10,4483,add_to_cart
2023-05-16 12:41:32,5497,view
2023-05-16 00:10:52,7766,add_to_cart
2023-05-16 15:38:34,6943,purchase
2023-05-16 19:43:17,9999,purchase
2023-05-16 11:43:45,5031,add_to_cart
2023-05-16 12:41:45,7622,view
2023-05-16 16:52:52,8406,logout
2023-05-16 12:54:53,5291,logout
2023-05-16 22:42:07,6631,click
2023-05-16 11:02:47,1297,click
2023-05-16 06:14:59,1535,view
2023-05-16 05:46:50,5866,view
2023-05-16 06:21:19,1887,click
2023-05-16 05:50:11,7187,add_to_cart
2023-05-16 19:02:38,2438,logout
2023-05-16 13:35:36,4989,add_to_cart
2023-05-16 09:40:46,5965,view
2023-05-16 02:06:45,7292,view
2023-05-16 06:28:21,7117,logout
2023-05-16 09:31:23,8991,logout
2023-05-16 23:34:24,9466,purchase
2023-05-16 04:25:28,3151,add_to_cart
2023-05-16 01:47:35,8247,click
2023-05-16 01:21:58,7257,click
2023-05-16 12:16:01,2373,view
2023-05-16 17:29:57,3311,click
2023-05-16 01:26:24,5552,purchase
2023-05-16 06:13:40,7562,purchase
2023-05-16 22:03:16,5808,view
2023-05-16 03:42:38,8205,add_to_cart
2023-05-16 18:26:39,1175,click
2023-05-16 08:28:04,1051,logout
2023-05-16 01:13:31,8270,logout
2023-05-16 22:08:01,3422,logout
2023-05-16 13:49:40,4551,view
2023-05-16 12:55:08,1285,click
2023-05-16 01:35:25,7620,logout
2023-05-16 16:28:23,2126,add_to_cart
2023-05-16 06:41:45,5572,logout
2023-05-16 08:04:59,8986,add_to_cart
2023-05-16 04:06:42,3836,view
2023-05-16 23:52:09,9118,click
2023-05-16 01:22:45,7088,add_to_cart
2023-05-16 17:50:53,2808,add_to_cart
2023-05-16 16:28:12,4731,view
2023-05-16 18:44:25,3849,logout
2023-05-16 22:23:29,8593,add_to_cart
2023-05-16 06:50:30,2000,add_to_cart
2023-05-16 17:19:46,4607,purchase
2023-05-16 18:27:31,9279,click
2023-05-16 22:16:11,3763,add_to_cart
2023-05-16 20:52:12,5128,logout
2023-05-16 07:03:06,9227,add_to_cart
2023-05-16 16:47:19,1442,view
2023-05-16 18:58:50,1283,logout
2023-05-16 21:00:15,2045,logout
2023-05-16 12:12:26,6260,purchase
2023-05-16 22:33:46,5718,add_to_cart
2023-05-16 22:25:54,2985,view
2023-05-16 19:02:55,8598,purchase
2023-05-16 21:22:08,8942,logout
2023-05-16 10:27:55,6120,purchase
2023-05-16 13:34:07,4978,click
2023-05-16 23:01:44,4723,logout
2023-05-16 16:30:57,5594,add_to_cart
2023-05-16 08:13:00,3321,purchase
2023-05-16 16:54:17,1275,purchase
2023-05-16 22:55:36,7093,logout
2023-05-16 07:58:42,1488,view
2023-05-16 17:05:29,4745,view
2023-05-16 05:11:49,7225,click
2023-05-16 13:21:39,7565,purchase
2023-05-16 16:52:11,7722,view
2023-05-16 15:49:46,5253,click
2023-05-16 12:28:27,7477,add_to_cart
2023-05-16 21:25:00,9201,purchase
2023-05-16 05:07:54,7404,add_to_cart
2023-05-16 01:10:03,9794,purchase
2023-05-16 04:51:58,2412,click
2023-05-16 11:03:18,9785,click
2023-05-16 23:18:23,4498,view
2023-05-16 00:46:13,9506,logout
2023-05-16 10:25:22,4219,click
2023-05-16 20:28:53,2247,purchase
2023-05-16 17:19:02,4933,click
2023-05-16 06:16:58,7323,click
2023-05-16 10:54:07,3164,click
2023-05-16 00:20:12,5429,logout
2023-05-16 13:15:36,4427,add_to_cart
2023-05-16 07:29:03,6556,purchase
2023-05-16 10:49:52,1621,add_to_cart
2023-05-16 18:22:32,6480,click
2023-05-16 00:45:07,7435,click
2023-05-16 16:56:41,1653,click
2023-05-16 21:49:32,4041,view
2023-05-16 19:44:06,9127,click
2023-05-16 04:06:39,9491,logout
2023-05-16 19:40:15,8563,purchase
2023-05-16 18:50:45,4710,logout
2023-05-16 15:18:53,9482,view
2023-05-16 13:56:20,5697,logout
2023-05-16 06:27:30,5586,logout
2023-05-16 13:10:12,8089,purchase
2023-05-16 19:45:10,7466,view
2023-05-16 05:02:19,6731,purchase
2023-05-16 04:06:25,2981,purchase
2023-05-16 22:05:34,7891,add_to_cart
2023-05-16 03:37:33,9577,purchase
2023-05-16 03:09:10,8713,add_to_cart
2023-05-16 23:46:22,2978,view
2023-05-16 08:30:20,9297,view
2023-05-16 06:13:20,1063,view
2023-05-16 12:05:25,9633,add_to_cart
2023-05-16 03:31:30,6564,logout
2023-05-16 07:50:22,6802,add_to_cart
2023-05-16 20:17:40,3653,view
2023-05-16 06:28:07,6832,click
2023-05-16 17:37:53,5555,logout
2023-05-16 03:27:39,5201,purchase
2023-05-16 05:04:03,6717,purchase
2023-05-16 00:22:21,9817,purchase
2023-05-16 19:55:23,5288,add_to_cart
2023-05-16 14:33:03,8179,view
2023-05-16 15:51:34,6619,logout
2023-05-16 09:49:08,3152,logout
2023-05-16 06:22:23,5357,add_to_cart
2023-05-16 07:57:57,3305,logout
2023-05-16 17:52:56,3425,click
2023-05-16 02:05:04,5787,purchase
2023-05-16 12:11:50,5886,purchase
2023-05-16 23:58:38,6394,view
2023-05-16 01:16:59,9655,logout
2023-05-16 22:17:14,5843,view
2023-05-16 23:23:27,7358,click
2023-05-16 04:52:27,1217,view
2023-05-16 08:11:26,5041,view
2023-05-16 22:00:27,5169,add_to_cart
2023-05-16 14:35:32,6945,logout
2023-05-16 23:28:35,7559,logout
2023-05-16 22:53:47,3736,view
2023-05-16 22:43:41,1183,click
2023-05-16 08:21:55,3920,logout
2023-05-16 19:56:31,4787,purchase
2023-05-16 17:12:39,8695,purchase
2023-05-16 05:22:53,2760,logout
2023-05-16 13:30:24,2475,add_to_cart
2023-05-16 20:42:16,5432,view
2023-05-16 05:18:50,7464,click
2023-05-16 13:08:05,6423,click
2023-05-16 10:59:05,9970,logout
2023-05-16 14:49:44,6192,purchase
2023-05-16 16:53:47,1161,purchase
2023-05-16 08:53:40,4974,view
2023-05-16 15:25:14,5681,logout
2023-05-16 23:08:25,3503,purchase
2023-05-16 09:41:34,7574,purchase
2023-05-16 04:53:18,5473,click
2023-05-16 10:08:01,5176,logout
2023-05-16 11:25:36,1415,add_to_cart
2023-05-16 17:27:01,6575,purchase
2023-05-16 16:13:11,4954,logout
2023-05-16 13:11:22,1804,add_to_cart
2023-05-16 09:09:50,5282,logout
2023-05-16 22:31:52,2787,click
2023-05-16 05:36:54,8909,view
2023-05-16 22:50:16,6653,click
2023-05-16 03:23:21,1172,add_to_cart
2023-05-16 20:54:36,4116,logout
2023-05-16 11:09:16,6129,click
2023-05-16 13:25:35,8924,view
2023-05-16 18:25:45,3474,view
2023-05-16 05:59:40,7807,view
2023-05-16 09:37:32,2617,click
2023-05-16 22:27:56,9406,add_to_cart
2023-05-16 15:07:26,2971,logout
2023-05-16 21:39:44,9908,purchase
2023-05-16 10:23:17,2273,view
2023-05-16 14:38:19,8356,click
2023-05-16 07:47:12,5174,view
2023-05-16 22:19:00,4763,logout
2023-05-16 19:48:54,6859,view
2023-05-16 18:16:54,7951,view
2023-05-16 09:56:12,3655,add_to_cart
2023-05-16 18:46:22,1326,click
2023-05-16 16:46:30,4674,add_to_cart
2023-05-16 01:23:36,7517,view
2023-05-16 06:06:25,7801,click
2023-05-16 16:32:51,4206,click
2023-05-16 03:58:12,5954,purchase
2023-05-16 00:26:24,6711,view
2023-05-16 04:15:25,2888,click
2023-05-16 08:22:12,7508,logout
2023-05-16 04:28:17,8575,view
2023-05-16 16:27:03,1183,view
2023-05-16 07:31:18,4819,logout
2023-05-16 12:49:37,3341,click
2023-05-16 13:41:49,7447,purchase
2023-05-16 22:16:09,3303,logout
2023-05-16 23:53:05,3815,click
2023-05-16 08:58:19,1543,add_to_cart
2023-05-16 15:34:34,9045,purchase
2023-05-16 12:45:22,6565,click
2023-05-16 19:02:16,5005,click
2023-05-16 16:55:01,7966,logout
2023-05-16 05:22:49,1131,logout
2023-05-16 12:58:44,1420,add_to_cart
2023-05-16 15:23:35,3185,add_to_cart
2023-05-16 11:15:38,7844,click
2023-05-16 23:23:07,4592,add_to_cart
2023-05-16 20:40:45,2075,add_to_cart
2023-05-16 11:41:47,5399,click
2023-05-16 09:23:48,9827,logout
2023-05-16 15:14:12,7617,logout
2023-05-16 13:26:55,2835,click
2023-05-16 00:32:01,4499,logout
2023-05-16 09:11:05,9743,click
2023-05-16 15:48:28,4639,logout
2023-05-16 02:26:25,7329,click
2023-05-16 03:07:12,6536,purchase
2023-05-16 20:06:44,1972,purchase
2023-05-16 01:55:18,8540,view
2023-05-16 03:41:18,8253,logout
2023-05-16 07:36:25,6964,click
2023-05-16 18:37:24,3896,add_to_cart
2023-05-16 08:33:29,7772,logout
2023-05-16 13:03:57,4846,logout
2023-05-16 06:25:52,5315,purchase
2023-05-16 21:40:44,2526,add_to_cart
2023-05-16 13:46:51,3238,logout
2023-05-16 06:06:42,7156,click
2023-05-16 17:23:55,1200,add_to_cart
2023-05-16 20:01:53,2154,add_to_cart
2023-05-16 20:32:43,8795,logout
2023-05-16 19:34:20,5552,add_to_cart
2023-05-16 06:10:43,2872,logout
2023-05-16 15:52:43,8315,view
2023-05-16 11:06:46,7793,click
2023-05-16 05:23:39,4000,logout
2023-05-16 01:27:19,2103,purchase
2023-05-16 21:24:27,2541,purchase
2023-05-16 12:56:41,1204,purchase
2023-05-16 06:17:37,7121,purchase
2023-05-16 22:13:25,6517,view
2023-05-16 06:53:33,3726,add_to_cart
2023-05-16 16:46:36,8205,add_to_cart
2023-05-16 19:36:20,1195,click
2023-05-16 15:28:00,3745,click
2023-05-16 10:27:22,5522,logout
2023-05-16 17:43:00,7075,add_to_cart
2023-05-16 14:06:00,5257,click
2023-05-16 23:08:03,8437,click
2023-05-16 23:01:44,6140,add_to_cart
2023-05-16 19:12:04,7126,view
2023-05-16 22:06:35,1578,logout
2023-05-16 15:08:43,4489,add_to_cart
