timestamp,user_id,action
2023-04-03 18:27:50,1599,logout
2023-04-03 04:53:34,1785,add_to_cart
2023-04-03 12:27:22,5164,click
2023-04-03 11:23:18,2786,click
2023-04-03 23:49:32,9784,add_to_cart
2023-04-03 07:42:17,8273,add_to_cart
2023-04-03 12:26:57,3162,logout
2023-04-03 18:54:02,2047,add_to_cart
2023-04-03 22:19:00,3388,click
2023-04-03 17:05:34,1736,view
2023-04-03 17:01:22,7699,purchase
2023-04-03 13:36:21,1807,click
2023-04-03 13:15:45,8310,add_to_cart
2023-04-03 00:48:39,2598,purchase
2023-04-03 13:33:39,1222,view
2023-04-03 23:22:17,9440,add_to_cart
2023-04-03 14:12:33,8306,logout
2023-04-03 01:03:24,3400,view
2023-04-03 05:12:22,3687,click
2023-04-03 14:52:44,2183,purchase
2023-04-03 18:47:42,8404,logout
2023-04-03 11:42:22,2514,click
2023-04-03 03:08:31,1857,logout
2023-04-03 08:29:33,1875,add_to_cart
2023-04-03 13:50:45,5022,click
2023-04-03 07:45:18,3161,view
2023-04-03 16:21:26,1217,purchase
2023-04-03 01:26:38,6544,click
2023-04-03 04:40:43,8018,logout
2023-04-03 12:59:30,3057,view
2023-04-03 00:07:54,3942,purchase
2023-04-03 09:11:39,3578,add_to_cart
2023-04-03 21:19:48,4809,view
2023-04-03 12:17:04,6224,click
2023-04-03 23:00:36,9246,view
2023-04-03 13:55:54,7034,add_to_cart
2023-04-03 22:01:32,1833,logout
2023-04-03 16:23:32,8320,add_to_cart
2023-04-03 12:43:17,2146,view
2023-04-03 11:45:39,1541,purchase
2023-04-03 02:00:28,2085,view
2023-04-03 21:10:30,6168,add_to_cart
2023-04-03 07:10:14,4382,click
2023-04-03 01:51:08,9562,purchase
2023-04-03 12:55:42,4536,logout
2023-04-03 15:04:43,9360,purchase
2023-04-03 11:08:25,3154,add_to_cart
2023-04-03 21:36:24,7977,purchase
2023-04-03 21:57:08,4644,view
2023-04-03 11:06:09,8566,click
2023-04-03 04:53:48,5851,add_to_cart
2023-04-03 06:49:05,9916,click
2023-04-03 10:48:50,8027,purchase
2023-04-03 07:04:51,2898,view
2023-04-03 19:59:17,5916,click
2023-04-03 15:57:30,3769,purchase
2023-04-03 12:13:58,7376,logout
2023-04-03 23:53:42,2693,purchase
2023-04-03 18:05:58,7813,view
2023-04-03 12:08:54,4035,view
2023-04-03 02:40:56,7899,view
2023-04-03 01:20:31,6838,add_to_cart
2023-04-03 19:55:10,8995,view
2023-04-03 06:24:21,1795,add_to_cart
2023-04-03 19:04:53,8787,logout
2023-04-03 09:45:04,1505,click
2023-04-03 21:19:08,9503,purchase
2023-04-03 16:32:14,3770,logout
2023-04-03 09:33:44,9932,add_to_cart
2023-04-03 09:22:50,2631,click
2023-04-03 19:57:11,4138,purchase
2023-04-03 21:18:36,9140,logout
2023-04-03 01:54:26,8378,click
2023-04-03 18:50:12,1404,purchase
2023-04-03 12:35:54,8583,view
2023-04-03 09:08:42,6818,add_to_cart
2023-04-03 00:27:05,7603,view
2023-04-03 12:29:24,6957,purchase
2023-04-03 15:11:48,7581,logout
2023-04-03 23:03:50,1890,click
2023-04-03 18:17:28,2645,logout
2023-04-03 04:24:11,6350,purchase
2023-04-03 06:43:43,5552,logout
2023-04-03 04:54:09,5032,purchase
2023-04-03 22:58:58,5250,view
2023-04-03 06:28:18,3939,view
2023-04-03 23:19:37,8699,view
2023-04-03 01:04:30,2137,add_to_cart
2023-04-03 15:17:54,7232,view
2023-04-03 16:34:17,9787,click
2023-04-03 12:16:59,3151,click
2023-04-03 21:23:39,4514,logout
2023-04-03 07:05:26,5279,click
2023-04-03 01:00:10,9684,purchase
2023-04-03 21:02:23,4302,purchase
2023-04-03 11:08:42,4717,add_to_cart
2023-04-03 21:50:53,9738,purchase
2023-04-03 17:29:24,1888,add_to_cart
2023-04-03 11:23:56,1530,view
2023-04-03 13:31:53,9775,purchase
2023-04-03 18:37:55,3190,add_to_cart
2023-04-03 17:19:41,7771,logout
2023-04-03 08:47:55,3783,view
2023-04-03 02:38:59,5637,add_to_cart
2023-04-03 04:15:21,8115,click
2023-04-03 12:21:07,2145,logout
2023-04-03 18:44:45,2795,click
2023-04-03 04:46:54,3142,click
2023-04-03 08:25:24,3802,purchase
2023-04-03 19:17:07,4493,purchase
2023-04-03 00:56:31,8834,click
2023-04-03 05:11:19,6587,purchase
2023-04-03 21:06:11,8968,purchase
2023-04-03 01:41:08,1602,logout
2023-04-03 03:46:57,9298,click
2023-04-03 01:15:12,1596,click
2023-04-03 01:50:13,8517,logout
2023-04-03 18:15:24,3990,add_to_cart
2023-04-03 21:18:21,6437,add_to_cart
2023-04-03 01:19:52,1449,purchase
2023-04-03 02:28:37,3455,click
2023-04-03 14:34:16,7985,view
2023-04-03 17:49:54,9125,logout
2023-04-03 16:19:22,2329,add_to_cart
2023-04-03 04:37:57,4930,view
2023-04-03 16:02:57,4908,add_to_cart
2023-04-03 05:01:48,3853,view
2023-04-03 20:58:06,9671,logout
2023-04-03 19:08:05,2490,click
2023-04-03 08:01:59,6661,add_to_cart
2023-04-03 12:28:47,4726,view
2023-04-03 08:22:45,1041,logout
2023-04-03 05:21:30,5223,logout
2023-04-03 14:17:07,1893,click
2023-04-03 01:31:39,9081,purchase
2023-04-03 23:36:52,4169,purchase
2023-04-03 09:50:55,7319,logout
2023-04-03 00:08:10,3465,view
2023-04-03 01:53:51,5975,view
2023-04-03 04:17:02,3779,purchase
2023-04-03 05:36:53,1799,purchase
2023-04-03 00:17:53,8345,add_to_cart
2023-04-03 06:25:21,5373,click
2023-04-03 19:39:10,3557,add_to_cart
2023-04-03 03:38:06,7030,add_to_cart
2023-04-03 06:17:05,4374,purchase
2023-04-03 17:15:15,1596,view
2023-04-03 15:06:42,1876,purchase
2023-04-03 08:57:04,1592,view
2023-04-03 21:17:24,4248,add_to_cart
2023-04-03 16:10:02,1757,add_to_cart
2023-04-03 09:10:05,8215,add_to_cart
2023-04-03 22:43:54,1412,add_to_cart
2023-04-03 23:01:50,6436,view
2023-04-03 09:32:30,9955,add_to_cart
2023-04-03 09:49:06,4476,add_to_cart
2023-04-03 09:38:02,7014,click
2023-04-03 09:04:42,3736,logout
2023-04-03 22:38:43,5501,click
2023-04-03 01:23:31,4066,view
2023-04-03 14:16:34,9524,logout
2023-04-03 16:18:15,5730,add_to_cart
2023-04-03 17:53:00,1496,click
2023-04-03 15:45:50,3496,purchase
2023-04-03 08:27:04,3894,click
2023-04-03 09:44:58,1841,view
2023-04-03 00:09:15,7331,click
2023-04-03 18:27:20,3222,click
2023-04-03 00:19:13,6240,purchase
2023-04-03 14:04:03,2131,logout
2023-04-03 15:26:26,6456,click
2023-04-03 15:36:31,1169,purchase
2023-04-03 08:40:58,2917,add_to_cart
2023-04-03 01:17:21,5171,purchase
2023-04-03 11:22:58,1133,add_to_cart
2023-04-03 22:36:19,8031,logout
2023-04-03 06:11:52,3118,purchase
2023-04-03 18:05:38,2492,view
2023-04-03 09:54:22,1621,purchase
2023-04-03 08:10:25,7358,view
2023-04-03 08:16:34,7562,logout
2023-04-03 06:59:23,8323,purchase
2023-04-03 16:02:31,3927,logout
2023-04-03 04:59:03,4445,view
2023-04-03 16:29:23,2978,click
2023-04-03 20:19:13,8725,logout
2023-04-03 09:53:29,3293,click
2023-04-03 14:20:30,3279,view
2023-04-03 12:09:19,5719,add_to_cart
2023-04-03 02:30:48,2287,click
2023-04-03 20:50:02,4628,click
2023-04-03 20:04:16,4835,logout
2023-04-03 04:54:01,7862,view
2023-04-03 22:40:20,8443,view
2023-04-03 03:24:13,6749,add_to_cart
2023-04-03 18:09:56,8972,view
2023-04-03 11:41:46,1706,add_to_cart
2023-04-03 06:26:41,1741,logout
2023-04-03 20:44:17,1430,click
2023-04-03 06:30:53,1293,purchase
2023-04-03 18:37:28,4119,click
2023-04-03 09:59:30,4823,purchase
2023-04-03 23:46:22,6380,view
2023-04-03 08:49:19,2456,view
2023-04-03 06:05:08,3162,view
2023-04-03 21:51:08,1875,purchase
2023-04-03 03:15:13,8590,logout
2023-04-03 08:34:41,1650,add_to_cart
2023-04-03 00:12:51,8532,purchase
2023-04-03 03:32:28,1345,click
2023-04-03 07:50:07,5136,logout
2023-04-03 07:37:13,6429,view
2023-04-03 22:28:29,8085,purchase
2023-04-03 05:10:50,1159,purchase
2023-04-03 15:14:00,4035,click
2023-04-03 15:12:16,9938,logout
2023-04-03 22:44:16,5559,click
2023-04-03 00:50:52,6630,logout
2023-04-03 04:31:07,3826,logout
2023-04-03 10:36:24,5765,logout
2023-04-03 14:01:31,3518,purchase
2023-04-03 13:30:48,4640,add_to_cart
2023-04-03 12:52:43,9257,logout
2023-04-03 22:28:43,7450,view
2023-04-03 03:49:45,4541,view
2023-04-03 01:14:10,2474,purchase
2023-04-03 17:31:46,3395,click
2023-04-03 07:56:22,8013,click
2023-04-03 14:41:56,4610,click
2023-04-03 07:38:28,3599,logout
2023-04-03 06:26:54,7991,add_to_cart
2023-04-03 01:30:36,8287,view
2023-04-03 20:08:58,7693,click
2023-04-03 10:54:22,1503,view
2023-04-03 14:03:30,7796,add_to_cart
2023-04-03 04:31:55,4580,add_to_cart
2023-04-03 16:33:00,2491,purchase
2023-04-03 12:07:34,9516,add_to_cart
2023-04-03 15:05:27,4291,click
2023-04-03 07:12:57,8254,click
2023-04-03 15:02:58,2321,logout
2023-04-03 18:50:29,7686,purchase
2023-04-03 16:18:18,7948,view
2023-04-03 13:55:13,2710,view
2023-04-03 21:53:46,3363,logout
2023-04-03 11:07:38,5768,click
2023-04-03 13:51:34,2965,add_to_cart
2023-04-03 20:36:38,4174,purchase
2023-04-03 08:17:29,8692,logout
2023-04-03 14:56:33,5345,purchase
2023-04-03 06:11:31,1784,purchase
2023-04-03 09:44:51,6498,view
2023-04-03 20:33:10,9760,view
2023-04-03 14:54:24,4170,purchase
2023-04-03 07:36:42,1043,purchase
2023-04-03 03:16:02,4088,purchase
2023-04-03 17:37:53,1769,add_to_cart
2023-04-03 22:17:50,2658,purchase
2023-04-03 13:08:21,1420,add_to_cart
2023-04-03 11:07:43,2980,view
2023-04-03 09:37:25,5916,logout
2023-04-03 16:38:51,1271,click
2023-04-03 00:42:34,1261,purchase
2023-04-03 06:30:52,6163,logout
2023-04-03 09:44:23,9869,purchase
2023-04-03 13:57:10,5716,add_to_cart
2023-04-03 16:15:52,7099,add_to_cart
2023-04-03 14:16:02,7356,purchase
2023-04-03 17:44:01,9590,add_to_cart
2023-04-03 13:56:53,4584,add_to_cart
2023-04-03 18:41:46,1090,click
2023-04-03 23:20:29,7325,add_to_cart
2023-04-03 18:10:57,3446,view
2023-04-03 09:09:17,3994,view
2023-04-03 19:23:25,9118,purchase
2023-04-03 17:33:22,8489,purchase
2023-04-03 08:12:16,6818,add_to_cart
2023-04-03 23:49:00,3432,purchase
2023-04-03 09:09:49,9530,add_to_cart
2023-04-03 09:59:19,5292,view
2023-04-03 04:53:18,6855,purchase
2023-04-03 22:43:22,7598,click
2023-04-03 23:09:35,2265,click
2023-04-03 18:15:01,3977,add_to_cart
2023-04-03 14:18:58,4432,logout
2023-04-03 09:00:49,9076,add_to_cart
2023-04-03 10:01:18,8353,view
2023-04-03 06:39:09,8965,add_to_cart
2023-04-03 12:12:14,3279,add_to_cart
2023-04-03 02:35:13,6338,view
2023-04-03 11:08:36,1748,logout
