timestamp,user_id,action
2023-01-15 14:36:41,2197,view
2023-01-15 15:54:03,7657,logout
2023-01-15 17:50:59,7510,purchase
2023-01-15 17:23:38,3520,view
2023-01-15 17:43:33,6566,purchase
2023-01-15 10:40:42,6497,add_to_cart
2023-01-15 13:11:51,6826,view
2023-01-15 13:00:56,4766,click
2023-01-15 08:15:27,2040,purchase
2023-01-15 13:25:43,8652,click
2023-01-15 07:48:39,9051,logout
2023-01-15 21:09:10,4780,click
2023-01-15 13:03:04,1788,purchase
2023-01-15 10:47:19,4864,purchase
2023-01-15 20:14:01,3641,logout
2023-01-15 20:16:37,4151,click
2023-01-15 09:15:09,6626,logout
2023-01-15 00:05:05,7079,logout
2023-01-15 10:48:53,1633,view
2023-01-15 16:34:51,8883,view
2023-01-15 00:15:35,2346,logout
2023-01-15 19:31:09,3602,purchase
2023-01-15 14:16:30,9926,logout
2023-01-15 06:20:24,3273,add_to_cart
2023-01-15 18:37:19,3844,purchase
2023-01-15 21:41:21,7998,click
2023-01-15 15:53:33,3964,click
2023-01-15 23:54:33,6506,add_to_cart
2023-01-15 21:23:30,6561,purchase
2023-01-15 19:53:10,4502,add_to_cart
2023-01-15 23:00:13,2535,click
2023-01-15 20:15:57,2546,logout
2023-01-15 17:27:43,7188,purchase
2023-01-15 00:51:07,5597,view
2023-01-15 04:25:48,6931,logout
2023-01-15 08:34:09,9438,purchase
2023-01-15 13:35:43,5708,purchase
2023-01-15 17:17:21,3916,view
2023-01-15 16:32:28,6496,logout
2023-01-15 22:23:05,6766,purchase
2023-01-15 20:41:57,9005,view
2023-01-15 04:14:53,6166,click
2023-01-15 19:46:08,6718,logout
2023-01-15 06:03:40,3844,logout
2023-01-15 16:33:58,5087,click
2023-01-15 04:44:06,5418,click
2023-01-15 22:52:22,4996,purchase
2023-01-15 15:37:39,2919,view
2023-01-15 21:22:39,1260,click
2023-01-15 12:04:47,1765,view
2023-01-15 07:40:07,3801,purchase
2023-01-15 01:41:58,8715,purchase
2023-01-15 12:18:25,5873,click
2023-01-15 09:03:23,4466,click
2023-01-15 06:27:16,1562,purchase
2023-01-15 13:22:34,1857,purchase
2023-01-15 18:27:14,8959,logout
2023-01-15 09:46:58,2737,add_to_cart
2023-01-15 19:24:37,5258,purchase
2023-01-15 04:27:43,1950,add_to_cart
2023-01-15 22:14:18,1635,view
2023-01-15 18:23:09,5738,purchase
2023-01-15 10:16:29,5253,view
2023-01-15 16:03:56,2341,click
2023-01-15 22:03:03,4889,purchase
2023-01-15 04:44:50,7769,purchase
2023-01-15 03:10:09,9866,purchase
2023-01-15 23:46:33,5052,add_to_cart
2023-01-15 18:41:43,1234,purchase
2023-01-15 15:44:50,5903,logout
2023-01-15 06:32:10,9021,click
2023-01-15 07:05:07,6216,click
2023-01-15 13:51:15,4661,click
2023-01-15 16:31:13,7508,click
2023-01-15 11:45:14,4832,purchase
2023-01-15 02:36:51,1238,logout
2023-01-15 23:21:41,7958,purchase
2023-01-15 08:42:20,4736,purchase
2023-01-15 22:47:58,5845,view
2023-01-15 22:23:16,1970,add_to_cart
2023-01-15 09:27:40,3153,purchase
2023-01-15 06:58:36,8903,click
2023-01-15 19:17:31,9209,purchase
2023-01-15 20:05:51,2450,logout
2023-01-15 22:04:37,1247,logout
2023-01-15 20:25:38,7957,logout
2023-01-15 04:55:19,8202,click
2023-01-15 15:39:54,6165,add_to_cart
2023-01-15 09:21:30,5147,click
2023-01-15 18:40:55,9282,add_to_cart
2023-01-15 14:58:46,7201,logout
2023-01-15 23:17:23,7468,logout
2023-01-15 16:45:28,1566,purchase
2023-01-15 16:30:27,3747,purchase
2023-01-15 02:20:24,6730,view
2023-01-15 11:18:02,7135,logout
2023-01-15 09:27:00,6805,add_to_cart
2023-01-15 06:41:58,8454,logout
2023-01-15 06:00:13,1851,logout
2023-01-15 00:54:54,2264,purchase
2023-01-15 13:40:41,8574,view
2023-01-15 11:09:48,5431,purchase
2023-01-15 22:39:39,2887,add_to_cart
2023-01-15 13:03:48,6809,purchase
2023-01-15 22:31:21,7252,purchase
2023-01-15 17:09:14,9445,purchase
2023-01-15 04:19:01,2070,click
2023-01-15 16:29:07,4144,logout
2023-01-15 01:59:29,6695,click
2023-01-15 02:33:44,2866,add_to_cart
2023-01-15 13:58:07,1757,logout
2023-01-15 20:55:59,9775,view
2023-01-15 12:30:02,1560,add_to_cart
2023-01-15 21:28:57,8551,logout
2023-01-15 08:34:58,9942,view
2023-01-15 03:11:58,7840,add_to_cart
2023-01-15 05:59:06,6457,purchase
2023-01-15 10:35:15,7677,click
2023-01-15 18:27:50,4910,click
2023-01-15 23:32:33,1037,click
2023-01-15 23:31:53,5753,view
2023-01-15 02:42:15,4306,logout
2023-01-15 02:55:29,7902,purchase
2023-01-15 02:29:15,2515,add_to_cart
2023-01-15 07:51:46,3538,logout
2023-01-15 12:56:10,8908,view
2023-01-15 15:41:16,4960,logout
2023-01-15 09:00:25,1949,click
2023-01-15 02:26:09,7302,click
2023-01-15 12:59:30,6148,view
2023-01-15 02:33:20,8804,purchase
2023-01-15 09:24:13,4933,purchase
2023-01-15 03:41:23,1951,view
2023-01-15 02:45:53,2163,logout
2023-01-15 20:49:49,6734,add_to_cart
2023-01-15 12:23:05,3444,logout
2023-01-15 23:38:33,3537,purchase
2023-01-15 08:16:27,5110,add_to_cart
2023-01-15 19:54:24,8873,view
2023-01-15 00:49:45,8417,logout
2023-01-15 12:57:38,3297,add_to_cart
2023-01-15 22:34:28,9109,add_to_cart
2023-01-15 01:03:57,9789,add_to_cart
2023-01-15 22:47:01,6851,click
2023-01-15 18:05:41,1737,logout
2023-01-15 19:14:41,5119,add_to_cart
2023-01-15 19:40:01,7050,add_to_cart
2023-01-15 17:39:27,7009,click
2023-01-15 14:40:40,5672,click
2023-01-15 21:07:43,7028,logout
2023-01-15 06:05:52,1544,logout
2023-01-15 18:05:49,9983,click
2023-01-15 18:50:02,5973,logout
2023-01-15 02:20:33,1054,logout
2023-01-15 22:35:31,3046,logout
2023-01-15 00:30:08,6911,view
2023-01-15 21:53:06,8605,click
2023-01-15 11:52:20,5061,view
2023-01-15 10:29:51,6170,view
2023-01-15 08:58:43,8532,add_to_cart
2023-01-15 16:11:30,9123,view
2023-01-15 07:08:15,7330,logout
2023-01-15 15:07:59,1300,click
2023-01-15 20:53:42,9187,purchase
2023-01-15 00:56:24,2901,view
2023-01-15 07:43:01,9643,purchase
2023-01-15 06:44:57,8290,purchase
2023-01-15 12:52:07,5169,logout
2023-01-15 15:26:33,1045,click
2023-01-15 11:00:54,4090,view
2023-01-15 16:01:39,8947,view
2023-01-15 10:04:38,3559,purchase
2023-01-15 06:34:55,7369,purchase
2023-01-15 02:38:31,2834,click
2023-01-15 13:17:03,5227,purchase
2023-01-15 21:08:27,4474,logout
2023-01-15 07:53:30,3036,purchase
2023-01-15 02:39:33,8131,purchase
2023-01-15 14:33:13,4757,view
2023-01-15 02:45:47,6088,add_to_cart
2023-01-15 11:57:57,7940,view
2023-01-15 14:28:37,7745,purchase
2023-01-15 15:19:18,7994,view
2023-01-15 20:42:12,4619,click
2023-01-15 05:08:17,1414,click
2023-01-15 13:36:25,3734,view
2023-01-15 22:04:58,5807,logout
2023-01-15 11:15:06,7904,add_to_cart
2023-01-15 23:28:57,1638,click
2023-01-15 05:53:45,8535,purchase
2023-01-15 12:56:13,9522,purchase
2023-01-15 04:56:43,2407,view
2023-01-15 00:28:09,6726,logout
2023-01-15 21:06:54,6803,logout
2023-01-15 11:27:17,3046,logout
2023-01-15 13:38:51,9584,purchase
2023-01-15 22:58:41,2158,purchase
2023-01-15 23:35:55,2307,purchase
2023-01-15 00:03:09,4432,click
2023-01-15 22:40:41,5688,click
2023-01-15 09:27:55,1282,view
2023-01-15 09:36:40,9966,purchase
2023-01-15 16:10:05,8440,add_to_cart
2023-01-15 18:44:05,8518,logout
2023-01-15 14:26:00,2794,view
2023-01-15 01:47:51,9752,purchase
2023-01-15 17:43:53,6272,click
2023-01-15 07:04:08,5355,view
2023-01-15 04:21:02,9567,purchase
2023-01-15 11:35:14,9991,logout
2023-01-15 12:20:01,9707,add_to_cart
2023-01-15 20:06:08,1578,click
2023-01-15 10:02:25,4250,add_to_cart
2023-01-15 13:41:13,9120,click
2023-01-15 03:45:25,2203,purchase
2023-01-15 23:48:06,9461,add_to_cart
2023-01-15 16:12:36,4041,click
2023-01-15 20:41:07,7469,logout
2023-01-15 18:36:33,7309,purchase
2023-01-15 22:43:48,4734,view
2023-01-15 12:29:53,7557,view
2023-01-15 04:14:08,2038,click
2023-01-15 12:54:09,6748,click
2023-01-15 04:20:25,5886,logout
2023-01-15 06:58:42,4620,logout
2023-01-15 21:56:23,6552,logout
2023-01-15 03:56:49,8807,add_to_cart
2023-01-15 17:49:17,4868,logout
2023-01-15 19:23:44,9886,purchase
2023-01-15 08:01:51,1801,view
2023-01-15 16:11:25,6608,add_to_cart
2023-01-15 10:32:51,9265,add_to_cart
2023-01-15 10:50:39,9230,click
2023-01-15 22:28:55,9598,click
2023-01-15 08:40:32,7255,purchase
2023-01-15 10:33:35,3246,purchase
2023-01-15 22:09:24,4457,add_to_cart
2023-01-15 20:27:25,9468,view
2023-01-15 02:58:02,3565,view
2023-01-15 17:27:21,1517,click
2023-01-15 01:27:56,6615,purchase
2023-01-15 04:57:36,1243,add_to_cart
2023-01-15 13:26:39,2140,purchase
2023-01-15 09:05:13,6338,logout
2023-01-15 04:17:54,5908,view
2023-01-15 21:31:59,7919,purchase
2023-01-15 09:41:24,5736,logout
2023-01-15 15:23:15,3150,click
2023-01-15 18:35:03,5995,purchase
2023-01-15 07:43:59,5237,click
2023-01-15 04:34:14,3705,logout
2023-01-15 04:26:14,7650,purchase
2023-01-15 01:04:33,3946,purchase
2023-01-15 06:01:22,8334,add_to_cart
2023-01-15 06:38:52,7456,logout
2023-01-15 08:13:54,9308,view
2023-01-15 12:49:53,8008,logout
2023-01-15 05:10:31,6515,purchase
2023-01-15 15:45:30,9219,click
2023-01-15 20:04:56,6716,view
2023-01-15 08:31:45,7460,logout
2023-01-15 19:54:10,1911,purchase
2023-01-15 16:16:20,3677,view
2023-01-15 02:10:33,4941,view
2023-01-15 04:43:08,9254,logout
2023-01-15 09:00:01,4864,view
2023-01-15 06:29:41,4127,click
2023-01-15 06:19:47,9926,add_to_cart
2023-01-15 06:55:52,5207,view
2023-01-15 22:27:22,1021,click
2023-01-15 14:12:19,7609,click
2023-01-15 12:34:26,2563,add_to_cart
2023-01-15 21:51:16,9445,click
2023-01-15 01:43:12,9264,click
2023-01-15 08:51:22,4836,view
2023-01-15 18:28:08,6941,purchase
2023-01-15 17:11:10,7718,click
2023-01-15 04:43:10,5601,click
2023-01-15 10:25:19,2652,add_to_cart
2023-01-15 13:01:08,1773,logout
2023-01-15 09:24:48,7195,purchase
2023-01-15 14:31:07,2805,view
2023-01-15 05:01:29,8264,purchase
2023-01-15 15:07:28,1339,logout
2023-01-15 09:51:11,5256,logout
2023-01-15 09:30:21,9333,logout
2023-01-15 16:28:51,2668,view
2023-01-15 18:01:04,8231,click
2023-01-15 05:11:16,3166,logout
