timestamp,user_id,action
2023-01-16 14:26:52,5139,add_to_cart
2023-01-16 08:14:05,3690,view
2023-01-16 01:12:11,3902,purchase
2023-01-16 00:11:21,3890,click
2023-01-16 16:04:13,2198,view
2023-01-16 22:12:23,9068,logout
2023-01-16 17:48:22,5443,purchase
2023-01-16 09:41:39,8357,view
2023-01-16 09:39:21,5391,view
2023-01-16 06:21:59,5361,click
2023-01-16 17:33:40,4562,view
2023-01-16 22:04:41,2519,add_to_cart
2023-01-16 13:39:35,9854,logout
2023-01-16 16:25:34,8922,add_to_cart
2023-01-16 07:08:13,6245,view
2023-01-16 09:59:32,9972,click
2023-01-16 01:36:13,1582,add_to_cart
2023-01-16 01:55:18,8709,logout
2023-01-16 16:55:12,1459,add_to_cart
2023-01-16 05:13:00,7525,logout
2023-01-16 21:56:13,2890,add_to_cart
2023-01-16 20:56:12,4825,view
2023-01-16 04:15:26,6119,view
2023-01-16 02:19:43,9480,logout
2023-01-16 20:13:32,3118,logout
2023-01-16 05:06:46,3146,click
2023-01-16 17:38:13,7495,view
2023-01-16 12:26:04,2930,purchase
2023-01-16 14:35:03,8938,add_to_cart
2023-01-16 23:44:04,9056,purchase
2023-01-16 09:42:22,5063,view
2023-01-16 14:54:50,9714,logout
2023-01-16 23:06:18,1495,view
2023-01-16 05:27:37,6734,logout
2023-01-16 21:54:28,8196,view
2023-01-16 17:41:18,2069,logout
2023-01-16 18:32:03,8602,view
2023-01-16 16:07:59,7667,logout
2023-01-16 09:40:20,9846,purchase
2023-01-16 06:59:19,3436,add_to_cart
2023-01-16 12:12:53,5930,click
2023-01-16 13:54:52,6242,add_to_cart
2023-01-16 01:33:54,3740,purchase
2023-01-16 21:18:16,1103,purchase
2023-01-16 08:39:16,2433,purchase
2023-01-16 12:11:23,7199,add_to_cart
2023-01-16 03:30:50,8362,logout
2023-01-16 09:27:08,7663,logout
2023-01-16 12:58:51,6794,purchase
2023-01-16 13:30:14,2565,add_to_cart
2023-01-16 04:35:58,6331,logout
2023-01-16 22:41:38,8627,click
2023-01-16 12:29:49,1838,logout
2023-01-16 19:53:32,7269,view
2023-01-16 13:06:22,6074,add_to_cart
2023-01-16 00:23:58,6359,logout
2023-01-16 12:23:36,6645,purchase
2023-01-16 20:16:51,6261,logout
2023-01-16 09:28:15,9480,logout
2023-01-16 21:12:43,4630,logout
2023-01-16 23:47:17,8651,add_to_cart
2023-01-16 22:44:31,8869,logout
2023-01-16 20:04:23,6648,logout
2023-01-16 18:17:17,6712,logout
2023-01-16 07:54:38,4177,logout
2023-01-16 12:40:49,2785,click
2023-01-16 11:55:09,8088,add_to_cart
2023-01-16 01:39:19,1895,purchase
2023-01-16 11:28:13,4693,add_to_cart
2023-01-16 19:18:12,3432,add_to_cart
2023-01-16 06:42:17,9553,view
2023-01-16 03:11:31,5856,logout
2023-01-16 20:33:12,6963,click
2023-01-16 11:35:09,5910,click
2023-01-16 16:32:54,4845,logout
2023-01-16 03:43:09,1337,view
2023-01-16 17:46:43,5647,purchase
2023-01-16 08:10:54,8394,logout
2023-01-16 06:43:35,7310,click
2023-01-16 09:54:42,3008,add_to_cart
2023-01-16 12:28:02,8502,purchase
2023-01-16 19:11:21,7984,add_to_cart
2023-01-16 07:39:08,9326,click
2023-01-16 10:21:38,9492,click
2023-01-16 03:44:35,1387,purchase
2023-01-16 02:49:30,6707,add_to_cart
2023-01-16 02:24:18,7995,click
2023-01-16 15:16:48,4005,purchase
2023-01-16 20:06:48,3458,view
2023-01-16 16:10:22,7129,purchase
2023-01-16 23:03:48,9871,add_to_cart
2023-01-16 23:20:58,1926,add_to_cart
2023-01-16 09:17:18,8397,click
2023-01-16 22:27:48,9077,click
2023-01-16 01:54:46,2786,click
2023-01-16 19:21:19,8687,add_to_cart
2023-01-16 06:29:24,4508,purchase
2023-01-16 13:50:23,4065,purchase
2023-01-16 16:17:17,1764,view
2023-01-16 05:23:13,7491,click
2023-01-16 18:54:00,7195,logout
2023-01-16 17:07:29,1997,add_to_cart
2023-01-16 23:35:00,9775,click
2023-01-16 21:53:07,2896,click
2023-01-16 08:24:31,4370,logout
2023-01-16 22:47:47,8376,click
2023-01-16 22:45:51,4908,click
2023-01-16 07:53:16,2542,add_to_cart
2023-01-16 00:40:52,6854,click
2023-01-16 13:25:22,6315,click
2023-01-16 06:42:07,6302,click
2023-01-16 08:15:05,2017,purchase
2023-01-16 23:34:38,7030,add_to_cart
2023-01-16 15:37:17,9518,add_to_cart
2023-01-16 11:01:41,3370,view
2023-01-16 03:37:26,5413,purchase
2023-01-16 22:06:46,9556,view
2023-01-16 02:48:34,4788,purchase
2023-01-16 05:39:34,6125,logout
2023-01-16 06:07:36,8977,logout
2023-01-16 00:40:13,4707,click
2023-01-16 11:46:00,5417,click
2023-01-16 08:59:25,3169,click
2023-01-16 07:56:14,1585,view
2023-01-16 13:13:08,5969,purchase
2023-01-16 07:14:19,9578,add_to_cart
2023-01-16 13:59:01,7795,click
2023-01-16 03:51:15,9264,purchase
2023-01-16 02:38:35,3120,add_to_cart
2023-01-16 13:52:01,5749,add_to_cart
2023-01-16 16:19:01,6361,click
2023-01-16 08:10:40,3255,click
2023-01-16 03:52:29,2127,view
2023-01-16 08:21:38,8073,view
2023-01-16 03:25:08,4244,add_to_cart
2023-01-16 23:29:23,1127,purchase
2023-01-16 18:42:30,9374,click
2023-01-16 17:12:00,5791,logout
2023-01-16 06:07:57,9323,logout
2023-01-16 11:16:07,6792,view
2023-01-16 10:29:01,9973,logout
2023-01-16 12:56:08,3118,add_to_cart
2023-01-16 11:34:00,2227,click
2023-01-16 16:59:17,4687,click
2023-01-16 06:48:26,9559,add_to_cart
2023-01-16 10:43:28,8901,logout
2023-01-16 09:44:50,7413,purchase
2023-01-16 03:22:53,6930,logout
2023-01-16 22:38:02,8339,purchase
2023-01-16 23:14:48,5582,logout
2023-01-16 23:58:18,1922,logout
2023-01-16 14:16:43,5814,click
2023-01-16 20:11:58,9205,click
2023-01-16 13:48:20,6621,click
2023-01-16 09:05:38,3482,logout
2023-01-16 06:49:29,9139,purchase
2023-01-16 03:07:35,3335,view
2023-01-16 15:55:56,8341,click
2023-01-16 04:07:36,1006,logout
2023-01-16 23:20:03,3668,purchase
2023-01-16 00:06:38,8054,click
2023-01-16 20:11:06,9956,logout
2023-01-16 08:07:59,1410,view
2023-01-16 00:49:51,1620,purchase
2023-01-16 14:58:43,4432,click
2023-01-16 12:17:50,9575,purchase
2023-01-16 17:08:48,6412,add_to_cart
2023-01-16 21:02:36,1528,click
2023-01-16 08:37:52,1746,purchase
2023-01-16 07:58:58,4831,click
2023-01-16 15:46:00,5147,click
2023-01-16 18:18:13,8086,add_to_cart
2023-01-16 05:47:46,8718,logout
2023-01-16 16:20:42,2484,click
2023-01-16 14:44:05,4415,purchase
2023-01-16 18:17:10,9359,logout
2023-01-16 05:05:01,4220,logout
2023-01-16 17:07:29,1145,click
2023-01-16 00:34:26,9243,view
2023-01-16 10:44:37,2538,add_to_cart
2023-01-16 05:46:26,1956,view
2023-01-16 08:20:33,6225,add_to_cart
2023-01-16 18:59:52,6699,logout
2023-01-16 12:05:42,7778,view
2023-01-16 19:49:25,7395,add_to_cart
2023-01-16 02:13:17,8698,click
2023-01-16 12:26:55,1596,add_to_cart
2023-01-16 20:39:54,3194,logout
2023-01-16 11:41:06,3969,purchase
2023-01-16 11:58:58,2090,click
2023-01-16 12:09:47,8897,view
2023-01-16 21:03:29,4963,click
2023-01-16 02:23:55,5192,logout
2023-01-16 19:18:24,9964,purchase
2023-01-16 15:39:27,3754,view
2023-01-16 18:24:30,2088,logout
2023-01-16 05:05:25,3246,purchase
2023-01-16 18:37:35,2418,add_to_cart
2023-01-16 03:18:04,9321,click
2023-01-16 13:34:06,1749,purchase
2023-01-16 15:08:55,3615,purchase
2023-01-16 18:44:45,5128,add_to_cart
2023-01-16 00:01:19,5527,logout
2023-01-16 02:02:42,5376,logout
2023-01-16 23:37:47,7632,click
2023-01-16 18:02:12,2889,logout
2023-01-16 17:45:08,2533,click
2023-01-16 21:47:51,1080,click
2023-01-16 03:48:14,6870,view
2023-01-16 12:47:16,7430,add_to_cart
2023-01-16 06:54:58,2597,view
2023-01-16 01:54:10,1321,add_to_cart
2023-01-16 16:16:38,3038,view
2023-01-16 00:31:49,5647,click
2023-01-16 01:29:37,7292,click
2023-01-16 05:02:29,6810,logout
2023-01-16 01:21:40,7852,logout
2023-01-16 03:40:17,9619,click
2023-01-16 16:27:23,3393,logout
2023-01-16 20:17:06,6151,purchase
2023-01-16 13:37:00,7133,purchase
2023-01-16 20:29:47,5963,purchase
2023-01-16 05:21:17,8874,logout
2023-01-16 05:34:22,4125,purchase
2023-01-16 02:31:56,8198,logout
2023-01-16 09:55:20,6161,view
2023-01-16 07:42:45,9084,click
2023-01-16 09:33:13,8157,purchase
2023-01-16 20:43:04,7578,purchase
2023-01-16 00:11:56,2559,click
2023-01-16 20:21:39,3715,logout
2023-01-16 05:46:55,7309,logout
2023-01-16 05:45:17,2921,purchase
2023-01-16 01:03:01,9190,purchase
2023-01-16 22:15:13,3106,logout
2023-01-16 20:12:46,6265,purchase
2023-01-16 01:20:24,9436,logout
2023-01-16 19:45:23,6023,click
2023-01-16 03:52:59,8438,add_to_cart
2023-01-16 13:19:10,8794,add_to_cart
2023-01-16 00:16:12,3918,click
2023-01-16 20:54:36,5720,view
2023-01-16 16:19:04,1647,view
2023-01-16 19:46:27,8754,logout
2023-01-16 06:43:02,9841,view
2023-01-16 17:10:00,5574,logout
2023-01-16 13:45:12,6492,click
2023-01-16 14:22:42,4551,logout
2023-01-16 04:56:00,1107,purchase
2023-01-16 10:00:51,4153,click
2023-01-16 18:29:07,5858,add_to_cart
2023-01-16 12:04:07,4035,purchase
2023-01-16 05:16:08,6234,logout
2023-01-16 11:38:43,4026,purchase
2023-01-16 14:54:01,4741,add_to_cart
2023-01-16 20:49:10,6240,click
2023-01-16 21:18:44,9961,click
2023-01-16 13:50:09,3829,view
2023-01-16 15:15:40,2057,view
2023-01-16 00:19:02,5148,logout
2023-01-16 12:49:48,4613,add_to_cart
2023-01-16 02:46:48,8719,logout
2023-01-16 17:22:07,4285,click
2023-01-16 13:09:20,2041,purchase
2023-01-16 03:57:02,4725,add_to_cart
2023-01-16 16:48:00,3243,view
2023-01-16 02:25:04,8545,add_to_cart
2023-01-16 04:24:32,1397,purchase
2023-01-16 11:55:34,6572,add_to_cart
2023-01-16 06:19:26,3820,purchase
2023-01-16 20:48:28,7972,logout
2023-01-16 19:31:40,3766,click
2023-01-16 22:25:28,1011,logout
2023-01-16 09:50:43,7493,click
2023-01-16 00:43:49,7122,view
2023-01-16 22:48:40,6842,click
2023-01-16 12:06:33,9401,click
2023-01-16 11:59:55,7908,view
2023-01-16 02:05:57,7319,view
2023-01-16 22:34:51,5210,click
2023-01-16 09:17:02,3120,view
2023-01-16 06:38:46,5123,view
2023-01-16 09:48:27,5135,click
2023-01-16 15:34:25,2327,view
2023-01-16 12:10:00,5847,click
2023-01-16 22:17:55,7676,view
2023-01-16 05:40:04,2998,view
2023-01-16 05:09:25,5585,view
