timestamp,user_id,action
2023-04-26 10:24:53,1510,purchase
2023-04-26 20:57:22,1500,add_to_cart
2023-04-26 08:26:06,9251,logout
2023-04-26 05:48:28,4701,logout
2023-04-26 17:26:35,1591,view
2023-04-26 12:40:10,9099,click
2023-04-26 09:16:02,6891,view
2023-04-26 07:47:56,8685,click
2023-04-26 07:21:25,2206,add_to_cart
2023-04-26 18:01:47,6689,logout
2023-04-26 07:00:52,3902,click
2023-04-26 06:29:07,4450,click
2023-04-26 08:15:20,7404,logout
2023-04-26 04:13:25,1946,click
2023-04-26 02:19:23,8876,purchase
2023-04-26 00:52:58,2953,logout
2023-04-26 18:48:44,5440,purchase
2023-04-26 05:47:15,5934,view
2023-04-26 22:21:21,6779,logout
2023-04-26 13:30:19,6223,view
2023-04-26 11:01:23,6917,view
2023-04-26 20:40:21,7146,purchase
2023-04-26 21:18:06,1023,logout
2023-04-26 17:02:23,9572,add_to_cart
2023-04-26 15:23:57,1716,add_to_cart
2023-04-26 10:51:15,7013,add_to_cart
2023-04-26 05:13:10,9533,view
2023-04-26 22:49:14,7958,purchase
2023-04-26 09:12:51,7499,view
2023-04-26 05:48:29,8655,view
2023-04-26 05:56:41,9843,add_to_cart
2023-04-26 11:31:10,3467,add_to_cart
2023-04-26 03:31:49,1378,add_to_cart
2023-04-26 10:45:43,6843,logout
2023-04-26 15:07:52,2811,view
2023-04-26 19:35:55,1748,click
2023-04-26 12:37:28,1806,logout
2023-04-26 20:05:51,6736,view
2023-04-26 08:30:07,2942,purchase
2023-04-26 04:16:45,9865,logout
2023-04-26 19:11:33,1614,click
2023-04-26 09:24:21,1322,view
2023-04-26 05:11:00,3392,view
2023-04-26 11:15:19,8104,add_to_cart
2023-04-26 02:06:26,1002,view
2023-04-26 01:25:45,7072,logout
2023-04-26 03:13:05,4097,purchase
2023-04-26 16:22:37,6045,view
2023-04-26 16:31:54,4680,click
2023-04-26 11:48:57,4514,logout
2023-04-26 20:57:18,8492,add_to_cart
2023-04-26 07:28:12,6035,click
2023-04-26 15:56:24,5488,click
2023-04-26 04:32:27,3251,purchase
2023-04-26 20:08:23,1392,add_to_cart
2023-04-26 12:25:28,8335,add_to_cart
2023-04-26 04:36:44,3576,logout
2023-04-26 09:22:47,8056,logout
2023-04-26 13:57:54,6849,logout
2023-04-26 22:41:04,8986,add_to_cart
2023-04-26 20:27:02,2898,add_to_cart
2023-04-26 11:45:54,9515,logout
2023-04-26 14:46:06,1563,click
2023-04-26 10:28:36,9452,click
2023-04-26 04:29:45,2870,click
2023-04-26 15:59:56,2826,purchase
2023-04-26 00:52:16,7178,purchase
2023-04-26 03:09:23,5502,logout
2023-04-26 22:41:35,9751,click
2023-04-26 21:49:46,5011,view
2023-04-26 03:41:29,8035,click
2023-04-26 01:36:59,1636,logout
2023-04-26 00:06:55,2187,add_to_cart
2023-04-26 13:41:04,2231,click
2023-04-26 14:26:24,9480,purchase
2023-04-26 03:43:40,6886,logout
2023-04-26 17:05:15,2618,purchase
2023-04-26 01:48:23,7015,click
2023-04-26 05:01:15,2734,logout
2023-04-26 00:33:41,1669,view
2023-04-26 15:36:27,9437,purchase
2023-04-26 07:30:25,1183,logout
2023-04-26 05:54:47,3309,view
2023-04-26 20:02:28,6793,add_to_cart
2023-04-26 09:14:56,1329,logout
2023-04-26 20:29:04,7216,logout
2023-04-26 18:39:49,4846,view
2023-04-26 08:53:18,8892,logout
2023-04-26 17:35:30,5375,logout
2023-04-26 00:53:21,1611,purchase
2023-04-26 07:22:42,7442,logout
2023-04-26 03:57:19,6437,view
2023-04-26 14:38:16,6148,click
2023-04-26 08:12:22,5069,view
2023-04-26 11:38:02,9031,add_to_cart
2023-04-26 01:24:16,4971,purchase
2023-04-26 09:23:08,7710,add_to_cart
2023-04-26 19:43:46,8714,view
2023-04-26 05:14:55,5635,purchase
2023-04-26 06:08:57,4656,view
2023-04-26 10:13:10,2932,click
2023-04-26 13:55:01,3222,logout
2023-04-26 00:28:39,3841,logout
2023-04-26 09:15:05,4875,click
2023-04-26 12:21:45,2971,logout
2023-04-26 15:33:01,1568,view
2023-04-26 09:08:33,8753,view
2023-04-26 03:30:25,5265,view
2023-04-26 00:46:01,5545,add_to_cart
2023-04-26 07:49:09,6073,logout
2023-04-26 00:11:43,3752,purchase
2023-04-26 18:08:26,1120,view
2023-04-26 14:48:36,7200,click
2023-04-26 18:19:34,6976,logout
2023-04-26 04:52:57,3262,purchase
2023-04-26 09:10:31,2166,purchase
2023-04-26 03:20:17,9360,view
2023-04-26 18:17:55,4799,view
2023-04-26 18:19:01,5036,purchase
2023-04-26 21:17:47,8884,add_to_cart
2023-04-26 15:55:26,6755,logout
2023-04-26 14:03:46,5725,purchase
2023-04-26 02:48:04,6759,purchase
2023-04-26 12:00:24,6621,click
2023-04-26 06:16:42,3440,click
2023-04-26 21:21:15,9088,logout
2023-04-26 10:20:02,1503,view
2023-04-26 02:46:22,7352,view
2023-04-26 16:51:55,3212,logout
2023-04-26 22:31:52,3839,purchase
2023-04-26 21:59:47,5126,logout
2023-04-26 07:19:53,4166,logout
2023-04-26 21:43:14,6846,purchase
2023-04-26 06:50:51,1845,view
2023-04-26 00:10:17,5132,purchase
2023-04-26 09:31:52,7684,add_to_cart
2023-04-26 06:07:23,1415,add_to_cart
2023-04-26 10:28:30,6876,click
2023-04-26 18:30:34,6987,click
2023-04-26 19:36:55,1687,add_to_cart
2023-04-26 02:40:47,4428,add_to_cart
2023-04-26 08:59:08,6931,add_to_cart
2023-04-26 08:05:31,1304,logout
2023-04-26 04:20:03,7050,purchase
2023-04-26 23:11:31,7280,add_to_cart
2023-04-26 18:10:01,7608,add_to_cart
2023-04-26 20:02:23,3099,add_to_cart
2023-04-26 17:00:19,7379,purchase
2023-04-26 14:50:35,7130,view
2023-04-26 05:05:01,6167,click
2023-04-26 05:05:45,1627,view
2023-04-26 06:06:17,9717,purchase
2023-04-26 01:51:07,4534,click
2023-04-26 23:18:16,8563,purchase
2023-04-26 00:46:30,3128,logout
2023-04-26 20:43:17,7842,add_to_cart
2023-04-26 20:05:11,4240,purchase
2023-04-26 22:51:30,7718,logout
2023-04-26 07:28:14,6970,purchase
2023-04-26 10:10:21,5994,purchase
2023-04-26 07:29:49,6341,add_to_cart
2023-04-26 17:40:29,2035,view
2023-04-26 08:17:35,2830,logout
2023-04-26 22:31:23,9442,click
2023-04-26 10:02:52,8476,add_to_cart
2023-04-26 19:52:53,2902,add_to_cart
2023-04-26 18:54:38,8171,view
2023-04-26 07:05:16,2621,add_to_cart
2023-04-26 20:23:28,7314,logout
2023-04-26 18:20:28,3225,click
2023-04-26 07:54:43,5800,click
2023-04-26 02:31:48,7942,click
2023-04-26 00:52:49,6856,purchase
2023-04-26 15:16:16,2688,view
2023-04-26 02:07:09,5366,view
2023-04-26 14:44:02,5597,view
2023-04-26 00:24:06,4425,add_to_cart
2023-04-26 10:44:28,4321,add_to_cart
2023-04-26 11:18:05,3231,view
2023-04-26 06:22:33,5996,add_to_cart
2023-04-26 01:49:48,8068,view
2023-04-26 05:35:42,7090,add_to_cart
2023-04-26 12:16:29,9324,purchase
2023-04-26 00:25:34,5300,logout
2023-04-26 11:24:17,8402,view
2023-04-26 22:40:17,3053,view
2023-04-26 04:30:09,2234,view
2023-04-26 02:28:18,3243,purchase
2023-04-26 02:20:50,9894,click
2023-04-26 09:59:41,6359,purchase
2023-04-26 20:04:57,4468,add_to_cart
2023-04-26 13:24:47,5796,add_to_cart
2023-04-26 00:19:57,9611,purchase
2023-04-26 16:24:59,1044,purchase
2023-04-26 23:24:21,9707,purchase
2023-04-26 10:44:51,6686,view
2023-04-26 21:03:30,5899,add_to_cart
2023-04-26 00:25:16,1888,add_to_cart
2023-04-26 09:01:56,6222,add_to_cart
2023-04-26 18:36:53,2771,view
2023-04-26 19:12:25,1320,logout
2023-04-26 17:17:12,7504,logout
2023-04-26 09:00:04,1861,view
2023-04-26 08:58:35,6141,logout
2023-04-26 02:40:58,2924,logout
2023-04-26 13:38:23,2723,purchase
2023-04-26 03:38:13,6063,view
2023-04-26 06:15:46,3889,view
2023-04-26 02:29:36,9633,add_to_cart
2023-04-26 11:52:34,9079,view
2023-04-26 00:45:41,1059,purchase
2023-04-26 09:09:12,8653,purchase
2023-04-26 20:23:13,3866,logout
2023-04-26 09:14:15,7452,view
2023-04-26 11:46:05,5291,purchase
2023-04-26 05:42:11,4276,add_to_cart
2023-04-26 11:17:40,8543,purchase
2023-04-26 11:19:11,4165,click
2023-04-26 02:04:55,5783,purchase
2023-04-26 10:54:50,5309,view
2023-04-26 09:06:35,4024,view
2023-04-26 11:06:17,1671,add_to_cart
2023-04-26 06:14:48,4788,purchase
2023-04-26 11:58:39,4875,add_to_cart
2023-04-26 20:33:00,4435,purchase
2023-04-26 19:57:05,7386,click
2023-04-26 18:22:26,4591,add_to_cart
2023-04-26 18:56:05,5141,add_to_cart
2023-04-26 20:58:23,4232,purchase
2023-04-26 11:31:11,3378,view
2023-04-26 05:10:12,1119,add_to_cart
2023-04-26 09:39:39,3665,logout
2023-04-26 07:39:09,6550,purchase
2023-04-26 21:30:58,6238,click
2023-04-26 07:27:51,8231,click
2023-04-26 17:37:33,1588,click
2023-04-26 19:20:27,8960,click
2023-04-26 03:26:31,4399,logout
2023-04-26 11:20:07,7897,click
2023-04-26 00:02:56,4010,add_to_cart
2023-04-26 18:45:06,9251,view
2023-04-26 03:43:38,3781,click
2023-04-26 06:00:54,7615,view
2023-04-26 21:58:50,5308,click
2023-04-26 04:47:07,3554,purchase
2023-04-26 05:16:58,2372,click
2023-04-26 02:55:31,3683,view
2023-04-26 13:53:06,4684,add_to_cart
2023-04-26 16:40:25,2876,logout
2023-04-26 09:04:00,5420,logout
2023-04-26 06:53:16,1870,add_to_cart
2023-04-26 23:37:35,1451,logout
2023-04-26 21:59:24,2361,purchase
2023-04-26 19:37:30,6601,purchase
2023-04-26 13:59:49,7615,logout
2023-04-26 19:01:11,4980,click
2023-04-26 09:04:59,8659,logout
2023-04-26 00:24:19,5727,add_to_cart
2023-04-26 10:50:39,9453,click
2023-04-26 14:28:03,7137,purchase
2023-04-26 18:59:23,9295,view
2023-04-26 19:55:08,2168,view
2023-04-26 02:13:39,7354,purchase
2023-04-26 15:45:50,3966,add_to_cart
2023-04-26 11:31:24,6106,add_to_cart
2023-04-26 12:45:13,6753,click
2023-04-26 05:10:26,7285,add_to_cart
2023-04-26 12:48:25,4475,purchase
2023-04-26 09:25:03,6019,purchase
2023-04-26 22:28:11,2243,click
2023-04-26 22:12:01,3678,add_to_cart
2023-04-26 21:53:32,2650,view
2023-04-26 05:57:13,6944,click
2023-04-26 00:16:27,8905,add_to_cart
2023-04-26 09:42:57,4004,purchase
2023-04-26 11:26:15,4250,add_to_cart
2023-04-26 03:28:03,8867,logout
2023-04-26 05:17:08,3231,click
2023-04-26 06:47:55,5549,logout
2023-04-26 02:59:03,3439,purchase
2023-04-26 15:05:23,6533,purchase
2023-04-26 23:48:53,5975,logout
2023-04-26 09:17:36,9236,logout
2023-04-26 07:46:00,5074,logout
2023-04-26 10:28:41,2260,click
2023-04-26 12:27:10,7945,click
2023-04-26 05:15:47,5573,click
