timestamp,user_id,action
2023-09-06 10:50:22,4692,logout
2023-09-06 23:40:34,4265,logout
2023-09-06 08:31:54,8485,purchase
2023-09-06 08:37:41,2389,purchase
2023-09-06 00:55:51,2104,purchase
2023-09-06 11:15:42,5695,click
2023-09-06 03:00:26,7289,logout
2023-09-06 09:44:29,6021,view
2023-09-06 07:34:52,8755,click
2023-09-06 15:34:07,3289,logout
2023-09-06 14:43:54,6602,click
2023-09-06 22:31:16,4962,view
2023-09-06 02:59:15,5019,view
2023-09-06 12:02:00,9890,logout
2023-09-06 10:49:21,2572,purchase
2023-09-06 21:45:15,8123,click
2023-09-06 19:22:17,8355,click
2023-09-06 00:20:14,1779,add_to_cart
2023-09-06 21:22:27,1929,purchase
2023-09-06 21:03:03,5685,view
2023-09-06 22:03:07,8163,logout
2023-09-06 05:52:56,3137,click
2023-09-06 04:53:03,9533,add_to_cart
2023-09-06 09:25:34,9402,click
2023-09-06 14:22:29,1515,click
2023-09-06 09:47:28,4052,view
2023-09-06 19:41:11,7294,purchase
2023-09-06 09:50:05,6784,view
2023-09-06 09:10:02,1274,add_to_cart
2023-09-06 04:53:55,6061,purchase
2023-09-06 12:20:12,6995,purchase
2023-09-06 01:16:38,3816,logout
2023-09-06 07:52:04,6699,click
2023-09-06 21:17:56,4516,purchase
2023-09-06 05:54:35,4440,click
2023-09-06 08:53:07,1275,logout
2023-09-06 20:18:04,9902,click
2023-09-06 03:47:20,5276,purchase
2023-09-06 20:54:23,7509,purchase
2023-09-06 23:56:00,1921,view
2023-09-06 16:21:13,9954,click
2023-09-06 22:45:44,6299,add_to_cart
2023-09-06 01:42:51,7044,purchase
2023-09-06 15:48:00,4463,purchase
2023-09-06 01:02:00,9139,add_to_cart
2023-09-06 22:31:07,6295,view
2023-09-06 17:29:11,7702,view
2023-09-06 19:11:05,9777,click
2023-09-06 02:44:49,3446,click
2023-09-06 06:52:45,9192,view
2023-09-06 04:09:51,8709,purchase
2023-09-06 17:09:22,5777,logout
2023-09-06 10:57:27,5012,view
2023-09-06 19:13:38,4417,logout
2023-09-06 13:00:58,1807,purchase
2023-09-06 16:27:08,3821,purchase
2023-09-06 16:16:57,9750,view
2023-09-06 21:46:50,6443,click
2023-09-06 09:20:26,4007,logout
2023-09-06 10:49:11,8873,logout
2023-09-06 16:19:55,6062,logout
2023-09-06 15:34:03,2890,add_to_cart
2023-09-06 00:34:30,4674,logout
2023-09-06 00:29:35,5816,view
2023-09-06 06:54:48,8317,click
2023-09-06 18:18:25,5626,logout
2023-09-06 02:48:14,6805,view
2023-09-06 22:32:38,7258,view
2023-09-06 21:09:19,7811,view
2023-09-06 02:38:34,4352,logout
2023-09-06 16:58:06,2065,logout
2023-09-06 13:40:41,7611,logout
2023-09-06 14:51:09,7694,logout
2023-09-06 03:27:58,8006,add_to_cart
2023-09-06 09:29:52,2108,view
2023-09-06 12:29:12,2323,logout
2023-09-06 03:20:10,8752,purchase
2023-09-06 16:28:06,5343,click
2023-09-06 07:46:44,8024,purchase
2023-09-06 21:48:29,6607,purchase
2023-09-06 08:10:11,4743,add_to_cart
2023-09-06 00:39:01,7065,add_to_cart
2023-09-06 14:49:25,6350,logout
2023-09-06 22:11:59,2347,logout
2023-09-06 07:32:21,8685,purchase
2023-09-06 14:01:50,5384,click
2023-09-06 00:45:37,7239,purchase
2023-09-06 04:23:03,5739,add_to_cart
2023-09-06 20:26:22,5600,view
2023-09-06 20:31:52,3305,purchase
2023-09-06 08:25:35,9137,view
2023-09-06 02:31:24,2625,add_to_cart
2023-09-06 22:35:30,2018,purchase
2023-09-06 12:28:49,3206,purchase
2023-09-06 12:40:57,6768,add_to_cart
2023-09-06 11:18:24,8232,view
2023-09-06 22:40:23,1109,purchase
2023-09-06 22:34:06,8552,add_to_cart
2023-09-06 11:05:03,7386,click
2023-09-06 06:57:45,5279,purchase
2023-09-06 14:11:16,2490,click
2023-09-06 13:08:15,1912,logout
2023-09-06 10:03:19,9212,add_to_cart
2023-09-06 20:27:58,4365,click
2023-09-06 02:52:48,1520,purchase
2023-09-06 10:39:31,4753,add_to_cart
2023-09-06 22:55:41,9544,purchase
2023-09-06 04:33:21,2703,add_to_cart
2023-09-06 09:11:19,7438,add_to_cart
2023-09-06 17:51:00,2842,add_to_cart
2023-09-06 19:59:31,1250,view
2023-09-06 11:53:19,1304,purchase
2023-09-06 10:59:50,5829,logout
2023-09-06 06:06:59,6144,click
2023-09-06 22:13:48,5061,view
2023-09-06 16:23:33,9521,logout
2023-09-06 23:18:11,7385,logout
2023-09-06 01:12:31,8427,logout
2023-09-06 07:47:03,6986,view
2023-09-06 05:09:02,4662,logout
2023-09-06 02:18:16,9235,click
2023-09-06 02:20:31,2515,click
2023-09-06 11:08:29,4281,add_to_cart
2023-09-06 10:48:39,5064,logout
2023-09-06 01:55:29,8085,purchase
2023-09-06 05:14:12,1623,add_to_cart
2023-09-06 22:34:42,5728,view
2023-09-06 17:20:16,9099,add_to_cart
2023-09-06 15:28:30,1761,add_to_cart
2023-09-06 05:02:49,8402,add_to_cart
2023-09-06 05:52:04,1008,logout
2023-09-06 13:20:04,9559,logout
2023-09-06 05:36:30,6689,click
2023-09-06 18:59:26,1380,logout
2023-09-06 04:42:10,4996,click
2023-09-06 09:22:41,4048,logout
2023-09-06 06:55:56,1084,logout
2023-09-06 05:22:57,6767,logout
2023-09-06 06:11:17,9631,purchase
2023-09-06 13:59:50,4906,click
2023-09-06 15:54:23,3945,view
2023-09-06 12:26:00,3814,view
2023-09-06 01:26:20,2014,logout
2023-09-06 22:25:47,6783,view
2023-09-06 02:13:12,6615,view
2023-09-06 08:05:32,5947,purchase
2023-09-06 10:07:23,5504,logout
2023-09-06 19:37:52,1248,purchase
2023-09-06 21:17:40,8382,logout
2023-09-06 23:00:20,8488,view
2023-09-06 02:42:26,2469,view
2023-09-06 14:53:46,6409,view
2023-09-06 04:30:53,2487,click
2023-09-06 09:26:58,4567,view
2023-09-06 10:01:59,2193,purchase
2023-09-06 03:05:26,9288,add_to_cart
2023-09-06 04:39:41,4132,view
2023-09-06 07:47:24,9490,view
2023-09-06 13:41:15,2020,purchase
2023-09-06 05:51:37,3684,logout
2023-09-06 22:49:54,4385,logout
2023-09-06 07:04:31,7764,purchase
2023-09-06 23:08:24,6359,purchase
2023-09-06 09:53:35,1608,add_to_cart
2023-09-06 22:52:52,9854,purchase
2023-09-06 11:06:31,9464,logout
2023-09-06 08:34:42,3857,purchase
2023-09-06 18:19:46,3499,purchase
2023-09-06 15:19:15,8236,click
2023-09-06 05:57:24,9699,purchase
2023-09-06 04:44:51,3699,purchase
2023-09-06 17:51:34,4881,view
2023-09-06 19:34:21,8791,click
2023-09-06 10:02:33,1479,purchase
2023-09-06 11:39:24,2469,view
2023-09-06 23:18:27,9657,view
2023-09-06 04:30:30,4923,add_to_cart
2023-09-06 20:22:24,1952,add_to_cart
2023-09-06 05:39:00,3334,add_to_cart
2023-09-06 16:20:06,6967,add_to_cart
2023-09-06 03:45:54,8566,view
2023-09-06 02:44:31,2436,logout
2023-09-06 14:34:50,8719,view
2023-09-06 21:47:18,7386,click
2023-09-06 21:49:31,5081,add_to_cart
2023-09-06 16:42:08,2485,logout
2023-09-06 10:25:55,7982,view
2023-09-06 21:12:54,9576,logout
2023-09-06 17:23:04,9428,purchase
2023-09-06 19:09:54,3976,add_to_cart
2023-09-06 03:40:06,6228,click
2023-09-06 00:07:57,3991,click
2023-09-06 10:27:47,5274,purchase
2023-09-06 09:00:32,6780,purchase
2023-09-06 04:21:04,3554,click
2023-09-06 18:33:24,2594,purchase
2023-09-06 15:26:58,1288,view
2023-09-06 12:51:47,6941,click
2023-09-06 13:54:40,7413,logout
2023-09-06 17:05:38,1206,purchase
2023-09-06 20:41:59,5412,logout
2023-09-06 22:24:18,6799,logout
2023-09-06 11:53:50,3050,click
2023-09-06 06:45:07,5105,add_to_cart
2023-09-06 10:30:36,2771,add_to_cart
2023-09-06 10:25:34,9694,purchase
2023-09-06 20:35:02,8858,add_to_cart
2023-09-06 00:11:24,2200,purchase
2023-09-06 12:04:35,6681,purchase
2023-09-06 08:48:16,4885,click
2023-09-06 14:35:55,7351,add_to_cart
2023-09-06 10:21:12,5468,add_to_cart
2023-09-06 02:09:47,3411,click
2023-09-06 17:58:05,5926,view
2023-09-06 23:10:23,7964,add_to_cart
2023-09-06 21:47:24,3237,click
2023-09-06 17:35:08,9040,click
2023-09-06 06:35:54,1218,logout
2023-09-06 22:40:40,7247,logout
2023-09-06 04:21:09,2438,purchase
2023-09-06 07:55:48,7648,purchase
2023-09-06 08:56:22,2072,click
2023-09-06 20:00:07,3251,add_to_cart
2023-09-06 15:13:05,6319,view
2023-09-06 03:28:34,3438,purchase
2023-09-06 22:43:37,9965,view
2023-09-06 11:10:36,1233,click
2023-09-06 19:06:17,1929,purchase
2023-09-06 08:06:48,3502,logout
2023-09-06 01:30:35,2991,purchase
2023-09-06 02:06:14,7080,click
2023-09-06 00:35:46,2072,view
2023-09-06 04:19:23,9383,click
2023-09-06 22:26:11,4990,logout
2023-09-06 01:14:03,6194,logout
2023-09-06 19:45:39,8806,logout
2023-09-06 10:25:05,7664,click
2023-09-06 01:08:42,3024,logout
2023-09-06 06:09:46,7167,view
2023-09-06 07:34:46,3297,logout
2023-09-06 13:07:03,8137,view
2023-09-06 08:07:17,1659,view
2023-09-06 11:15:47,1981,purchase
2023-09-06 08:38:09,6902,purchase
2023-09-06 03:06:32,9001,click
2023-09-06 14:16:38,8803,view
2023-09-06 14:34:36,9596,logout
2023-09-06 20:40:51,8704,add_to_cart
2023-09-06 11:49:40,7620,view
2023-09-06 06:50:54,9262,click
2023-09-06 08:41:48,7538,view
2023-09-06 09:07:32,8493,view
2023-09-06 03:33:26,2442,purchase
2023-09-06 15:03:11,7905,purchase
2023-09-06 19:28:54,3663,click
2023-09-06 18:58:19,5189,click
2023-09-06 15:58:25,7651,logout
2023-09-06 03:51:11,5358,click
2023-09-06 00:42:12,1216,view
2023-09-06 14:34:38,1924,logout
2023-09-06 19:08:47,5853,click
2023-09-06 10:54:57,8697,purchase
2023-09-06 03:30:21,9098,click
2023-09-06 08:55:15,7583,purchase
2023-09-06 01:41:26,7802,view
2023-09-06 02:17:30,7277,purchase
2023-09-06 10:05:09,9760,add_to_cart
2023-09-06 07:55:36,7372,add_to_cart
2023-09-06 16:58:55,3672,logout
2023-09-06 23:12:45,4828,add_to_cart
2023-09-06 19:50:02,8825,view
2023-09-06 19:15:01,5662,add_to_cart
2023-09-06 16:18:16,3456,view
2023-09-06 12:34:57,5215,view
2023-09-06 06:33:20,8247,click
2023-09-06 23:50:51,7668,click
2023-09-06 02:59:11,3635,add_to_cart
2023-09-06 10:32:15,4481,purchase
2023-09-06 09:12:45,9392,add_to_cart
2023-09-06 02:31:21,8375,click
2023-09-06 18:01:42,1137,click
2023-09-06 19:35:03,1327,add_to_cart
2023-09-06 10:12:22,9567,view
2023-09-06 03:42:42,7164,click
2023-09-06 11:03:00,2310,view
2023-09-06 22:55:33,6760,add_to_cart
2023-09-06 13:10:04,1427,logout
