timestamp,user_id,action
2023-08-04 18:37:52,5957,add_to_cart
2023-08-04 20:09:13,3029,logout
2023-08-04 10:50:20,4049,logout
2023-08-04 16:49:17,5749,add_to_cart
2023-08-04 13:19:22,6502,purchase
2023-08-04 08:35:17,2413,purchase
2023-08-04 19:43:13,5896,add_to_cart
2023-08-04 16:20:21,3237,purchase
2023-08-04 06:33:21,4163,click
2023-08-04 16:55:07,6533,add_to_cart
2023-08-04 10:25:09,2695,logout
2023-08-04 15:19:59,6570,view
2023-08-04 04:38:57,2871,click
2023-08-04 05:02:18,2202,click
2023-08-04 09:11:30,9724,logout
2023-08-04 02:36:33,9222,logout
2023-08-04 08:30:06,4324,purchase
2023-08-04 20:12:48,1174,purchase
2023-08-04 09:27:58,4036,add_to_cart
2023-08-04 05:09:07,2420,add_to_cart
2023-08-04 22:55:53,5201,add_to_cart
2023-08-04 16:18:26,5842,purchase
2023-08-04 14:50:03,8574,logout
2023-08-04 21:35:54,5421,logout
2023-08-04 13:54:05,5684,logout
2023-08-04 13:39:43,7948,click
2023-08-04 00:45:18,9137,view
2023-08-04 12:45:48,7647,view
2023-08-04 16:03:41,5069,logout
2023-08-04 19:14:43,8758,add_to_cart
2023-08-04 20:53:06,4455,purchase
2023-08-04 09:30:18,7256,click
2023-08-04 22:10:40,7763,click
2023-08-04 19:42:57,9825,view
2023-08-04 00:33:33,6674,view
2023-08-04 01:06:19,7073,view
2023-08-04 21:15:18,1448,logout
2023-08-04 06:57:02,4424,purchase
2023-08-04 21:09:47,4042,purchase
2023-08-04 07:46:09,7730,click
2023-08-04 01:48:14,3686,view
2023-08-04 09:13:17,2341,view
2023-08-04 08:14:12,5347,purchase
2023-08-04 08:23:45,8252,purchase
2023-08-04 19:57:34,1990,logout
2023-08-04 02:40:50,9924,logout
2023-08-04 07:52:14,4502,purchase
2023-08-04 16:44:06,8914,view
2023-08-04 23:04:46,5096,logout
2023-08-04 08:29:37,4935,add_to_cart
2023-08-04 20:47:21,8605,purchase
2023-08-04 10:02:29,2752,click
2023-08-04 03:14:19,8663,purchase
2023-08-04 12:50:42,8534,click
2023-08-04 18:42:32,7072,add_to_cart
2023-08-04 06:28:42,6226,view
2023-08-04 16:36:05,8496,logout
2023-08-04 19:59:05,1326,add_to_cart
2023-08-04 10:29:35,1626,click
2023-08-04 08:37:16,5721,add_to_cart
2023-08-04 09:07:10,8974,add_to_cart
2023-08-04 01:11:02,9697,click
2023-08-04 16:10:46,3961,view
2023-08-04 22:21:57,8921,click
2023-08-04 17:07:07,5641,click
2023-08-04 13:53:55,1376,click
2023-08-04 01:11:34,2295,click
2023-08-04 00:43:19,6752,click
2023-08-04 06:49:40,3961,add_to_cart
2023-08-04 09:45:09,1460,logout
2023-08-04 10:36:17,1690,add_to_cart
2023-08-04 16:12:06,6670,add_to_cart
2023-08-04 06:22:06,9812,add_to_cart
2023-08-04 05:29:46,8572,purchase
2023-08-04 21:04:16,5992,click
2023-08-04 20:28:03,7568,view
2023-08-04 09:57:29,3325,click
2023-08-04 07:12:14,2342,purchase
2023-08-04 07:16:36,8768,purchase
2023-08-04 05:41:44,3720,logout
2023-08-04 05:01:43,9539,add_to_cart
2023-08-04 22:51:10,8499,purchase
2023-08-04 17:58:10,9364,purchase
2023-08-04 21:32:29,5842,logout
2023-08-04 04:43:22,4254,logout
2023-08-04 02:33:07,7747,add_to_cart
2023-08-04 11:48:15,5160,add_to_cart
2023-08-04 11:27:17,1082,add_to_cart
2023-08-04 00:45:43,5362,view
2023-08-04 01:25:12,6782,purchase
2023-08-04 08:58:32,6769,click
2023-08-04 11:59:45,1942,purchase
2023-08-04 05:57:26,6282,view
2023-08-04 06:41:47,3148,view
2023-08-04 03:34:05,2908,view
2023-08-04 02:31:13,4522,purchase
2023-08-04 21:49:35,1986,logout
2023-08-04 20:05:32,5309,view
2023-08-04 12:45:46,9025,add_to_cart
2023-08-04 23:27:51,1092,logout
2023-08-04 09:27:30,3027,add_to_cart
2023-08-04 17:15:17,6055,logout
2023-08-04 06:46:50,7444,click
2023-08-04 10:01:25,2645,click
2023-08-04 07:05:58,5270,logout
2023-08-04 09:59:38,7439,purchase
2023-08-04 02:25:05,1921,logout
2023-08-04 03:38:19,8359,click
2023-08-04 12:41:32,2433,view
2023-08-04 19:24:33,1466,click
2023-08-04 02:24:16,4935,logout
2023-08-04 14:42:08,5872,logout
2023-08-04 03:12:38,3085,add_to_cart
2023-08-04 06:54:01,8083,purchase
2023-08-04 05:52:06,4553,logout
2023-08-04 18:43:27,5271,add_to_cart
2023-08-04 15:58:28,3315,add_to_cart
2023-08-04 18:10:22,1041,purchase
2023-08-04 11:54:23,3148,click
2023-08-04 03:21:49,1877,purchase
2023-08-04 01:56:16,8732,view
2023-08-04 11:24:42,3644,purchase
2023-08-04 00:26:50,1902,add_to_cart
2023-08-04 17:30:15,6011,click
2023-08-04 19:05:36,7859,add_to_cart
2023-08-04 15:09:04,8072,logout
2023-08-04 08:40:46,5419,purchase
2023-08-04 10:41:56,2033,add_to_cart
2023-08-04 14:08:10,9333,add_to_cart
2023-08-04 18:51:34,3479,purchase
2023-08-04 12:48:22,2782,click
2023-08-04 01:40:54,8482,view
2023-08-04 06:30:51,7219,purchase
2023-08-04 07:53:53,3804,view
2023-08-04 03:44:28,6386,purchase
2023-08-04 12:50:28,2746,purchase
2023-08-04 02:04:24,9810,add_to_cart
2023-08-04 06:21:25,6746,logout
2023-08-04 21:13:15,1932,purchase
2023-08-04 13:44:28,8312,view
2023-08-04 02:55:09,8264,view
2023-08-04 00:41:03,7075,view
2023-08-04 16:44:55,1344,click
2023-08-04 15:47:45,4512,view
2023-08-04 04:50:28,1343,click
2023-08-04 01:46:20,1397,purchase
2023-08-04 14:24:41,4212,click
2023-08-04 23:45:38,8720,add_to_cart
2023-08-04 11:39:18,5596,purchase
2023-08-04 13:18:03,8034,add_to_cart
2023-08-04 17:44:50,3110,logout
2023-08-04 02:20:13,9733,click
2023-08-04 19:52:30,7699,view
2023-08-04 08:36:54,6855,view
2023-08-04 09:16:41,2125,add_to_cart
2023-08-04 16:32:33,7109,add_to_cart
2023-08-04 00:31:42,5933,view
2023-08-04 18:04:30,5080,logout
2023-08-04 19:54:27,8331,purchase
2023-08-04 19:13:35,3470,click
2023-08-04 16:39:45,3797,add_to_cart
2023-08-04 07:36:27,2903,logout
2023-08-04 00:30:26,9222,purchase
2023-08-04 04:14:48,1501,purchase
2023-08-04 10:09:22,8176,view
2023-08-04 04:32:34,4966,purchase
2023-08-04 23:46:57,8951,click
2023-08-04 04:34:48,1512,logout
2023-08-04 18:31:41,8458,view
2023-08-04 09:13:33,8676,click
2023-08-04 05:20:21,7561,view
2023-08-04 08:50:47,5184,view
2023-08-04 22:39:08,1219,click
2023-08-04 04:29:36,7703,add_to_cart
2023-08-04 12:43:00,1052,add_to_cart
2023-08-04 15:39:25,9181,view
2023-08-04 00:53:56,5260,add_to_cart
2023-08-04 06:32:57,5726,purchase
2023-08-04 17:16:42,4703,view
2023-08-04 07:39:20,6238,view
2023-08-04 08:15:57,5352,click
2023-08-04 15:35:34,7486,click
2023-08-04 20:20:53,2693,purchase
2023-08-04 19:37:19,9152,add_to_cart
2023-08-04 18:37:07,4264,view
2023-08-04 03:18:59,3710,view
2023-08-04 16:19:55,7296,purchase
2023-08-04 13:23:52,4981,purchase
2023-08-04 08:36:20,3774,click
2023-08-04 21:43:35,7155,click
2023-08-04 12:41:09,8586,click
2023-08-04 15:50:22,8573,add_to_cart
2023-08-04 23:45:56,1375,click
2023-08-04 08:00:03,4854,click
2023-08-04 10:54:33,2995,add_to_cart
2023-08-04 15:20:31,5356,purchase
2023-08-04 01:07:30,5799,logout
2023-08-04 01:26:14,8838,purchase
2023-08-04 16:36:09,7615,add_to_cart
2023-08-04 02:43:07,8920,click
2023-08-04 16:58:43,7305,click
2023-08-04 16:05:41,6163,purchase
2023-08-04 21:15:54,4192,logout
2023-08-04 08:56:15,6786,click
2023-08-04 09:20:16,3329,purchase
2023-08-04 16:34:03,1219,click
2023-08-04 04:55:44,5935,view
2023-08-04 15:49:46,2086,add_to_cart
2023-08-04 07:44:09,6330,view
2023-08-04 17:51:30,8816,view
2023-08-04 11:34:46,3727,click
2023-08-04 06:52:35,3935,click
2023-08-04 06:40:48,3142,logout
2023-08-04 16:08:34,2967,view
2023-08-04 22:38:48,7201,click
2023-08-04 07:20:24,8378,purchase
2023-08-04 18:18:25,8692,purchase
2023-08-04 04:08:56,9634,purchase
2023-08-04 19:56:02,9621,add_to_cart
2023-08-04 22:49:05,7461,logout
2023-08-04 09:17:56,1327,purchase
2023-08-04 03:50:40,4344,click
2023-08-04 02:10:36,5151,add_to_cart
2023-08-04 16:23:19,6795,add_to_cart
2023-08-04 18:20:07,3723,view
2023-08-04 10:14:00,6192,logout
2023-08-04 06:23:15,4607,logout
2023-08-04 21:45:48,9434,logout
2023-08-04 12:47:20,3762,purchase
2023-08-04 22:51:41,1369,add_to_cart
2023-08-04 16:24:45,5971,add_to_cart
2023-08-04 03:54:25,3964,click
2023-08-04 00:24:01,4063,view
2023-08-04 16:00:58,5109,add_to_cart
2023-08-04 04:20:37,6050,view
2023-08-04 13:32:00,1819,add_to_cart
2023-08-04 12:17:13,2389,logout
2023-08-04 22:58:36,3011,view
2023-08-04 07:55:20,5865,view
2023-08-04 18:35:10,7650,click
2023-08-04 17:01:49,5934,click
2023-08-04 20:27:10,9421,add_to_cart
2023-08-04 15:50:31,4573,purchase
2023-08-04 10:40:49,3443,purchase
2023-08-04 06:46:23,7468,view
2023-08-04 08:28:26,7700,view
2023-08-04 06:13:52,7846,click
2023-08-04 12:58:54,7959,add_to_cart
2023-08-04 01:58:01,3154,add_to_cart
2023-08-04 04:42:31,5334,purchase
2023-08-04 19:18:13,9657,click
2023-08-04 13:14:00,9012,logout
2023-08-04 18:50:19,1651,logout
2023-08-04 18:34:52,6003,purchase
2023-08-04 11:20:03,9530,logout
2023-08-04 21:45:36,8474,view
2023-08-04 20:09:50,9182,click
2023-08-04 05:54:34,2892,logout
2023-08-04 04:42:34,7650,click
2023-08-04 17:17:26,2062,view
2023-08-04 16:36:26,4250,add_to_cart
2023-08-04 16:06:28,8949,purchase
2023-08-04 05:06:44,4506,logout
2023-08-04 16:33:27,5806,view
2023-08-04 17:32:06,9422,add_to_cart
2023-08-04 05:51:50,7276,add_to_cart
2023-08-04 06:12:08,1135,logout
2023-08-04 22:08:02,4709,logout
2023-08-04 13:15:43,9060,add_to_cart
2023-08-04 22:12:20,5103,purchase
2023-08-04 15:03:05,3004,logout
2023-08-04 07:59:27,4730,click
2023-08-04 05:29:11,9692,add_to_cart
2023-08-04 22:03:56,7349,click
2023-08-04 21:02:35,3448,purchase
2023-08-04 21:05:20,4989,purchase
2023-08-04 22:19:10,1087,logout
2023-08-04 09:59:33,2991,purchase
2023-08-04 06:51:19,4985,add_to_cart
2023-08-04 01:09:56,2877,add_to_cart
2023-08-04 15:03:52,1204,add_to_cart
2023-08-04 07:48:14,1974,purchase
2023-08-04 11:24:45,6027,add_to_cart
2023-08-04 02:03:58,6118,logout
2023-08-04 09:39:18,3198,logout
2023-08-04 18:54:33,8574,click
2023-08-04 00:51:38,9302,click
2023-08-04 06:37:18,4468,logout
