timestamp,user_id,action
2023-10-27 15:31:21,2337,add_to_cart
2023-10-27 04:02:06,4208,click
2023-10-27 20:06:33,6283,click
2023-10-27 07:10:53,3901,click
2023-10-27 10:21:48,7982,add_to_cart
2023-10-27 04:46:09,6022,view
2023-10-27 13:46:07,3433,click
2023-10-27 07:34:23,9352,logout
2023-10-27 05:33:16,5338,purchase
2023-10-27 07:28:34,7295,add_to_cart
2023-10-27 15:30:23,8529,click
2023-10-27 14:47:57,4068,logout
2023-10-27 01:29:25,3173,click
2023-10-27 01:52:43,1258,purchase
2023-10-27 17:44:34,4741,logout
2023-10-27 18:10:23,7211,logout
2023-10-27 04:29:59,2609,logout
2023-10-27 01:47:36,2376,logout
2023-10-27 07:07:39,9930,click
2023-10-27 22:47:12,4017,purchase
2023-10-27 12:47:10,6251,view
2023-10-27 04:46:09,7005,view
2023-10-27 13:40:29,8254,view
2023-10-27 00:26:28,7767,logout
2023-10-27 11:28:36,2846,add_to_cart
2023-10-27 20:23:17,9058,add_to_cart
2023-10-27 23:06:18,2006,purchase
2023-10-27 03:07:56,9665,click
2023-10-27 16:40:33,9598,logout
2023-10-27 06:38:01,6352,purchase
2023-10-27 01:57:37,4338,purchase
2023-10-27 17:00:51,4719,purchase
2023-10-27 10:01:13,1698,add_to_cart
2023-10-27 11:22:14,8788,logout
2023-10-27 02:50:09,4785,add_to_cart
2023-10-27 19:55:24,7328,click
2023-10-27 09:17:55,9403,logout
2023-10-27 01:47:31,3706,add_to_cart
2023-10-27 01:49:18,2124,click
2023-10-27 07:28:17,3039,view
2023-10-27 23:48:04,7673,click
2023-10-27 05:46:43,9816,logout
2023-10-27 03:00:48,7062,logout
2023-10-27 08:28:31,9932,purchase
2023-10-27 18:26:16,5603,click
2023-10-27 16:57:57,9962,click
2023-10-27 03:44:14,5286,add_to_cart
2023-10-27 12:41:11,3432,add_to_cart
2023-10-27 08:25:52,7194,logout
2023-10-27 20:39:15,7767,click
2023-10-27 00:38:06,2276,purchase
2023-10-27 15:37:04,2532,logout
2023-10-27 11:08:40,7138,add_to_cart
2023-10-27 02:42:47,8963,view
2023-10-27 12:44:49,6751,purchase
2023-10-27 14:57:23,1812,add_to_cart
2023-10-27 05:48:50,3973,purchase
2023-10-27 19:45:59,1669,logout
2023-10-27 10:00:14,2571,logout
2023-10-27 01:06:40,6338,logout
2023-10-27 11:21:08,2285,purchase
2023-10-27 11:57:01,5514,click
2023-10-27 13:41:54,6553,view
2023-10-27 03:29:18,6368,add_to_cart
2023-10-27 01:59:26,2852,add_to_cart
2023-10-27 17:27:26,5383,click
2023-10-27 23:56:31,8196,add_to_cart
2023-10-27 16:38:04,2346,click
2023-10-27 20:37:41,6469,purchase
2023-10-27 23:50:13,3736,purchase
2023-10-27 00:54:23,1887,view
2023-10-27 04:09:41,1273,view
2023-10-27 13:40:17,4333,add_to_cart
2023-10-27 18:34:17,8561,purchase
2023-10-27 00:07:16,5208,add_to_cart
2023-10-27 16:39:00,7071,view
2023-10-27 17:15:29,7402,purchase
2023-10-27 10:06:45,3821,purchase
2023-10-27 01:18:48,8680,add_to_cart
2023-10-27 21:15:12,1662,view
2023-10-27 03:27:09,2491,purchase
2023-10-27 15:38:10,2425,click
2023-10-27 14:43:56,5703,click
2023-10-27 18:06:51,4073,view
2023-10-27 10:28:26,3512,add_to_cart
2023-10-27 18:01:38,4545,purchase
2023-10-27 10:52:33,8775,add_to_cart
2023-10-27 10:21:44,3800,view
2023-10-27 20:46:19,7888,click
2023-10-27 06:09:06,9734,add_to_cart
2023-10-27 06:11:36,3070,view
2023-10-27 02:02:45,5997,purchase
2023-10-27 04:08:14,8645,logout
2023-10-27 19:51:04,6162,click
2023-10-27 10:49:08,1950,view
2023-10-27 18:43:52,1176,purchase
2023-10-27 21:31:08,9530,click
2023-10-27 21:35:14,4681,logout
2023-10-27 20:00:31,3157,view
2023-10-27 19:54:41,8836,logout
2023-10-27 12:33:07,1449,add_to_cart
2023-10-27 15:01:12,2855,view
2023-10-27 21:05:46,1231,add_to_cart
2023-10-27 12:55:21,2240,click
2023-10-27 09:03:18,2143,logout
2023-10-27 12:16:11,3774,logout
2023-10-27 16:56:04,6992,purchase
2023-10-27 06:45:41,9214,logout
2023-10-27 22:44:17,4249,view
2023-10-27 17:16:11,1103,logout
2023-10-27 18:21:48,8606,purchase
2023-10-27 05:26:43,7695,logout
2023-10-27 09:10:27,3067,click
2023-10-27 01:01:49,2786,logout
2023-10-27 15:31:59,3732,purchase
2023-10-27 23:33:33,2781,click
2023-10-27 10:02:11,1391,view
2023-10-27 21:23:58,3473,click
2023-10-27 04:21:39,8521,click
2023-10-27 13:41:52,8286,logout
2023-10-27 18:15:32,3567,click
2023-10-27 19:31:04,3514,click
2023-10-27 04:06:58,2437,view
2023-10-27 22:49:48,9301,purchase
2023-10-27 16:33:34,7069,click
2023-10-27 22:39:51,4783,click
2023-10-27 13:35:08,4156,purchase
2023-10-27 07:08:20,5208,logout
2023-10-27 11:34:24,5612,add_to_cart
2023-10-27 16:22:32,7351,purchase
2023-10-27 15:08:39,9037,logout
2023-10-27 01:02:11,1458,view
2023-10-27 16:15:52,8181,purchase
2023-10-27 12:24:30,6801,add_to_cart
2023-10-27 03:07:30,9486,add_to_cart
2023-10-27 05:13:53,6301,view
2023-10-27 23:52:30,6318,purchase
2023-10-27 00:05:56,7818,purchase
2023-10-27 09:27:48,1368,click
2023-10-27 07:17:40,8527,view
2023-10-27 05:30:27,7277,add_to_cart
2023-10-27 06:23:59,4465,view
2023-10-27 03:30:13,6759,logout
2023-10-27 15:14:31,4900,purchase
2023-10-27 13:07:09,4668,logout
2023-10-27 12:23:40,9230,view
2023-10-27 05:34:17,8931,add_to_cart
2023-10-27 20:14:08,4715,add_to_cart
2023-10-27 10:13:52,1371,view
2023-10-27 22:39:26,8906,click
2023-10-27 11:35:19,1035,logout
2023-10-27 04:53:23,2515,view
2023-10-27 14:34:12,4033,view
2023-10-27 11:58:26,6601,add_to_cart
2023-10-27 07:44:33,4706,add_to_cart
2023-10-27 00:03:51,7345,click
2023-10-27 13:56:32,5496,logout
2023-10-27 00:16:33,9521,click
2023-10-27 22:52:20,6434,click
2023-10-27 13:08:58,6136,add_to_cart
2023-10-27 18:24:39,1049,logout
2023-10-27 22:13:48,9113,add_to_cart
2023-10-27 04:20:03,7355,view
2023-10-27 03:15:11,5710,add_to_cart
2023-10-27 11:20:40,5288,purchase
2023-10-27 10:57:46,3102,purchase
2023-10-27 15:38:54,5082,click
2023-10-27 16:28:24,1824,add_to_cart
2023-10-27 21:09:01,6448,click
2023-10-27 01:45:09,7471,purchase
2023-10-27 19:14:44,4086,click
2023-10-27 01:56:31,3252,add_to_cart
2023-10-27 19:30:35,7949,add_to_cart
2023-10-27 18:23:50,9439,click
2023-10-27 16:52:39,5227,purchase
2023-10-27 12:15:38,1872,click
2023-10-27 22:19:14,6293,logout
2023-10-27 16:53:16,7994,add_to_cart
2023-10-27 06:37:35,3107,add_to_cart
2023-10-27 16:09:12,7810,add_to_cart
2023-10-27 01:56:20,9635,purchase
2023-10-27 22:34:56,4222,add_to_cart
2023-10-27 16:47:48,5038,logout
2023-10-27 16:08:13,2512,view
2023-10-27 19:08:22,8329,view
2023-10-27 21:24:33,3934,click
2023-10-27 09:47:27,1531,add_to_cart
2023-10-27 19:21:14,8913,add_to_cart
2023-10-27 05:42:48,3194,view
2023-10-27 14:13:53,2944,view
2023-10-27 12:24:00,9784,purchase
2023-10-27 02:14:11,9012,click
2023-10-27 08:20:15,2639,logout
2023-10-27 17:26:30,6928,view
2023-10-27 06:05:48,7041,click
2023-10-27 11:50:26,7657,purchase
2023-10-27 21:41:35,6976,add_to_cart
2023-10-27 15:16:08,5767,click
2023-10-27 22:27:08,4628,logout
2023-10-27 23:12:22,8425,add_to_cart
2023-10-27 16:20:27,4402,logout
2023-10-27 14:50:41,9462,purchase
2023-10-27 10:22:16,4088,view
2023-10-27 22:58:27,9776,purchase
2023-10-27 06:20:38,8455,purchase
2023-10-27 06:02:42,1957,view
2023-10-27 07:05:31,3375,purchase
2023-10-27 19:47:15,9091,view
2023-10-27 05:39:37,5732,click
2023-10-27 13:34:52,2633,add_to_cart
2023-10-27 20:27:23,3127,click
2023-10-27 06:42:21,9074,click
2023-10-27 00:25:01,4336,add_to_cart
2023-10-27 03:47:47,6082,view
2023-10-27 18:38:48,7744,click
2023-10-27 10:50:37,2105,view
2023-10-27 22:53:52,9004,add_to_cart
2023-10-27 01:28:10,1567,add_to_cart
2023-10-27 08:49:54,7317,view
2023-10-27 22:39:35,6236,add_to_cart
2023-10-27 19:33:36,5411,click
2023-10-27 00:41:42,9507,click
2023-10-27 04:57:22,9611,click
2023-10-27 06:45:05,3195,add_to_cart
2023-10-27 12:18:05,3990,logout
2023-10-27 15:25:34,6197,purchase
2023-10-27 23:07:59,7913,add_to_cart
2023-10-27 01:48:00,2809,add_to_cart
2023-10-27 09:21:42,8928,view
2023-10-27 11:42:50,3277,add_to_cart
2023-10-27 23:43:59,7096,view
2023-10-27 07:00:52,8676,view
2023-10-27 02:51:15,9337,click
2023-10-27 12:25:05,7940,click
2023-10-27 10:31:57,1932,purchase
2023-10-27 13:46:50,5809,view
2023-10-27 03:44:32,2328,view
2023-10-27 00:11:18,6315,view
2023-10-27 03:40:54,2475,view
2023-10-27 22:16:08,3517,click
2023-10-27 01:05:00,2712,purchase
2023-10-27 11:24:34,9424,purchase
2023-10-27 13:57:09,1608,logout
2023-10-27 11:23:44,3430,click
2023-10-27 11:33:42,4964,add_to_cart
2023-10-27 08:08:59,5526,add_to_cart
2023-10-27 23:54:19,2060,purchase
2023-10-27 10:10:48,6445,add_to_cart
2023-10-27 11:47:19,8662,click
2023-10-27 20:15:30,5064,view
2023-10-27 18:34:12,7788,add_to_cart
2023-10-27 03:13:42,5538,view
2023-10-27 03:05:58,8502,logout
2023-10-27 01:06:13,8641,add_to_cart
2023-10-27 16:41:13,1941,click
2023-10-27 16:56:44,7941,purchase
2023-10-27 15:39:28,4751,logout
2023-10-27 03:08:40,1737,view
2023-10-27 00:55:03,5787,view
2023-10-27 19:41:10,7441,add_to_cart
2023-10-27 00:20:09,8459,add_to_cart
2023-10-27 13:42:14,7946,add_to_cart
2023-10-27 15:32:24,4444,purchase
2023-10-27 13:35:42,2831,add_to_cart
2023-10-27 14:38:44,7322,add_to_cart
2023-10-27 08:01:38,4159,purchase
2023-10-27 03:27:11,2260,click
2023-10-27 20:52:31,5378,click
2023-10-27 06:17:38,7621,add_to_cart
2023-10-27 15:28:34,2735,logout
2023-10-27 20:10:35,2142,logout
2023-10-27 13:43:29,8141,click
2023-10-27 20:11:24,9313,logout
2023-10-27 16:08:29,8054,click
2023-10-27 18:08:59,6200,add_to_cart
2023-10-27 08:01:58,7818,click
2023-10-27 11:55:38,3237,purchase
2023-10-27 23:08:58,4968,add_to_cart
2023-10-27 07:10:14,3841,add_to_cart
2023-10-27 03:15:46,3524,add_to_cart
2023-10-27 11:33:03,8906,logout
2023-10-27 12:13:18,3450,view
2023-10-27 07:39:33,3225,logout
2023-10-27 11:12:45,4051,purchase
2023-10-27 22:01:24,6787,add_to_cart
