timestamp,user_id,action
2023-10-01 11:55:57,7545,purchase
2023-10-01 15:05:00,3674,add_to_cart
2023-10-01 01:06:15,5644,purchase
2023-10-01 00:31:32,7218,add_to_cart
2023-10-01 12:50:19,1447,logout
2023-10-01 07:54:47,4908,view
2023-10-01 00:37:39,9119,view
2023-10-01 01:23:10,3680,click
2023-10-01 08:01:53,5270,view
2023-10-01 16:21:28,2167,click
2023-10-01 06:24:17,9486,view
2023-10-01 12:16:20,1984,purchase
2023-10-01 03:57:03,2149,purchase
2023-10-01 13:01:21,8859,click
2023-10-01 03:31:40,6305,add_to_cart
2023-10-01 23:04:29,6200,add_to_cart
2023-10-01 10:17:41,1266,purchase
2023-10-01 05:32:35,3836,add_to_cart
2023-10-01 09:12:21,2872,logout
2023-10-01 01:11:49,7409,view
2023-10-01 06:03:04,4072,view
2023-10-01 09:54:19,9187,add_to_cart
2023-10-01 06:57:27,5148,purchase
2023-10-01 13:12:12,3751,purchase
2023-10-01 10:22:22,7521,logout
2023-10-01 09:07:12,6298,add_to_cart
2023-10-01 22:21:30,1288,add_to_cart
2023-10-01 14:32:58,1262,view
2023-10-01 05:26:02,8553,logout
2023-10-01 08:16:24,9047,click
2023-10-01 10:13:03,3181,purchase
2023-10-01 06:48:08,2573,click
2023-10-01 15:50:49,3047,logout
2023-10-01 15:24:10,5139,add_to_cart
2023-10-01 22:23:55,9811,add_to_cart
2023-10-01 11:35:57,8154,click
2023-10-01 09:01:26,4185,logout
2023-10-01 08:41:09,1945,logout
2023-10-01 02:37:14,4575,view
2023-10-01 01:16:52,7141,click
2023-10-01 04:44:52,6003,purchase
2023-10-01 05:51:19,3907,logout
2023-10-01 21:10:25,1404,add_to_cart
2023-10-01 17:35:12,7376,logout
2023-10-01 23:01:06,4931,view
2023-10-01 20:34:58,8911,add_to_cart
2023-10-01 21:30:56,8713,click
2023-10-01 09:35:03,8919,view
2023-10-01 10:41:47,2341,purchase
2023-10-01 20:40:43,4528,purchase
2023-10-01 13:09:04,4425,purchase
2023-10-01 19:40:54,7748,view
2023-10-01 06:20:54,3382,logout
2023-10-01 13:30:51,1206,click
2023-10-01 12:50:50,3378,add_to_cart
2023-10-01 04:40:14,5242,logout
2023-10-01 09:45:58,1982,view
2023-10-01 17:37:15,3018,logout
2023-10-01 01:21:28,4015,click
2023-10-01 03:25:08,7305,logout
2023-10-01 11:13:02,2486,add_to_cart
2023-10-01 15:54:46,4549,add_to_cart
2023-10-01 11:47:02,9236,logout
2023-10-01 04:43:06,4322,purchase
2023-10-01 15:21:18,2371,add_to_cart
2023-10-01 08:29:34,4438,click
2023-10-01 14:20:24,5923,purchase
2023-10-01 16:35:39,7639,add_to_cart
2023-10-01 11:04:36,9024,purchase
2023-10-01 15:10:40,5034,logout
2023-10-01 08:33:57,4154,add_to_cart
2023-10-01 14:36:19,1166,view
2023-10-01 08:11:47,9675,view
2023-10-01 10:18:40,6751,purchase
2023-10-01 22:24:31,7116,purchase
2023-10-01 15:58:02,1438,view
2023-10-01 12:29:23,7685,add_to_cart
2023-10-01 14:49:14,3754,click
2023-10-01 13:14:15,9005,view
2023-10-01 11:24:12,9948,add_to_cart
2023-10-01 00:55:35,6585,logout
2023-10-01 17:26:21,7672,logout
2023-10-01 01:57:16,5795,logout
2023-10-01 06:03:23,6714,logout
2023-10-01 23:57:00,8425,logout
2023-10-01 20:34:12,4871,logout
2023-10-01 18:43:44,8183,logout
2023-10-01 07:41:18,6408,click
2023-10-01 16:32:25,2378,add_to_cart
2023-10-01 00:05:03,4298,logout
2023-10-01 19:56:40,2465,add_to_cart
2023-10-01 02:32:21,1516,purchase
2023-10-01 19:13:23,3562,view
2023-10-01 11:57:58,3944,view
2023-10-01 17:23:43,7326,logout
2023-10-01 02:40:49,4211,logout
2023-10-01 07:00:49,2750,add_to_cart
2023-10-01 10:55:10,1445,logout
2023-10-01 06:49:04,4160,logout
2023-10-01 16:35:16,6377,click
2023-10-01 01:10:51,6935,add_to_cart
2023-10-01 05:26:36,1727,click
2023-10-01 21:26:45,6673,purchase
2023-10-01 14:49:25,9035,view
2023-10-01 06:53:15,3988,click
2023-10-01 13:42:18,1325,purchase
2023-10-01 08:22:18,4691,view
2023-10-01 13:57:48,4986,add_to_cart
2023-10-01 14:04:15,8941,add_to_cart
2023-10-01 14:11:07,3373,purchase
2023-10-01 15:07:08,4754,add_to_cart
2023-10-01 22:20:46,5306,logout
2023-10-01 22:59:16,6818,view
2023-10-01 13:19:45,3100,view
2023-10-01 12:50:49,2760,purchase
2023-10-01 10:06:33,1012,logout
2023-10-01 09:43:12,5840,click
2023-10-01 14:32:08,5913,logout
2023-10-01 20:57:51,4298,logout
2023-10-01 08:32:10,6694,purchase
2023-10-01 07:24:48,9004,click
2023-10-01 02:09:39,4705,view
2023-10-01 15:29:11,1531,add_to_cart
2023-10-01 21:26:08,1177,purchase
2023-10-01 23:10:42,6012,click
2023-10-01 03:20:40,1719,add_to_cart
2023-10-01 18:26:01,8505,purchase
2023-10-01 08:10:51,4091,logout
2023-10-01 22:36:16,8588,view
2023-10-01 19:20:03,3563,view
2023-10-01 14:59:33,6567,view
2023-10-01 11:40:32,3674,add_to_cart
2023-10-01 11:45:37,8243,click
2023-10-01 13:10:17,5298,view
2023-10-01 00:59:43,2599,view
2023-10-01 22:50:56,7208,view
2023-10-01 05:45:56,9080,purchase
2023-10-01 23:42:51,1871,add_to_cart
2023-10-01 22:00:15,5180,view
2023-10-01 18:56:26,7647,click
2023-10-01 02:52:44,6153,add_to_cart
2023-10-01 04:53:20,5123,purchase
2023-10-01 06:02:50,4485,add_to_cart
2023-10-01 08:04:12,2621,click
2023-10-01 02:54:12,8294,add_to_cart
2023-10-01 19:29:50,3758,logout
2023-10-01 09:34:24,3115,click
2023-10-01 16:05:29,4458,purchase
2023-10-01 05:56:33,6928,click
2023-10-01 00:19:18,8872,purchase
2023-10-01 07:12:39,1734,click
2023-10-01 18:14:54,1735,click
2023-10-01 09:48:56,4370,logout
2023-10-01 09:01:35,4658,add_to_cart
2023-10-01 15:30:59,9023,view
2023-10-01 23:05:00,5766,purchase
2023-10-01 09:21:04,8323,add_to_cart
2023-10-01 18:45:19,4489,purchase
2023-10-01 22:00:26,4099,add_to_cart
2023-10-01 22:48:36,4234,view
2023-10-01 09:33:32,6596,purchase
2023-10-01 21:27:39,2352,click
2023-10-01 04:15:09,4387,view
2023-10-01 08:15:03,1733,add_to_cart
2023-10-01 02:10:01,4900,click
2023-10-01 05:10:09,2438,view
2023-10-01 05:57:21,3829,click
2023-10-01 23:46:55,9994,purchase
2023-10-01 20:11:50,3689,purchase
2023-10-01 01:42:59,1956,click
2023-10-01 14:06:27,1306,view
2023-10-01 10:29:57,5849,add_to_cart
2023-10-01 18:22:56,6668,logout
2023-10-01 06:16:39,9896,logout
2023-10-01 11:29:01,4864,add_to_cart
2023-10-01 12:10:01,8034,view
2023-10-01 03:49:39,8561,purchase
2023-10-01 19:10:08,4958,purchase
2023-10-01 12:51:51,2966,view
2023-10-01 05:09:26,7430,purchase
2023-10-01 07:37:31,4575,view
2023-10-01 13:35:05,2264,click
2023-10-01 06:41:41,4468,view
2023-10-01 13:33:17,4873,purchase
2023-10-01 23:01:26,1692,logout
2023-10-01 17:41:06,5277,logout
2023-10-01 17:35:34,2138,add_to_cart
2023-10-01 06:56:12,4545,purchase
2023-10-01 05:07:56,9400,add_to_cart
2023-10-01 13:10:50,9555,view
2023-10-01 07:18:58,3873,logout
2023-10-01 16:34:55,7114,logout
2023-10-01 18:00:31,3486,view
2023-10-01 14:42:13,6121,click
2023-10-01 16:24:48,5168,purchase
2023-10-01 09:55:30,8896,purchase
2023-10-01 23:12:10,1363,view
2023-10-01 09:51:43,7002,purchase
2023-10-01 17:17:41,5445,add_to_cart
2023-10-01 09:41:20,4325,view
2023-10-01 00:26:53,7196,logout
2023-10-01 00:24:15,2674,purchase
2023-10-01 15:25:14,2492,logout
2023-10-01 14:42:07,2774,logout
2023-10-01 09:10:28,1440,click
2023-10-01 08:14:44,8068,logout
2023-10-01 19:27:27,6102,click
2023-10-01 11:26:09,1183,purchase
2023-10-01 17:39:21,6149,view
2023-10-01 11:21:54,6976,click
2023-10-01 10:49:03,1869,purchase
2023-10-01 10:13:50,8803,purchase
2023-10-01 12:56:42,1257,view
2023-10-01 18:24:10,6306,purchase
2023-10-01 16:52:26,2469,view
2023-10-01 06:56:03,3716,add_to_cart
2023-10-01 06:55:27,8449,add_to_cart
2023-10-01 02:25:33,4649,view
2023-10-01 11:26:56,7651,click
2023-10-01 09:36:31,5244,logout
2023-10-01 22:39:32,8208,logout
2023-10-01 17:29:56,5892,logout
2023-10-01 10:16:42,1155,click
2023-10-01 13:51:53,7239,add_to_cart
2023-10-01 21:46:24,9253,purchase
2023-10-01 11:53:13,6336,click
2023-10-01 18:41:11,7821,add_to_cart
2023-10-01 00:44:22,1448,view
2023-10-01 18:44:48,7870,purchase
2023-10-01 08:35:02,2082,purchase
2023-10-01 06:20:55,1105,view
2023-10-01 17:48:46,4941,purchase
2023-10-01 21:25:46,9028,add_to_cart
2023-10-01 11:58:57,9011,view
2023-10-01 17:16:56,9118,logout
2023-10-01 00:18:27,4922,view
2023-10-01 02:01:56,9126,logout
2023-10-01 23:05:52,3867,add_to_cart
2023-10-01 15:26:08,5773,logout
2023-10-01 14:53:46,8980,view
2023-10-01 09:36:12,4701,logout
2023-10-01 12:36:38,5874,view
2023-10-01 00:20:16,6716,add_to_cart
2023-10-01 22:23:49,7873,add_to_cart
2023-10-01 05:29:08,8080,logout
2023-10-01 19:22:43,4234,click
2023-10-01 18:09:41,1226,click
2023-10-01 22:44:08,3584,purchase
2023-10-01 00:43:36,2844,click
2023-10-01 03:32:26,7829,view
2023-10-01 07:05:43,1907,add_to_cart
2023-10-01 12:11:13,2685,purchase
2023-10-01 16:40:09,1681,click
2023-10-01 23:56:08,5277,view
2023-10-01 22:00:55,5561,logout
2023-10-01 00:32:35,5702,view
2023-10-01 04:20:24,5094,purchase
2023-10-01 01:42:26,3711,view
2023-10-01 05:54:19,3666,view
2023-10-01 23:37:53,9698,purchase
2023-10-01 14:32:26,7724,click
2023-10-01 12:24:51,8382,view
2023-10-01 12:27:02,3201,purchase
2023-10-01 08:38:45,8180,logout
2023-10-01 22:56:13,8659,logout
2023-10-01 16:57:06,5933,click
2023-10-01 03:29:44,8260,add_to_cart
2023-10-01 11:41:32,9731,add_to_cart
2023-10-01 14:17:27,7885,purchase
2023-10-01 19:38:34,3031,logout
2023-10-01 14:58:38,2064,logout
2023-10-01 10:03:15,2828,purchase
2023-10-01 03:16:22,5504,click
2023-10-01 11:13:10,7664,logout
2023-10-01 07:42:32,9207,logout
2023-10-01 00:48:00,3535,click
2023-10-01 05:57:03,7257,logout
2023-10-01 20:04:29,6998,click
2023-10-01 20:19:36,8892,add_to_cart
2023-10-01 07:37:37,4412,add_to_cart
2023-10-01 05:09:48,2304,purchase
2023-10-01 10:34:44,8134,logout
2023-10-01 21:21:26,9241,view
2023-10-01 07:09:57,8766,view
2023-10-01 13:56:06,6192,add_to_cart
2023-10-01 20:32:21,8693,view
2023-10-01 16:36:40,4577,add_to_cart
2023-10-01 09:07:15,8330,add_to_cart
2023-10-01 05:43:10,7803,logout
