timestamp,user_id,action
2023-05-03 22:16:21,6068,purchase
2023-05-03 10:00:26,3784,view
2023-05-03 07:40:52,5486,purchase
2023-05-03 04:14:59,7518,logout
2023-05-03 04:34:37,4273,click
2023-05-03 01:19:37,4809,add_to_cart
2023-05-03 07:46:18,7620,purchase
2023-05-03 07:50:54,2821,logout
2023-05-03 03:42:18,7402,click
2023-05-03 03:04:51,6071,add_to_cart
2023-05-03 14:32:51,8204,logout
2023-05-03 14:39:56,9475,add_to_cart
2023-05-03 19:23:13,4197,view
2023-05-03 17:14:43,2995,click
2023-05-03 12:19:38,6919,view
2023-05-03 13:55:01,4447,click
2023-05-03 05:32:54,8220,logout
2023-05-03 16:06:34,8855,purchase
2023-05-03 18:04:06,4281,click
2023-05-03 18:02:28,6087,purchase
2023-05-03 14:43:45,1826,add_to_cart
2023-05-03 19:31:19,2914,logout
2023-05-03 00:17:51,1017,purchase
2023-05-03 11:16:38,8730,view
2023-05-03 16:32:51,5297,logout
2023-05-03 07:03:25,5769,click
2023-05-03 06:28:32,2787,add_to_cart
2023-05-03 23:52:10,4913,purchase
2023-05-03 08:57:21,9749,logout
2023-05-03 21:50:27,5176,view
2023-05-03 13:47:40,5478,add_to_cart
2023-05-03 18:33:13,7024,click
2023-05-03 13:54:32,6206,view
2023-05-03 21:41:38,6462,view
2023-05-03 10:54:37,5403,click
2023-05-03 18:15:52,8289,click
2023-05-03 00:41:00,6386,purchase
2023-05-03 02:03:59,1246,add_to_cart
2023-05-03 16:07:27,2913,view
2023-05-03 12:31:26,7980,add_to_cart
2023-05-03 18:49:43,8718,view
2023-05-03 23:35:35,5247,view
2023-05-03 06:51:20,8237,view
2023-05-03 07:00:53,7494,click
2023-05-03 03:36:43,4970,view
2023-05-03 07:36:16,1801,view
2023-05-03 20:41:57,5277,view
2023-05-03 02:25:29,5176,click
2023-05-03 21:57:28,3732,add_to_cart
2023-05-03 11:36:54,4834,click
2023-05-03 07:01:00,5371,click
2023-05-03 20:43:54,9460,purchase
2023-05-03 20:29:22,9805,logout
2023-05-03 00:11:14,6219,view
2023-05-03 17:52:08,7310,add_to_cart
2023-05-03 19:41:05,9902,purchase
2023-05-03 15:52:32,8674,logout
2023-05-03 21:59:41,5827,logout
2023-05-03 17:19:01,9738,logout
2023-05-03 09:08:41,1119,purchase
2023-05-03 20:41:09,9203,click
2023-05-03 11:48:07,8266,view
2023-05-03 20:59:19,2856,click
2023-05-03 23:47:58,8440,add_to_cart
2023-05-03 12:59:31,3162,purchase
2023-05-03 15:58:54,1926,logout
2023-05-03 20:14:55,7675,logout
2023-05-03 15:05:49,9280,logout
2023-05-03 02:41:17,2505,view
2023-05-03 03:35:57,8541,view
2023-05-03 14:07:14,7559,logout
2023-05-03 00:52:42,2142,purchase
2023-05-03 10:09:53,5884,add_to_cart
2023-05-03 01:04:32,4595,purchase
2023-05-03 03:36:03,7428,purchase
2023-05-03 07:18:24,6129,purchase
2023-05-03 03:26:41,3343,logout
2023-05-03 05:12:51,2313,logout
2023-05-03 16:55:17,4916,click
2023-05-03 11:33:34,6643,add_to_cart
2023-05-03 15:04:15,2774,click
2023-05-03 14:21:38,7189,add_to_cart
2023-05-03 16:25:22,1171,click
2023-05-03 17:18:48,2532,logout
2023-05-03 07:37:23,4096,purchase
2023-05-03 18:54:36,5974,add_to_cart
2023-05-03 23:00:41,4447,view
2023-05-03 01:43:44,8684,view
2023-05-03 22:54:22,5218,view
2023-05-03 06:46:35,8720,view
2023-05-03 07:25:32,8204,click
2023-05-03 10:10:48,4199,add_to_cart
2023-05-03 05:10:21,8976,add_to_cart
2023-05-03 03:54:29,4103,purchase
2023-05-03 15:23:07,7914,view
2023-05-03 03:37:26,9962,view
2023-05-03 07:23:39,8298,add_to_cart
2023-05-03 14:36:42,9681,view
2023-05-03 11:42:32,8343,add_to_cart
2023-05-03 09:00:10,6950,add_to_cart
2023-05-03 13:55:37,3452,click
2023-05-03 12:08:05,2919,purchase
2023-05-03 16:46:43,1127,logout
2023-05-03 07:14:42,6530,add_to_cart
2023-05-03 13:28:44,8220,add_to_cart
2023-05-03 05:32:55,6823,add_to_cart
2023-05-03 09:38:24,6147,add_to_cart
2023-05-03 04:53:12,4369,click
2023-05-03 03:38:06,8951,purchase
2023-05-03 06:30:20,9279,view
2023-05-03 21:27:08,4202,click
2023-05-03 11:50:44,9840,view
2023-05-03 18:12:53,5483,logout
2023-05-03 06:39:09,9912,purchase
2023-05-03 04:24:44,4973,view
2023-05-03 09:59:04,6028,add_to_cart
2023-05-03 04:06:11,4689,add_to_cart
2023-05-03 23:18:01,9491,purchase
2023-05-03 08:05:03,1727,add_to_cart
2023-05-03 20:14:45,5686,view
2023-05-03 01:24:26,2283,view
2023-05-03 11:31:32,1445,purchase
2023-05-03 08:47:52,7686,logout
2023-05-03 12:24:27,8245,add_to_cart
2023-05-03 05:14:59,3936,add_to_cart
2023-05-03 15:07:51,8079,purchase
2023-05-03 02:47:56,1150,click
2023-05-03 05:00:46,2469,click
2023-05-03 05:10:31,2002,click
2023-05-03 18:43:25,4083,view
2023-05-03 13:47:48,1916,logout
2023-05-03 03:33:46,6500,logout
2023-05-03 13:54:31,2285,click
2023-05-03 18:56:15,9217,view
2023-05-03 13:10:03,8562,add_to_cart
2023-05-03 07:46:08,9727,purchase
2023-05-03 11:44:58,3920,view
2023-05-03 20:56:32,9673,purchase
2023-05-03 00:43:37,3716,purchase
2023-05-03 19:52:11,9847,view
2023-05-03 21:32:18,2955,view
2023-05-03 02:41:46,7247,purchase
2023-05-03 13:00:41,9832,logout
2023-05-03 23:01:45,7351,logout
2023-05-03 00:12:01,4422,add_to_cart
2023-05-03 04:50:16,1226,add_to_cart
2023-05-03 20:25:32,9921,click
2023-05-03 23:50:39,7960,click
2023-05-03 02:34:54,9836,add_to_cart
2023-05-03 00:24:13,2695,click
2023-05-03 17:35:22,1797,add_to_cart
2023-05-03 06:47:49,2447,logout
2023-05-03 08:17:08,6952,logout
2023-05-03 03:13:28,3150,purchase
2023-05-03 12:13:35,2499,add_to_cart
2023-05-03 13:42:57,8699,view
2023-05-03 19:48:58,8507,purchase
2023-05-03 16:22:56,4634,logout
2023-05-03 14:00:51,7944,add_to_cart
2023-05-03 15:27:43,9349,add_to_cart
2023-05-03 17:02:36,1774,view
2023-05-03 02:19:21,2555,view
2023-05-03 06:24:17,4125,purchase
2023-05-03 15:38:06,6915,view
2023-05-03 19:26:29,6208,logout
2023-05-03 16:31:04,7019,purchase
2023-05-03 01:07:48,7488,click
2023-05-03 14:52:46,3693,click
2023-05-03 07:01:05,9596,view
2023-05-03 14:12:05,4798,logout
2023-05-03 08:42:25,4841,logout
2023-05-03 23:07:00,2236,logout
2023-05-03 06:56:37,3764,click
2023-05-03 18:35:14,7302,purchase
2023-05-03 09:29:29,1317,logout
2023-05-03 23:53:29,9913,view
2023-05-03 20:20:51,7994,purchase
2023-05-03 05:51:42,5600,add_to_cart
2023-05-03 00:14:06,5070,purchase
2023-05-03 11:47:52,8196,view
2023-05-03 13:46:54,1811,click
2023-05-03 17:02:52,2651,logout
2023-05-03 16:13:48,4500,purchase
2023-05-03 09:22:41,2010,purchase
2023-05-03 14:06:38,7688,logout
2023-05-03 03:11:52,1306,logout
2023-05-03 12:49:46,5391,click
2023-05-03 01:28:15,9007,purchase
2023-05-03 16:05:00,6171,purchase
2023-05-03 14:31:39,6997,view
2023-05-03 20:10:36,7087,purchase
2023-05-03 10:22:29,7348,add_to_cart
2023-05-03 04:44:53,6229,purchase
2023-05-03 09:52:12,9855,view
2023-05-03 21:34:16,8425,click
2023-05-03 09:14:25,3922,purchase
2023-05-03 05:21:15,6297,logout
2023-05-03 17:34:52,6353,click
2023-05-03 11:29:28,3266,purchase
2023-05-03 12:28:54,8995,add_to_cart
2023-05-03 12:58:23,3295,logout
2023-05-03 15:08:23,7956,purchase
2023-05-03 12:20:45,8271,logout
2023-05-03 18:15:51,9239,logout
2023-05-03 06:14:59,3881,purchase
2023-05-03 10:48:32,8663,click
2023-05-03 09:09:14,7661,add_to_cart
2023-05-03 00:23:50,6865,logout
2023-05-03 22:24:11,2061,add_to_cart
2023-05-03 16:26:12,8216,click
2023-05-03 12:15:22,1628,logout
2023-05-03 01:59:13,6873,add_to_cart
2023-05-03 12:14:54,6825,click
2023-05-03 22:14:28,4360,click
2023-05-03 12:50:33,9629,purchase
2023-05-03 07:09:16,6710,view
2023-05-03 19:13:38,2570,click
2023-05-03 02:19:51,1821,logout
2023-05-03 14:20:00,8425,logout
2023-05-03 14:45:57,1595,purchase
2023-05-03 03:23:28,3420,purchase
2023-05-03 01:10:32,5609,view
2023-05-03 16:47:11,3687,view
2023-05-03 11:44:35,1460,view
2023-05-03 17:11:40,7805,click
2023-05-03 03:36:00,4041,logout
2023-05-03 00:56:00,1782,view
2023-05-03 00:05:20,3130,add_to_cart
2023-05-03 14:25:54,5920,logout
2023-05-03 09:09:34,7579,click
2023-05-03 03:24:16,6283,add_to_cart
2023-05-03 18:19:31,6650,logout
2023-05-03 12:58:46,4278,view
2023-05-03 03:32:19,9595,purchase
2023-05-03 20:08:39,5037,add_to_cart
2023-05-03 18:29:15,3745,view
2023-05-03 06:54:23,7301,purchase
2023-05-03 17:47:16,5975,purchase
2023-05-03 19:52:19,5321,click
2023-05-03 00:16:29,2327,click
2023-05-03 09:56:24,2324,add_to_cart
2023-05-03 05:04:26,5467,logout
2023-05-03 01:37:31,6794,purchase
2023-05-03 20:42:40,4509,view
2023-05-03 23:54:59,1123,click
2023-05-03 00:46:18,6868,view
2023-05-03 15:51:29,5904,view
2023-05-03 11:38:15,4757,logout
2023-05-03 04:26:56,7287,add_to_cart
2023-05-03 18:44:10,3265,add_to_cart
2023-05-03 04:57:54,1552,logout
2023-05-03 14:51:39,2551,logout
2023-05-03 10:07:20,9275,logout
2023-05-03 15:51:37,7908,purchase
2023-05-03 05:18:19,1830,purchase
2023-05-03 07:58:57,5682,view
2023-05-03 06:51:50,2763,view
2023-05-03 02:43:07,7188,purchase
2023-05-03 10:16:49,6737,view
2023-05-03 10:36:39,3831,logout
2023-05-03 07:24:31,4504,view
2023-05-03 22:02:59,7181,logout
2023-05-03 07:25:57,1626,add_to_cart
2023-05-03 03:07:55,1535,logout
2023-05-03 09:09:48,3353,add_to_cart
2023-05-03 08:37:04,1426,view
2023-05-03 03:10:15,2493,click
2023-05-03 01:50:44,9165,click
2023-05-03 10:08:43,6699,purchase
2023-05-03 13:06:57,6778,logout
2023-05-03 04:20:28,9661,add_to_cart
2023-05-03 01:06:02,1248,logout
2023-05-03 01:24:01,6954,view
2023-05-03 21:44:31,8827,purchase
2023-05-03 08:31:43,4753,logout
2023-05-03 17:12:40,9241,view
2023-05-03 07:26:45,8740,add_to_cart
2023-05-03 21:38:27,7995,purchase
2023-05-03 03:00:53,5975,view
2023-05-03 11:12:36,5912,logout
2023-05-03 07:00:28,2553,logout
2023-05-03 05:25:00,7633,view
2023-05-03 10:22:49,8712,logout
2023-05-03 17:29:31,7784,view
2023-05-03 11:10:41,3185,logout
2023-05-03 18:39:00,9318,logout
