timestamp,user_id,action
2023-04-13 20:24:20,8451,add_to_cart
2023-04-13 23:47:43,4755,view
2023-04-13 06:40:34,2117,click
2023-04-13 00:52:46,8484,click
2023-04-13 05:03:07,6453,purchase
2023-04-13 12:12:12,6083,add_to_cart
2023-04-13 12:42:01,6379,view
2023-04-13 20:08:23,3130,add_to_cart
2023-04-13 06:01:09,2970,click
2023-04-13 01:45:10,5935,add_to_cart
2023-04-13 21:37:21,7245,purchase
2023-04-13 08:24:28,4717,click
2023-04-13 20:57:09,9781,logout
2023-04-13 00:26:48,7986,view
2023-04-13 21:34:01,4848,view
2023-04-13 23:20:16,2551,click
2023-04-13 21:47:46,8314,add_to_cart
2023-04-13 21:47:28,1219,logout
2023-04-13 05:47:37,7304,add_to_cart
2023-04-13 08:51:30,6907,add_to_cart
2023-04-13 05:06:32,3296,view
2023-04-13 17:26:48,8305,purchase
2023-04-13 19:32:25,8404,add_to_cart
2023-04-13 22:07:25,8785,click
2023-04-13 06:52:41,6516,click
2023-04-13 23:56:19,2866,view
2023-04-13 00:16:53,8205,click
2023-04-13 20:51:07,3028,view
2023-04-13 15:45:54,4063,add_to_cart
2023-04-13 03:26:26,2407,view
2023-04-13 04:15:41,5051,click
2023-04-13 12:40:10,8174,click
2023-04-13 19:47:37,2127,add_to_cart
2023-04-13 16:21:20,5371,logout
2023-04-13 09:06:02,8106,view
2023-04-13 22:29:14,6583,add_to_cart
2023-04-13 17:24:49,4079,click
2023-04-13 02:08:48,1601,click
2023-04-13 18:02:17,1763,view
2023-04-13 18:17:25,5405,click
2023-04-13 12:21:04,1836,click
2023-04-13 01:21:50,3023,view
2023-04-13 23:49:25,5209,purchase
2023-04-13 18:06:15,1578,logout
2023-04-13 20:56:13,1163,purchase
2023-04-13 19:52:21,9699,add_to_cart
2023-04-13 03:03:40,7341,add_to_cart
2023-04-13 18:35:04,6492,view
2023-04-13 08:03:11,1481,add_to_cart
2023-04-13 04:51:00,8095,add_to_cart
2023-04-13 00:31:41,5007,click
2023-04-13 21:02:27,7940,click
2023-04-13 05:54:12,4199,add_to_cart
2023-04-13 02:31:34,7008,logout
2023-04-13 07:30:03,7396,purchase
2023-04-13 09:43:36,8406,view
2023-04-13 08:55:05,2716,add_to_cart
2023-04-13 15:25:51,8913,logout
2023-04-13 16:25:08,1944,add_to_cart
2023-04-13 12:25:47,3542,view
2023-04-13 11:32:42,9765,purchase
2023-04-13 18:05:21,6328,click
2023-04-13 06:01:33,1496,click
2023-04-13 09:16:19,6282,view
2023-04-13 14:56:54,4379,click
2023-04-13 04:55:44,9802,logout
2023-04-13 14:19:49,8987,view
2023-04-13 21:51:56,5421,purchase
2023-04-13 04:20:43,4425,purchase
2023-04-13 16:16:13,5632,click
2023-04-13 21:09:49,4822,add_to_cart
2023-04-13 23:12:05,5868,click
2023-04-13 23:56:03,9679,view
2023-04-13 09:35:28,5493,purchase
2023-04-13 23:44:19,5250,click
2023-04-13 06:57:32,9255,click
2023-04-13 23:57:52,3093,add_to_cart
2023-04-13 20:31:17,2110,logout
2023-04-13 18:17:57,7865,view
2023-04-13 12:55:19,8576,click
2023-04-13 08:18:53,7594,view
2023-04-13 08:59:25,1542,purchase
2023-04-13 04:11:19,1096,add_to_cart
2023-04-13 17:18:48,5926,logout
2023-04-13 16:57:53,7829,click
2023-04-13 08:13:23,1418,purchase
2023-04-13 12:15:21,3436,purchase
2023-04-13 18:09:42,7368,view
2023-04-13 11:54:00,6883,click
2023-04-13 06:45:06,9904,view
2023-04-13 11:21:00,9836,click
2023-04-13 02:49:17,1883,logout
2023-04-13 22:21:49,8391,logout
2023-04-13 00:12:55,1580,view
2023-04-13 14:22:59,1974,view
2023-04-13 04:22:40,1155,click
2023-04-13 15:36:18,2679,logout
2023-04-13 15:44:40,7515,purchase
2023-04-13 02:04:24,3909,add_to_cart
2023-04-13 02:04:48,6867,logout
2023-04-13 00:44:46,2279,add_to_cart
2023-04-13 07:09:35,6296,click
2023-04-13 00:40:11,6084,logout
2023-04-13 01:09:02,2288,add_to_cart
2023-04-13 12:51:00,9146,logout
2023-04-13 23:48:19,4376,logout
2023-04-13 13:59:02,4013,add_to_cart
2023-04-13 10:42:34,8379,purchase
2023-04-13 17:59:10,7349,click
2023-04-13 17:32:08,4795,purchase
2023-04-13 10:47:42,4757,add_to_cart
2023-04-13 15:36:24,3940,add_to_cart
2023-04-13 03:22:20,3917,add_to_cart
2023-04-13 14:45:08,6332,add_to_cart
2023-04-13 20:25:09,4224,view
2023-04-13 06:29:37,6664,purchase
2023-04-13 21:48:05,9173,click
2023-04-13 17:11:01,9574,purchase
2023-04-13 22:50:05,2461,click
2023-04-13 18:12:51,2102,view
2023-04-13 16:32:02,9083,purchase
2023-04-13 15:03:15,8491,view
2023-04-13 20:26:11,9361,click
2023-04-13 19:58:10,5353,view
2023-04-13 16:43:11,1599,click
2023-04-13 05:32:26,2287,logout
2023-04-13 18:50:13,8356,purchase
2023-04-13 11:13:00,2632,view
2023-04-13 22:19:47,9639,add_to_cart
2023-04-13 07:51:29,4525,purchase
2023-04-13 16:47:20,5096,logout
2023-04-13 17:21:41,7505,click
2023-04-13 20:47:11,4452,view
2023-04-13 10:33:09,1647,view
2023-04-13 04:06:32,8645,add_to_cart
2023-04-13 09:59:51,5909,logout
2023-04-13 04:24:23,8171,logout
2023-04-13 20:04:14,6202,add_to_cart
2023-04-13 09:11:32,9393,view
2023-04-13 08:08:54,2903,add_to_cart
2023-04-13 12:48:00,3169,add_to_cart
2023-04-13 06:43:44,9682,add_to_cart
2023-04-13 22:59:17,4549,logout
2023-04-13 14:50:40,8252,click
2023-04-13 23:54:33,3316,add_to_cart
2023-04-13 00:47:28,9713,add_to_cart
2023-04-13 08:02:16,7873,click
2023-04-13 01:44:44,8807,purchase
2023-04-13 01:22:57,6830,click
2023-04-13 14:10:27,3880,view
2023-04-13 20:29:51,7245,purchase
2023-04-13 02:47:33,3325,add_to_cart
2023-04-13 08:53:43,3897,view
2023-04-13 20:01:39,4799,logout
2023-04-13 23:06:46,3387,view
2023-04-13 15:42:13,7678,add_to_cart
2023-04-13 18:07:44,2099,purchase
2023-04-13 22:22:51,4251,view
2023-04-13 07:47:15,8624,view
2023-04-13 10:35:35,7663,add_to_cart
2023-04-13 05:02:10,2263,logout
2023-04-13 16:18:44,8528,logout
2023-04-13 15:28:26,5061,add_to_cart
2023-04-13 17:22:26,8077,view
2023-04-13 17:48:22,9387,logout
2023-04-13 03:42:49,4250,logout
2023-04-13 17:31:38,8026,add_to_cart
2023-04-13 15:55:49,6749,add_to_cart
2023-04-13 12:49:54,7995,add_to_cart
2023-04-13 17:37:44,8795,logout
2023-04-13 20:29:18,9930,purchase
2023-04-13 15:54:48,4165,view
2023-04-13 09:34:40,1600,view
2023-04-13 15:14:10,3015,add_to_cart
2023-04-13 06:12:43,1647,add_to_cart
2023-04-13 08:39:21,6737,purchase
2023-04-13 22:04:22,5073,logout
2023-04-13 14:00:46,9475,logout
2023-04-13 15:32:47,7964,purchase
2023-04-13 19:38:16,5982,view
2023-04-13 02:56:17,3211,purchase
2023-04-13 08:53:33,6792,view
2023-04-13 06:33:23,6766,view
2023-04-13 05:04:03,6828,logout
2023-04-13 11:46:51,2512,click
2023-04-13 20:37:40,8141,view
2023-04-13 05:59:51,1862,logout
2023-04-13 16:05:36,2093,purchase
2023-04-13 21:59:00,3797,view
2023-04-13 07:58:43,1839,logout
2023-04-13 21:05:45,5228,click
2023-04-13 01:18:45,2964,add_to_cart
2023-04-13 22:51:47,4249,logout
2023-04-13 17:22:02,3767,add_to_cart
2023-04-13 06:43:37,3755,view
2023-04-13 14:38:44,8792,purchase
2023-04-13 19:50:18,1167,purchase
2023-04-13 01:50:38,6285,purchase
2023-04-13 12:42:21,9803,view
2023-04-13 02:53:24,6984,click
2023-04-13 18:13:09,9915,click
2023-04-13 01:16:48,4725,purchase
2023-04-13 05:32:20,4544,click
2023-04-13 15:32:52,9559,logout
2023-04-13 18:45:54,9648,logout
2023-04-13 11:36:14,9999,logout
2023-04-13 03:40:19,6483,click
2023-04-13 03:42:51,2829,purchase
2023-04-13 08:38:06,3816,logout
2023-04-13 17:28:18,6392,logout
2023-04-13 10:09:20,5230,purchase
2023-04-13 09:11:47,5219,purchase
2023-04-13 18:30:14,7174,add_to_cart
2023-04-13 02:33:41,8861,click
2023-04-13 07:01:47,8506,view
2023-04-13 08:45:32,7142,add_to_cart
2023-04-13 06:37:25,9928,add_to_cart
2023-04-13 03:30:18,8376,logout
2023-04-13 02:59:26,3847,view
2023-04-13 05:43:20,8590,add_to_cart
2023-04-13 02:28:38,6567,add_to_cart
2023-04-13 22:41:58,3703,purchase
2023-04-13 15:53:09,7813,click
2023-04-13 15:36:54,7816,click
2023-04-13 16:07:16,4106,click
2023-04-13 18:22:15,8653,purchase
2023-04-13 05:58:32,3497,view
2023-04-13 07:20:19,9562,logout
2023-04-13 12:06:00,2822,view
2023-04-13 05:22:09,3954,logout
2023-04-13 01:34:30,4498,add_to_cart
2023-04-13 08:02:20,2273,logout
2023-04-13 03:16:40,9854,add_to_cart
2023-04-13 15:47:30,5527,view
2023-04-13 19:49:11,5557,view
2023-04-13 21:26:38,8824,click
2023-04-13 20:24:02,5005,purchase
2023-04-13 09:44:37,4760,purchase
2023-04-13 03:13:58,9160,purchase
2023-04-13 05:18:42,2105,logout
2023-04-13 09:45:07,9296,click
2023-04-13 21:30:12,5394,add_to_cart
2023-04-13 07:14:49,8729,view
2023-04-13 09:11:36,4516,logout
2023-04-13 09:27:14,2114,purchase
2023-04-13 08:19:38,4065,click
2023-04-13 10:36:24,9703,purchase
2023-04-13 12:45:59,7661,purchase
2023-04-13 12:08:51,5928,view
2023-04-13 16:58:39,1918,click
2023-04-13 05:31:41,6924,click
2023-04-13 16:50:13,9250,view
2023-04-13 09:05:32,1759,purchase
2023-04-13 18:07:22,2349,click
2023-04-13 02:46:24,9298,purchase
2023-04-13 16:40:23,7720,view
2023-04-13 23:30:29,5747,purchase
2023-04-13 17:40:43,1941,add_to_cart
2023-04-13 14:59:51,3744,view
2023-04-13 06:29:15,2107,logout
2023-04-13 13:28:10,3540,click
2023-04-13 21:50:37,9135,view
2023-04-13 07:33:34,1098,add_to_cart
2023-04-13 11:33:47,5494,logout
2023-04-13 15:43:14,6109,view
2023-04-13 20:23:27,7847,add_to_cart
2023-04-13 17:32:16,2788,click
2023-04-13 17:59:13,6739,purchase
2023-04-13 22:37:37,7384,logout
2023-04-13 21:31:58,3226,purchase
2023-04-13 10:57:33,5343,add_to_cart
2023-04-13 01:14:10,2332,logout
2023-04-13 18:27:40,3328,add_to_cart
2023-04-13 08:11:17,2341,logout
2023-04-13 22:12:19,5336,view
2023-04-13 01:53:39,8229,add_to_cart
2023-04-13 18:14:21,1850,add_to_cart
2023-04-13 10:01:27,5664,logout
2023-04-13 08:56:24,8797,view
2023-04-13 21:09:54,9524,view
2023-04-13 04:23:37,2921,view
2023-04-13 19:01:06,3324,click
2023-04-13 01:08:46,8763,click
2023-04-13 16:35:32,1388,purchase
2023-04-13 04:50:31,6524,click
2023-04-13 10:07:17,5876,logout
2023-04-13 04:59:00,6836,logout
2023-04-13 07:03:52,3248,add_to_cart
