timestamp,user_id,action
2023-03-11 18:01:51,3736,add_to_cart
2023-03-11 17:18:12,3956,logout
2023-03-11 16:51:05,7504,add_to_cart
2023-03-11 10:33:56,4567,purchase
2023-03-11 07:18:22,4679,purchase
2023-03-11 06:12:03,3819,purchase
2023-03-11 23:05:52,6920,click
2023-03-11 19:46:16,4592,click
2023-03-11 09:20:03,3994,add_to_cart
2023-03-11 13:08:19,2398,logout
2023-03-11 05:24:38,5971,add_to_cart
2023-03-11 08:03:55,6089,logout
2023-03-11 04:59:13,7271,add_to_cart
2023-03-11 18:43:53,5589,add_to_cart
2023-03-11 16:43:34,7814,purchase
2023-03-11 20:01:43,7855,add_to_cart
2023-03-11 11:50:58,4842,view
2023-03-11 02:26:38,9893,click
2023-03-11 11:38:23,7074,logout
2023-03-11 09:45:28,1773,click
2023-03-11 10:14:02,6193,purchase
2023-03-11 01:18:11,3435,purchase
2023-03-11 12:36:10,5386,add_to_cart
2023-03-11 21:31:47,2864,add_to_cart
2023-03-11 04:50:51,4662,click
2023-03-11 06:48:45,2685,logout
2023-03-11 06:11:03,8257,click
2023-03-11 03:25:24,9370,purchase
2023-03-11 00:59:26,5894,logout
2023-03-11 03:14:15,9370,click
2023-03-11 06:19:30,5132,view
2023-03-11 12:06:52,8128,add_to_cart
2023-03-11 00:36:43,4853,add_to_cart
2023-03-11 19:40:06,2258,logout
2023-03-11 21:50:29,6089,click
2023-03-11 10:12:53,8612,purchase
2023-03-11 11:01:54,3306,add_to_cart
2023-03-11 10:36:22,7607,purchase
2023-03-11 16:00:43,2722,view
2023-03-11 23:09:47,7115,logout
2023-03-11 18:29:57,3855,purchase
2023-03-11 15:12:02,1631,logout
2023-03-11 01:29:10,1523,click
2023-03-11 19:05:32,2879,add_to_cart
2023-03-11 14:44:01,5289,purchase
2023-03-11 11:43:43,9013,logout
2023-03-11 18:54:54,4815,view
2023-03-11 22:17:01,1852,click
2023-03-11 20:04:32,8687,add_to_cart
2023-03-11 23:24:55,8452,click
2023-03-11 20:14:42,3788,view
2023-03-11 05:11:50,5999,add_to_cart
2023-03-11 05:35:46,1876,logout
2023-03-11 04:46:23,7480,view
2023-03-11 15:04:23,8747,click
2023-03-11 13:48:08,9877,logout
2023-03-11 15:07:11,4331,logout
2023-03-11 19:04:47,5642,purchase
2023-03-11 07:03:06,7282,logout
2023-03-11 03:32:56,2157,click
2023-03-11 02:19:34,5914,view
2023-03-11 07:10:34,1871,logout
2023-03-11 03:52:24,5339,logout
2023-03-11 12:03:44,4839,logout
2023-03-11 02:28:13,6821,logout
2023-03-11 07:45:55,8502,click
2023-03-11 13:53:59,4813,logout
2023-03-11 05:25:06,4567,purchase
2023-03-11 08:07:53,2281,logout
2023-03-11 06:32:58,6023,view
2023-03-11 03:24:42,1578,click
2023-03-11 03:31:26,2940,view
2023-03-11 18:30:24,2901,add_to_cart
2023-03-11 00:12:18,3929,view
2023-03-11 12:04:08,7254,purchase
2023-03-11 12:02:44,4254,view
2023-03-11 10:28:05,8352,purchase
2023-03-11 02:15:18,9774,purchase
2023-03-11 09:01:05,9187,purchase
2023-03-11 00:26:22,2908,purchase
2023-03-11 19:48:04,6765,purchase
2023-03-11 20:22:27,4682,logout
2023-03-11 09:46:10,5008,purchase
2023-03-11 05:10:46,5616,logout
2023-03-11 15:29:46,9941,view
2023-03-11 13:04:07,7828,click
2023-03-11 09:37:15,2860,purchase
2023-03-11 08:56:44,7853,logout
2023-03-11 10:49:29,4617,add_to_cart
2023-03-11 12:20:32,2189,purchase
2023-03-11 10:31:44,4309,view
2023-03-11 22:37:21,9468,logout
2023-03-11 19:43:02,8060,view
2023-03-11 18:53:40,4221,add_to_cart
2023-03-11 19:45:55,6638,logout
2023-03-11 18:50:47,8791,view
2023-03-11 16:00:20,3485,add_to_cart
2023-03-11 16:52:51,2200,purchase
2023-03-11 16:13:09,9120,add_to_cart
2023-03-11 20:08:37,3871,view
2023-03-11 08:22:54,4527,click
2023-03-11 13:22:51,3765,view
2023-03-11 15:23:41,8385,click
2023-03-11 05:02:28,4713,logout
2023-03-11 00:27:35,3383,click
2023-03-11 00:57:59,8599,view
2023-03-11 18:02:16,9481,purchase
2023-03-11 17:33:14,8847,logout
2023-03-11 17:42:29,6091,purchase
2023-03-11 21:14:54,8261,add_to_cart
2023-03-11 21:00:39,9316,add_to_cart
2023-03-11 14:56:45,5561,purchase
2023-03-11 16:11:45,4115,view
2023-03-11 21:56:31,4530,logout
2023-03-11 16:28:50,4320,add_to_cart
2023-03-11 07:43:37,5228,click
2023-03-11 14:43:05,5291,view
2023-03-11 18:24:16,4124,view
2023-03-11 05:05:24,9906,logout
2023-03-11 10:52:26,7439,purchase
2023-03-11 22:33:27,9867,purchase
2023-03-11 13:17:07,1738,click
2023-03-11 00:53:47,8630,add_to_cart
2023-03-11 11:49:30,4775,add_to_cart
2023-03-11 02:09:49,1231,click
2023-03-11 07:03:15,3546,purchase
2023-03-11 14:16:22,5372,add_to_cart
2023-03-11 14:13:27,8301,purchase
2023-03-11 04:51:36,8246,view
2023-03-11 20:47:13,9050,view
2023-03-11 02:55:55,8724,click
2023-03-11 14:43:13,4739,click
2023-03-11 00:34:44,3163,add_to_cart
2023-03-11 06:55:10,2817,purchase
2023-03-11 12:25:42,6647,add_to_cart
2023-03-11 00:16:31,1130,logout
2023-03-11 00:37:13,8629,logout
2023-03-11 14:30:55,8389,purchase
2023-03-11 02:28:08,8277,purchase
2023-03-11 11:50:46,1378,view
2023-03-11 17:09:58,2831,purchase
2023-03-11 19:34:51,3987,purchase
2023-03-11 05:14:35,4597,add_to_cart
2023-03-11 01:30:07,4723,logout
2023-03-11 05:11:57,4853,logout
2023-03-11 10:40:07,4427,click
2023-03-11 05:11:05,1313,view
2023-03-11 12:41:20,1995,view
2023-03-11 12:34:26,2872,click
2023-03-11 00:30:40,3858,click
2023-03-11 06:02:23,7920,purchase
2023-03-11 01:30:21,7209,view
2023-03-11 23:08:37,6535,view
2023-03-11 22:30:37,4876,purchase
2023-03-11 04:02:16,8475,add_to_cart
2023-03-11 12:33:05,1006,logout
2023-03-11 19:40:38,9951,click
2023-03-11 00:31:03,3193,add_to_cart
2023-03-11 15:44:58,7696,add_to_cart
2023-03-11 20:32:10,8065,click
2023-03-11 06:47:55,3980,add_to_cart
2023-03-11 15:44:21,5387,logout
2023-03-11 12:48:57,1168,add_to_cart
2023-03-11 12:23:39,2692,view
2023-03-11 20:33:50,9254,purchase
2023-03-11 15:12:29,6133,purchase
2023-03-11 22:40:54,6320,add_to_cart
2023-03-11 17:09:43,9141,view
2023-03-11 00:24:10,5319,view
2023-03-11 02:35:30,1132,view
2023-03-11 13:19:50,1491,click
2023-03-11 01:05:08,3280,click
2023-03-11 15:50:55,9710,view
2023-03-11 04:48:08,5555,logout
2023-03-11 13:03:08,4887,add_to_cart
2023-03-11 11:59:39,9993,view
2023-03-11 02:17:15,9511,click
2023-03-11 18:53:19,3713,purchase
2023-03-11 04:21:33,3374,click
2023-03-11 12:40:29,1026,purchase
2023-03-11 13:34:42,4605,logout
2023-03-11 21:56:59,7601,purchase
2023-03-11 11:21:47,6198,click
2023-03-11 07:49:57,5033,purchase
2023-03-11 12:52:15,3991,logout
2023-03-11 18:48:49,4716,view
2023-03-11 17:41:26,2807,view
2023-03-11 01:42:53,6930,logout
2023-03-11 02:15:42,3239,click
2023-03-11 17:17:58,1066,view
2023-03-11 15:10:04,2332,add_to_cart
2023-03-11 23:44:25,3632,logout
2023-03-11 05:15:53,6554,logout
2023-03-11 17:18:25,1507,purchase
2023-03-11 11:43:38,4839,add_to_cart
2023-03-11 22:22:44,5534,click
2023-03-11 06:36:18,6555,click
2023-03-11 02:15:25,6691,logout
2023-03-11 08:45:18,8330,logout
2023-03-11 16:41:19,7873,purchase
2023-03-11 01:55:30,4022,click
2023-03-11 09:12:21,6713,click
2023-03-11 17:01:34,7044,click
2023-03-11 12:44:03,1948,purchase
2023-03-11 03:52:43,9708,add_to_cart
2023-03-11 08:26:37,5857,logout
2023-03-11 01:28:10,2696,logout
2023-03-11 07:39:31,6458,purchase
2023-03-11 02:30:12,7853,purchase
2023-03-11 15:58:37,2789,logout
2023-03-11 07:07:14,8086,logout
2023-03-11 01:54:10,1746,purchase
2023-03-11 03:38:54,6754,click
2023-03-11 07:12:33,8633,view
2023-03-11 15:59:03,9471,logout
2023-03-11 18:01:01,1993,click
2023-03-11 16:19:58,4653,view
2023-03-11 17:07:17,7657,view
2023-03-11 10:51:35,7189,click
2023-03-11 23:08:54,9689,logout
2023-03-11 09:03:55,9353,purchase
2023-03-11 14:52:20,8189,logout
2023-03-11 20:39:52,6336,add_to_cart
2023-03-11 16:07:11,1287,click
2023-03-11 18:02:49,2016,logout
2023-03-11 07:52:04,7132,purchase
2023-03-11 10:04:05,1842,purchase
2023-03-11 02:44:37,9891,purchase
2023-03-11 11:18:52,6176,logout
2023-03-11 17:12:59,5557,view
2023-03-11 07:10:15,2242,logout
2023-03-11 04:13:24,2136,add_to_cart
2023-03-11 06:29:12,1044,purchase
2023-03-11 02:06:54,7707,view
2023-03-11 01:07:54,3265,view
2023-03-11 10:22:32,7068,purchase
2023-03-11 09:50:48,4644,view
2023-03-11 16:39:49,4502,add_to_cart
2023-03-11 18:25:56,7115,view
2023-03-11 13:34:32,7582,view
2023-03-11 01:20:51,8120,view
2023-03-11 21:46:45,8267,purchase
2023-03-11 03:51:42,8384,purchase
2023-03-11 20:15:50,5002,view
2023-03-11 08:24:20,9255,purchase
2023-03-11 14:16:41,1098,add_to_cart
2023-03-11 19:18:09,6170,view
2023-03-11 22:25:17,3601,click
2023-03-11 02:24:19,4381,add_to_cart
2023-03-11 17:39:59,4970,click
2023-03-11 09:05:20,7530,view
2023-03-11 11:17:55,5984,click
2023-03-11 22:55:06,5304,logout
2023-03-11 07:59:45,1247,view
2023-03-11 12:03:54,7478,add_to_cart
2023-03-11 07:42:34,3177,click
2023-03-11 02:40:40,2879,purchase
2023-03-11 04:40:46,1361,add_to_cart
2023-03-11 20:40:27,7047,click
2023-03-11 08:09:34,2832,click
2023-03-11 21:01:26,1344,add_to_cart
2023-03-11 01:34:06,8743,add_to_cart
2023-03-11 03:28:32,2012,view
2023-03-11 22:29:11,3879,logout
2023-03-11 09:40:39,6444,logout
2023-03-11 15:59:31,6454,logout
2023-03-11 13:39:15,8886,purchase
2023-03-11 04:12:28,3497,view
2023-03-11 13:58:39,5797,logout
2023-03-11 14:36:25,1667,click
2023-03-11 08:30:16,3018,logout
2023-03-11 11:16:02,8244,click
2023-03-11 23:09:29,4900,logout
2023-03-11 14:40:22,6169,view
2023-03-11 06:47:51,9888,view
2023-03-11 11:26:32,1309,view
2023-03-11 10:02:41,3066,logout
2023-03-11 09:13:20,1485,purchase
2023-03-11 15:59:05,5136,purchase
2023-03-11 10:56:06,7076,purchase
2023-03-11 23:16:58,4924,add_to_cart
2023-03-11 08:53:00,5213,view
2023-03-11 23:24:06,8794,purchase
2023-03-11 13:51:02,5906,purchase
2023-03-11 21:57:31,2201,click
2023-03-11 00:09:13,9011,view
2023-03-11 04:56:39,4982,logout
2023-03-11 09:54:16,1669,logout
2023-03-11 17:27:01,7064,logout
2023-03-11 18:34:34,2191,click
2023-03-11 16:49:34,1992,purchase
2023-03-11 01:45:59,8066,logout
2023-03-11 01:26:18,6218,purchase
