timestamp,user_id,action
2023-08-01 07:49:14,6565,purchase
2023-08-01 14:16:05,6067,add_to_cart
2023-08-01 04:19:26,9548,purchase
2023-08-01 05:04:42,1043,purchase
2023-08-01 22:40:22,4670,view
2023-08-01 18:51:27,6633,view
2023-08-01 03:14:02,5498,add_to_cart
2023-08-01 01:25:19,5963,click
2023-08-01 19:13:05,7689,purchase
2023-08-01 12:10:47,7228,click
2023-08-01 13:01:33,8978,add_to_cart
2023-08-01 02:37:15,9144,logout
2023-08-01 01:24:27,5788,view
2023-08-01 18:45:19,3820,purchase
2023-08-01 22:02:34,8721,logout
2023-08-01 14:18:08,1308,add_to_cart
2023-08-01 11:19:24,2905,view
2023-08-01 21:55:55,7029,purchase
2023-08-01 16:37:36,9955,add_to_cart
2023-08-01 00:31:33,5591,click
2023-08-01 07:20:20,9135,purchase
2023-08-01 09:36:08,8631,add_to_cart
2023-08-01 01:45:39,5663,click
2023-08-01 22:29:20,5396,click
2023-08-01 08:17:33,3877,view
2023-08-01 11:12:41,9968,add_to_cart
2023-08-01 02:24:27,4783,logout
2023-08-01 03:19:02,7265,logout
2023-08-01 03:42:11,7589,purchase
2023-08-01 20:59:44,7044,view
2023-08-01 18:50:28,3454,logout
2023-08-01 14:18:37,2166,view
2023-08-01 02:56:15,9541,purchase
2023-08-01 06:22:42,7414,click
2023-08-01 00:38:26,3299,add_to_cart
2023-08-01 06:31:36,1910,logout
2023-08-01 14:15:51,9636,logout
2023-08-01 03:35:41,8573,logout
2023-08-01 12:01:12,7859,add_to_cart
2023-08-01 03:48:34,9160,logout
2023-08-01 08:28:06,2680,logout
2023-08-01 11:40:35,2440,view
2023-08-01 10:56:20,5979,purchase
2023-08-01 18:40:12,1138,logout
2023-08-01 17:49:25,7411,logout
2023-08-01 03:15:03,7875,view
2023-08-01 12:53:21,5728,add_to_cart
2023-08-01 07:59:18,4554,click
2023-08-01 15:14:10,6726,click
2023-08-01 21:25:27,5979,view
2023-08-01 04:56:32,4305,click
2023-08-01 14:26:24,5137,click
2023-08-01 04:45:28,8475,add_to_cart
2023-08-01 12:55:13,8786,logout
2023-08-01 09:45:11,4346,click
2023-08-01 14:47:57,6271,view
2023-08-01 22:16:08,4257,logout
2023-08-01 09:21:07,5521,logout
2023-08-01 13:56:21,6089,view
2023-08-01 15:57:02,2072,add_to_cart
2023-08-01 12:26:35,8564,view
2023-08-01 13:41:31,6278,click
2023-08-01 06:00:11,8375,logout
2023-08-01 08:39:27,9278,logout
2023-08-01 14:51:53,6713,add_to_cart
2023-08-01 05:40:25,4851,logout
2023-08-01 04:37:20,7802,click
2023-08-01 21:45:51,9681,logout
2023-08-01 09:27:30,4131,click
2023-08-01 20:08:43,5342,logout
2023-08-01 11:43:41,6715,logout
2023-08-01 01:17:22,6189,click
2023-08-01 12:30:54,6011,add_to_cart
2023-08-01 07:11:01,9894,view
2023-08-01 18:30:19,9474,add_to_cart
2023-08-01 17:41:54,6348,click
2023-08-01 21:03:42,8537,purchase
2023-08-01 06:47:59,2402,click
2023-08-01 21:59:32,1098,add_to_cart
2023-08-01 10:34:48,8618,logout
2023-08-01 00:49:22,6675,add_to_cart
2023-08-01 13:40:12,2772,purchase
2023-08-01 02:46:24,1700,click
2023-08-01 12:28:43,3746,click
2023-08-01 19:31:03,4986,view
2023-08-01 19:15:02,4129,logout
2023-08-01 10:25:39,4387,purchase
2023-08-01 04:47:12,7608,view
2023-08-01 00:56:51,7554,add_to_cart
2023-08-01 05:15:45,6232,purchase
2023-08-01 02:51:30,1484,view
2023-08-01 18:46:41,5258,logout
2023-08-01 12:56:57,9351,logout
2023-08-01 10:29:59,7324,click
2023-08-01 09:40:39,2937,purchase
2023-08-01 03:16:58,7823,add_to_cart
2023-08-01 12:28:47,4990,purchase
2023-08-01 21:48:43,3732,click
2023-08-01 07:30:57,5121,view
2023-08-01 13:36:08,7369,click
2023-08-01 12:25:46,1698,add_to_cart
2023-08-01 01:17:21,4580,click
2023-08-01 15:43:16,5433,add_to_cart
2023-08-01 09:48:27,2175,logout
2023-08-01 09:22:30,4514,click
2023-08-01 03:38:22,6374,purchase
2023-08-01 08:52:16,3097,view
2023-08-01 18:56:24,5175,logout
2023-08-01 23:51:38,1081,purchase
2023-08-01 06:09:48,2015,click
2023-08-01 00:57:29,9902,purchase
2023-08-01 00:08:37,5809,add_to_cart
2023-08-01 09:16:27,4914,add_to_cart
2023-08-01 22:15:39,2852,logout
2023-08-01 00:45:33,3089,purchase
2023-08-01 16:55:49,8581,logout
2023-08-01 05:15:31,1727,click
2023-08-01 19:44:32,7718,click
2023-08-01 04:30:13,1085,click
2023-08-01 22:49:49,9127,add_to_cart
2023-08-01 17:27:06,6475,logout
2023-08-01 20:47:21,4742,view
2023-08-01 02:11:46,8428,click
2023-08-01 16:42:52,7816,view
2023-08-01 05:39:05,7085,click
2023-08-01 11:23:24,4546,click
2023-08-01 19:04:15,8160,purchase
2023-08-01 02:05:53,8038,purchase
2023-08-01 15:59:41,3381,logout
2023-08-01 20:36:36,1483,logout
2023-08-01 21:37:29,6651,logout
2023-08-01 11:04:53,4653,view
2023-08-01 18:51:01,8560,logout
2023-08-01 21:06:50,8620,add_to_cart
2023-08-01 16:02:34,6921,click
2023-08-01 22:48:55,2590,click
2023-08-01 03:02:34,9905,view
2023-08-01 03:54:47,8531,purchase
2023-08-01 03:48:39,5452,add_to_cart
2023-08-01 05:17:06,9968,add_to_cart
2023-08-01 17:35:17,3184,logout
2023-08-01 20:53:49,3100,click
2023-08-01 00:05:39,4153,view
2023-08-01 11:35:42,4809,purchase
2023-08-01 17:14:09,1426,click
2023-08-01 20:21:37,9789,logout
2023-08-01 05:19:55,1302,add_to_cart
2023-08-01 06:07:20,9605,view
2023-08-01 22:43:09,6121,logout
2023-08-01 07:42:04,7641,click
2023-08-01 08:54:04,6927,view
2023-08-01 06:42:48,8488,add_to_cart
2023-08-01 06:41:35,9025,purchase
2023-08-01 13:53:39,2599,purchase
2023-08-01 03:59:30,5146,click
2023-08-01 06:45:07,3223,add_to_cart
2023-08-01 08:11:37,6439,view
2023-08-01 08:30:04,6909,add_to_cart
2023-08-01 20:40:06,2190,purchase
2023-08-01 07:25:11,3525,view
2023-08-01 17:28:06,2740,purchase
2023-08-01 02:18:37,1079,logout
2023-08-01 05:29:24,9933,logout
2023-08-01 21:21:57,2622,view
2023-08-01 06:54:49,9342,logout
2023-08-01 21:01:01,3396,click
2023-08-01 16:44:16,9693,add_to_cart
2023-08-01 12:26:48,5621,logout
2023-08-01 11:11:35,4945,view
2023-08-01 12:03:15,2038,click
2023-08-01 15:26:22,1861,purchase
2023-08-01 15:59:52,1332,add_to_cart
2023-08-01 13:10:46,1683,view
2023-08-01 19:52:09,5071,click
2023-08-01 20:14:24,9928,purchase
2023-08-01 22:28:56,9204,add_to_cart
2023-08-01 22:24:35,5436,purchase
2023-08-01 03:20:32,3824,click
2023-08-01 17:16:10,6612,click
2023-08-01 08:32:24,7032,view
2023-08-01 12:54:56,4909,view
2023-08-01 10:47:02,5967,view
2023-08-01 05:52:51,7272,logout
2023-08-01 03:28:58,4612,view
2023-08-01 00:58:37,1967,click
2023-08-01 16:23:26,5690,click
2023-08-01 12:05:36,6097,click
2023-08-01 14:51:18,9109,purchase
2023-08-01 15:39:33,5125,purchase
2023-08-01 00:40:42,8578,purchase
2023-08-01 22:14:13,2341,logout
2023-08-01 23:33:18,9161,view
2023-08-01 17:00:54,1117,view
2023-08-01 23:39:35,1071,logout
2023-08-01 01:44:54,8109,view
2023-08-01 02:00:42,2684,add_to_cart
2023-08-01 07:14:42,9634,logout
2023-08-01 19:59:06,4441,add_to_cart
2023-08-01 11:17:18,1428,view
2023-08-01 20:38:26,5665,logout
2023-08-01 23:53:53,6756,add_to_cart
2023-08-01 23:36:22,4729,click
2023-08-01 23:54:34,1325,view
2023-08-01 00:52:49,8211,add_to_cart
2023-08-01 05:20:46,5526,add_to_cart
2023-08-01 22:09:43,2792,view
2023-08-01 23:57:23,7983,click
2023-08-01 20:03:22,6671,logout
2023-08-01 15:43:53,2234,view
2023-08-01 05:32:19,5507,purchase
2023-08-01 04:35:20,6442,click
2023-08-01 07:43:53,6865,logout
2023-08-01 10:02:11,5862,purchase
2023-08-01 05:28:27,3333,add_to_cart
2023-08-01 01:33:05,5224,purchase
2023-08-01 00:34:47,4398,click
2023-08-01 20:17:47,9634,click
2023-08-01 21:38:15,8264,add_to_cart
2023-08-01 23:49:26,3118,view
2023-08-01 23:03:50,1473,add_to_cart
2023-08-01 03:42:49,6679,purchase
2023-08-01 09:35:12,3682,logout
2023-08-01 19:15:28,8929,view
2023-08-01 03:08:22,9929,add_to_cart
2023-08-01 10:07:32,6039,add_to_cart
2023-08-01 07:45:22,2865,logout
2023-08-01 17:10:25,1074,logout
2023-08-01 21:05:22,3930,purchase
2023-08-01 16:38:00,2393,logout
2023-08-01 08:03:29,1074,click
2023-08-01 12:25:42,7286,click
2023-08-01 19:37:56,8123,click
2023-08-01 02:35:59,3266,add_to_cart
2023-08-01 18:45:27,2927,view
2023-08-01 11:40:11,6987,logout
2023-08-01 16:39:19,9891,add_to_cart
2023-08-01 21:59:49,4896,add_to_cart
2023-08-01 22:14:26,4209,purchase
2023-08-01 18:43:09,6750,view
2023-08-01 22:34:36,6357,view
2023-08-01 17:01:12,1335,logout
2023-08-01 10:18:27,5504,add_to_cart
2023-08-01 22:22:04,6602,add_to_cart
2023-08-01 01:34:23,7175,purchase
2023-08-01 06:29:29,3694,click
2023-08-01 20:46:06,1837,purchase
2023-08-01 01:43:52,8631,logout
2023-08-01 22:19:27,4194,add_to_cart
2023-08-01 06:48:07,4990,purchase
2023-08-01 10:05:50,5919,click
2023-08-01 18:47:12,3758,click
2023-08-01 14:50:18,6746,click
2023-08-01 18:26:34,5910,click
2023-08-01 06:02:29,7110,view
2023-08-01 00:20:20,1236,click
2023-08-01 22:46:32,2124,add_to_cart
2023-08-01 20:31:34,3695,purchase
2023-08-01 05:45:48,2187,logout
2023-08-01 07:38:37,7087,purchase
2023-08-01 22:02:11,9215,logout
2023-08-01 03:17:26,7710,logout
2023-08-01 00:01:04,4794,click
2023-08-01 07:56:22,1381,logout
2023-08-01 20:51:41,6349,logout
2023-08-01 11:00:21,6446,add_to_cart
2023-08-01 04:42:21,6278,view
2023-08-01 18:42:47,7306,logout
2023-08-01 14:01:47,8817,purchase
2023-08-01 02:58:58,9482,click
2023-08-01 04:49:33,3678,add_to_cart
2023-08-01 23:19:03,5297,purchase
2023-08-01 21:31:36,4370,purchase
2023-08-01 20:49:09,8701,view
2023-08-01 14:03:22,9902,add_to_cart
2023-08-01 14:49:23,9167,logout
2023-08-01 01:01:00,7775,view
2023-08-01 17:27:59,3292,add_to_cart
2023-08-01 11:42:30,1609,click
2023-08-01 21:32:40,3106,logout
2023-08-01 17:34:53,9220,logout
2023-08-01 13:35:59,6176,view
2023-08-01 21:30:45,2683,logout
2023-08-01 02:01:54,3819,add_to_cart
2023-08-01 11:41:14,6944,purchase
2023-08-01 12:03:18,3107,view
2023-08-01 21:40:22,6385,view
2023-08-01 05:20:07,6575,purchase
