timestamp,user_id,action
2023-11-06 20:31:24,2738,view
2023-11-06 11:11:59,5458,add_to_cart
2023-11-06 03:53:33,8624,click
2023-11-06 10:03:59,6625,add_to_cart
2023-11-06 04:11:34,4884,add_to_cart
2023-11-06 15:42:24,4206,add_to_cart
2023-11-06 16:42:00,8265,purchase
2023-11-06 06:33:37,6813,view
2023-11-06 01:52:50,6416,click
2023-11-06 11:52:49,3187,click
2023-11-06 06:10:56,5583,view
2023-11-06 04:02:28,1194,view
2023-11-06 17:10:44,9866,purchase
2023-11-06 05:44:30,1003,purchase
2023-11-06 06:12:49,5312,view
2023-11-06 07:05:23,8073,add_to_cart
2023-11-06 15:54:31,1651,click
2023-11-06 03:16:03,2706,view
2023-11-06 05:57:11,6014,purchase
2023-11-06 23:34:07,1585,purchase
2023-11-06 23:17:42,7989,purchase
2023-11-06 04:34:05,5894,logout
2023-11-06 20:40:01,1603,add_to_cart
2023-11-06 19:29:17,6148,view
2023-11-06 10:55:39,2220,add_to_cart
2023-11-06 08:41:08,3912,purchase
2023-11-06 17:27:34,9317,logout
2023-11-06 05:33:37,5737,view
2023-11-06 09:52:27,5612,purchase
2023-11-06 04:51:24,7443,view
2023-11-06 11:43:18,7559,add_to_cart
2023-11-06 00:54:14,4202,logout
2023-11-06 22:25:25,8166,view
2023-11-06 21:42:09,9981,purchase
2023-11-06 03:40:06,5075,logout
2023-11-06 01:53:57,9586,add_to_cart
2023-11-06 20:42:37,6889,click
2023-11-06 14:36:11,4069,add_to_cart
2023-11-06 14:09:56,3599,logout
2023-11-06 22:47:15,2016,logout
2023-11-06 09:36:53,8396,add_to_cart
2023-11-06 22:46:25,9665,purchase
2023-11-06 19:38:10,1531,add_to_cart
2023-11-06 18:11:16,3142,add_to_cart
2023-11-06 05:34:37,2108,add_to_cart
2023-11-06 22:42:18,1169,purchase
2023-11-06 21:25:29,1950,add_to_cart
2023-11-06 22:13:15,1312,logout
2023-11-06 02:15:06,6388,add_to_cart
2023-11-06 03:41:24,9177,logout
2023-11-06 15:11:26,7613,click
2023-11-06 19:07:33,2117,logout
2023-11-06 16:08:21,7975,purchase
2023-11-06 14:58:36,8848,purchase
2023-11-06 00:31:11,7584,add_to_cart
2023-11-06 17:19:29,3120,view
2023-11-06 06:00:39,8669,view
2023-11-06 06:49:15,8980,logout
2023-11-06 19:12:11,8737,add_to_cart
2023-11-06 19:37:07,1439,view
2023-11-06 13:42:47,8190,purchase
2023-11-06 01:44:39,9465,purchase
2023-11-06 15:08:40,1357,purchase
2023-11-06 02:34:11,5893,logout
2023-11-06 08:12:00,7463,click
2023-11-06 18:47:54,5216,purchase
2023-11-06 03:43:43,7496,purchase
2023-11-06 10:22:05,1279,view
2023-11-06 22:09:30,3638,click
2023-11-06 09:59:10,1153,click
2023-11-06 03:48:44,4586,purchase
2023-11-06 10:20:36,3474,view
2023-11-06 08:18:05,6053,add_to_cart
2023-11-06 15:11:27,7298,view
2023-11-06 16:42:44,9453,view
2023-11-06 00:39:00,5744,add_to_cart
2023-11-06 10:05:59,6030,view
2023-11-06 21:55:52,6755,purchase
2023-11-06 04:34:52,8175,purchase
2023-11-06 12:32:12,6995,purchase
2023-11-06 07:25:45,8338,purchase
2023-11-06 08:32:43,2802,view
2023-11-06 20:20:28,7553,logout
2023-11-06 16:15:01,4548,click
2023-11-06 18:48:51,2220,click
2023-11-06 02:55:32,3429,logout
2023-11-06 19:43:26,8041,view
2023-11-06 06:51:23,5657,view
2023-11-06 00:25:14,1493,click
2023-11-06 18:24:50,8669,purchase
2023-11-06 10:36:43,4497,click
2023-11-06 00:49:49,3182,purchase
2023-11-06 23:38:06,4700,logout
2023-11-06 09:51:47,3126,click
2023-11-06 11:45:59,1356,view
2023-11-06 03:55:39,6419,add_to_cart
2023-11-06 06:24:09,6495,view
2023-11-06 19:39:35,4434,add_to_cart
2023-11-06 07:30:27,9813,add_to_cart
2023-11-06 14:35:47,8147,click
2023-11-06 10:59:39,2767,click
2023-11-06 08:55:59,5677,view
2023-11-06 12:44:41,3598,add_to_cart
2023-11-06 17:33:08,7248,view
2023-11-06 14:09:23,6660,view
2023-11-06 03:07:04,8358,view
2023-11-06 08:08:26,2073,purchase
2023-11-06 07:19:23,1005,view
2023-11-06 12:11:31,5538,add_to_cart
2023-11-06 16:33:18,7546,view
2023-11-06 07:07:57,3843,click
2023-11-06 00:33:22,8672,click
2023-11-06 05:36:26,8253,view
2023-11-06 11:11:06,2749,purchase
2023-11-06 17:12:08,5573,logout
2023-11-06 18:42:45,1444,view
2023-11-06 20:18:51,8807,logout
2023-11-06 15:59:17,9638,logout
2023-11-06 04:55:47,8996,purchase
2023-11-06 13:36:15,6935,add_to_cart
2023-11-06 23:18:44,8889,logout
2023-11-06 20:45:47,6679,view
2023-11-06 21:04:54,6175,purchase
2023-11-06 12:05:39,5735,purchase
2023-11-06 01:01:39,6132,view
2023-11-06 22:33:33,2670,add_to_cart
2023-11-06 06:50:00,7032,add_to_cart
2023-11-06 00:19:09,5955,purchase
2023-11-06 22:06:53,3478,click
2023-11-06 04:33:32,5568,purchase
2023-11-06 01:19:16,1257,view
2023-11-06 03:44:16,7622,purchase
2023-11-06 20:14:44,5024,view
2023-11-06 13:36:33,7637,logout
2023-11-06 14:24:44,7868,click
2023-11-06 19:59:48,8884,add_to_cart
2023-11-06 01:01:39,5989,view
2023-11-06 05:46:29,6086,click
2023-11-06 22:47:20,3648,view
2023-11-06 00:11:49,8368,add_to_cart
2023-11-06 03:38:03,9626,view
2023-11-06 13:55:44,6140,add_to_cart
2023-11-06 02:46:32,2492,view
2023-11-06 05:48:20,3730,view
2023-11-06 18:59:01,6845,purchase
2023-11-06 06:39:05,8895,click
2023-11-06 04:03:53,7250,purchase
2023-11-06 22:08:33,9202,purchase
2023-11-06 19:54:39,9320,view
2023-11-06 05:57:04,2588,logout
2023-11-06 20:59:06,8112,view
2023-11-06 11:12:09,9722,click
2023-11-06 06:39:31,2677,click
2023-11-06 00:20:08,2252,view
2023-11-06 02:56:17,7840,logout
2023-11-06 14:22:18,8642,purchase
2023-11-06 22:39:23,3148,add_to_cart
2023-11-06 23:17:30,4687,logout
2023-11-06 07:54:40,2865,add_to_cart
2023-11-06 09:55:33,7923,add_to_cart
2023-11-06 18:20:54,5280,add_to_cart
2023-11-06 13:26:37,1721,add_to_cart
2023-11-06 18:38:31,2496,purchase
2023-11-06 19:02:46,4753,logout
2023-11-06 17:28:09,7535,logout
2023-11-06 11:45:02,2829,click
2023-11-06 04:59:34,2349,purchase
2023-11-06 00:20:50,1361,click
2023-11-06 16:08:24,4180,view
2023-11-06 07:50:18,5455,purchase
2023-11-06 00:01:51,9917,purchase
2023-11-06 02:30:39,4592,add_to_cart
2023-11-06 14:28:53,4760,view
2023-11-06 23:33:21,5826,logout
2023-11-06 23:55:08,4012,view
2023-11-06 11:24:38,5892,logout
2023-11-06 23:26:28,6706,click
2023-11-06 19:59:15,2501,purchase
2023-11-06 04:22:54,9185,add_to_cart
2023-11-06 08:07:50,7244,view
2023-11-06 18:11:32,9700,add_to_cart
2023-11-06 11:50:01,6847,purchase
2023-11-06 22:48:28,1369,view
2023-11-06 23:02:59,3540,view
2023-11-06 02:07:33,1701,add_to_cart
2023-11-06 05:33:11,8674,view
2023-11-06 02:34:50,5290,logout
2023-11-06 10:51:36,6759,logout
2023-11-06 07:54:25,1295,purchase
2023-11-06 05:48:22,2897,click
2023-11-06 10:34:58,6166,purchase
2023-11-06 06:17:04,7631,view
2023-11-06 16:08:13,3012,purchase
2023-11-06 13:15:30,7756,view
2023-11-06 07:21:06,5271,click
2023-11-06 15:11:37,6780,purchase
2023-11-06 00:37:26,9725,view
2023-11-06 01:47:07,8828,purchase
2023-11-06 11:13:12,4221,click
2023-11-06 11:18:14,9649,click
2023-11-06 03:15:18,8522,view
2023-11-06 09:03:19,5885,purchase
2023-11-06 14:47:15,4861,purchase
2023-11-06 14:51:18,6910,click
2023-11-06 19:50:30,9678,click
2023-11-06 00:02:37,5034,view
2023-11-06 17:20:32,2587,add_to_cart
2023-11-06 23:14:57,7431,click
2023-11-06 13:20:11,4471,logout
2023-11-06 13:38:08,5903,add_to_cart
2023-11-06 19:03:05,9206,view
2023-11-06 12:45:14,4844,logout
2023-11-06 22:02:30,3237,logout
2023-11-06 18:42:40,9056,logout
2023-11-06 12:50:48,1634,add_to_cart
2023-11-06 09:46:26,3286,view
2023-11-06 12:32:14,1817,click
2023-11-06 07:12:00,3452,add_to_cart
2023-11-06 19:07:43,5961,add_to_cart
2023-11-06 06:40:30,7246,view
2023-11-06 11:28:10,9092,view
2023-11-06 08:14:34,6110,add_to_cart
2023-11-06 08:54:25,9029,click
2023-11-06 02:54:33,8785,click
2023-11-06 21:05:18,1100,view
2023-11-06 16:42:46,4864,add_to_cart
2023-11-06 12:48:55,8595,add_to_cart
2023-11-06 16:38:26,3816,add_to_cart
2023-11-06 15:04:13,5705,purchase
2023-11-06 10:44:08,6966,purchase
2023-11-06 09:00:13,2664,logout
2023-11-06 09:37:06,4778,click
2023-11-06 14:20:23,6155,purchase
2023-11-06 19:07:26,2484,add_to_cart
2023-11-06 15:57:49,4667,purchase
2023-11-06 16:20:48,7686,add_to_cart
2023-11-06 10:37:29,5892,click
2023-11-06 06:58:57,5073,view
2023-11-06 13:27:20,8225,view
2023-11-06 17:48:05,1574,click
2023-11-06 14:54:05,4259,view
2023-11-06 01:15:51,4382,purchase
2023-11-06 17:15:58,2441,logout
2023-11-06 22:36:06,9515,view
2023-11-06 06:40:07,8929,view
2023-11-06 22:56:07,6976,purchase
2023-11-06 22:26:19,5677,view
2023-11-06 17:41:52,9419,add_to_cart
2023-11-06 14:03:20,2267,logout
2023-11-06 13:54:56,8378,add_to_cart
2023-11-06 05:41:41,8511,logout
2023-11-06 08:07:09,2342,purchase
2023-11-06 21:59:35,5388,view
2023-11-06 22:11:01,2125,click
2023-11-06 12:41:54,5907,logout
2023-11-06 15:05:41,4765,view
2023-11-06 10:16:12,9671,logout
2023-11-06 12:36:54,9874,purchase
2023-11-06 16:30:44,1946,add_to_cart
2023-11-06 12:49:19,4784,click
2023-11-06 16:49:09,3412,click
2023-11-06 03:56:44,6845,add_to_cart
2023-11-06 07:25:12,7145,click
2023-11-06 07:18:56,1655,view
2023-11-06 08:27:42,9520,click
2023-11-06 06:00:05,8712,purchase
2023-11-06 01:18:14,1651,purchase
2023-11-06 04:56:26,7761,add_to_cart
2023-11-06 12:24:58,1769,logout
2023-11-06 11:24:02,8151,logout
2023-11-06 00:07:44,9013,add_to_cart
2023-11-06 21:31:48,6770,purchase
2023-11-06 01:02:29,5991,add_to_cart
2023-11-06 06:14:10,4968,click
2023-11-06 08:45:57,6128,view
2023-11-06 03:51:50,8306,purchase
2023-11-06 20:53:23,7819,view
2023-11-06 14:05:56,6496,purchase
2023-11-06 10:48:04,1813,purchase
2023-11-06 11:29:36,2650,add_to_cart
2023-11-06 03:29:32,6002,logout
2023-11-06 10:07:21,3791,purchase
2023-11-06 23:01:10,7796,click
2023-11-06 06:57:44,5839,click
2023-11-06 08:12:06,4880,click
2023-11-06 17:51:21,9175,logout
2023-11-06 22:07:38,1186,view
2023-11-06 18:24:15,6021,view
2023-11-06 15:20:15,6085,click
