timestamp,user_id,action
2023-01-03 05:15:38,8390,add_to_cart
2023-01-03 22:39:34,2534,purchase
2023-01-03 07:10:56,6901,add_to_cart
2023-01-03 11:54:58,4293,purchase
2023-01-03 01:24:13,4272,view
2023-01-03 18:37:02,3155,view
2023-01-03 20:46:58,4401,view
2023-01-03 17:06:52,6723,purchase
2023-01-03 02:46:40,7210,view
2023-01-03 10:10:43,9189,add_to_cart
2023-01-03 07:08:49,4373,purchase
2023-01-03 04:26:34,4550,view
2023-01-03 02:32:49,1079,click
2023-01-03 11:22:00,5029,view
2023-01-03 12:30:52,3421,view
2023-01-03 17:48:14,4743,logout
2023-01-03 12:05:17,4401,logout
2023-01-03 09:13:18,7346,logout
2023-01-03 21:15:53,5920,view
2023-01-03 00:33:01,9636,logout
2023-01-03 22:53:29,9777,view
2023-01-03 19:39:34,5834,logout
2023-01-03 00:22:01,8827,add_to_cart
2023-01-03 13:27:01,3210,purchase
2023-01-03 13:08:36,5287,add_to_cart
2023-01-03 11:05:40,6777,purchase
2023-01-03 08:10:46,6522,logout
2023-01-03 01:33:36,8222,view
2023-01-03 01:57:21,3064,logout
2023-01-03 11:24:22,3521,click
2023-01-03 19:44:03,1348,click
2023-01-03 17:08:24,2512,add_to_cart
2023-01-03 14:53:27,1134,logout
2023-01-03 20:58:48,7607,view
2023-01-03 16:13:07,6846,add_to_cart
2023-01-03 14:44:46,7244,logout
2023-01-03 14:09:02,7453,click
2023-01-03 02:03:48,4926,purchase
2023-01-03 14:48:44,4723,purchase
2023-01-03 01:21:11,1627,logout
2023-01-03 10:23:37,4333,add_to_cart
2023-01-03 02:12:27,1501,logout
2023-01-03 22:33:31,8910,view
2023-01-03 01:40:32,2671,click
2023-01-03 13:58:40,9128,purchase
2023-01-03 02:06:24,6668,logout
2023-01-03 12:03:41,3598,purchase
2023-01-03 18:02:32,7147,add_to_cart
2023-01-03 03:03:11,1324,logout
2023-01-03 04:58:02,2447,view
2023-01-03 05:05:52,6453,add_to_cart
2023-01-03 00:29:54,6048,click
2023-01-03 17:15:41,8408,click
2023-01-03 01:53:36,9592,click
2023-01-03 06:20:10,4615,add_to_cart
2023-01-03 16:53:40,5957,view
2023-01-03 07:54:52,5412,add_to_cart
2023-01-03 15:21:34,8778,add_to_cart
2023-01-03 21:32:25,8733,view
2023-01-03 15:31:57,8015,view
2023-01-03 07:04:14,9394,add_to_cart
2023-01-03 08:53:13,1671,view
2023-01-03 04:11:59,5852,view
2023-01-03 00:27:34,9466,logout
2023-01-03 18:06:35,1269,purchase
2023-01-03 09:12:51,8779,purchase
2023-01-03 15:08:41,7535,view
2023-01-03 04:32:44,4097,logout
2023-01-03 13:44:22,5172,add_to_cart
2023-01-03 23:04:46,8685,logout
2023-01-03 08:53:24,2101,view
2023-01-03 05:48:11,7339,click
2023-01-03 09:12:10,7438,click
2023-01-03 23:30:35,8203,view
2023-01-03 13:13:23,5369,click
2023-01-03 12:21:09,9554,add_to_cart
2023-01-03 19:42:04,4325,purchase
2023-01-03 01:09:35,8349,add_to_cart
2023-01-03 04:19:21,6231,click
2023-01-03 14:22:03,2090,click
2023-01-03 23:16:26,1792,view
2023-01-03 07:21:04,7775,purchase
2023-01-03 14:39:24,4205,logout
2023-01-03 06:27:28,8721,click
2023-01-03 02:29:30,2032,click
2023-01-03 04:04:11,5335,logout
2023-01-03 01:24:54,7413,click
2023-01-03 10:59:47,6829,add_to_cart
2023-01-03 22:15:27,6441,add_to_cart
2023-01-03 02:26:59,4228,click
2023-01-03 19:46:54,6291,purchase
2023-01-03 22:37:39,1121,purchase
2023-01-03 15:12:28,1543,view
2023-01-03 00:34:43,5577,click
2023-01-03 17:10:46,4191,view
2023-01-03 22:21:43,1098,purchase
2023-01-03 16:47:33,9194,logout
2023-01-03 03:51:08,6926,click
2023-01-03 12:02:43,8039,purchase
2023-01-03 03:51:27,6391,add_to_cart
2023-01-03 14:43:41,1747,purchase
2023-01-03 01:27:19,6155,purchase
2023-01-03 13:00:44,7586,logout
2023-01-03 15:01:24,8483,view
2023-01-03 19:39:07,9640,view
2023-01-03 04:51:01,6079,add_to_cart
2023-01-03 19:43:02,4659,logout
2023-01-03 03:58:51,2757,add_to_cart
2023-01-03 20:27:44,8109,click
2023-01-03 06:45:18,4189,purchase
2023-01-03 06:33:30,1187,click
2023-01-03 00:07:36,5774,view
2023-01-03 01:35:58,1662,add_to_cart
2023-01-03 19:53:34,4704,click
2023-01-03 21:46:28,9669,purchase
2023-01-03 04:21:53,8578,logout
2023-01-03 02:02:37,7692,view
2023-01-03 22:16:35,6766,click
2023-01-03 07:01:59,7511,view
2023-01-03 05:44:08,8147,click
2023-01-03 19:50:52,2193,purchase
2023-01-03 00:12:46,3163,add_to_cart
2023-01-03 10:52:22,7071,click
2023-01-03 04:52:33,7075,add_to_cart
2023-01-03 19:47:06,6894,logout
2023-01-03 19:52:36,2754,add_to_cart
2023-01-03 14:57:38,7087,click
2023-01-03 04:10:20,5463,click
2023-01-03 15:51:41,7631,add_to_cart
2023-01-03 09:15:22,9326,purchase
2023-01-03 21:45:47,3215,click
2023-01-03 17:11:28,3587,logout
2023-01-03 16:19:09,5600,view
2023-01-03 04:54:41,1277,purchase
2023-01-03 10:30:17,6231,click
2023-01-03 09:46:40,4414,purchase
2023-01-03 12:57:47,4960,click
2023-01-03 05:01:44,3295,purchase
2023-01-03 11:30:37,7760,view
2023-01-03 01:06:31,5818,logout
2023-01-03 20:15:09,5747,add_to_cart
2023-01-03 06:10:23,4867,click
2023-01-03 09:43:46,1705,click
2023-01-03 05:30:14,4563,logout
2023-01-03 01:09:32,6509,logout
2023-01-03 13:10:20,5472,click
2023-01-03 06:13:08,1942,purchase
2023-01-03 04:49:51,3520,click
2023-01-03 15:13:44,8435,view
2023-01-03 16:19:08,3470,add_to_cart
2023-01-03 00:52:04,4571,view
2023-01-03 13:29:31,3752,add_to_cart
2023-01-03 08:00:18,6922,click
2023-01-03 07:46:57,6796,view
2023-01-03 15:32:55,3322,click
2023-01-03 06:18:15,1245,logout
2023-01-03 20:48:24,2135,click
2023-01-03 05:52:44,7103,view
2023-01-03 18:48:26,4847,click
2023-01-03 12:22:03,5309,purchase
2023-01-03 03:56:28,8728,logout
2023-01-03 19:15:21,9981,purchase
2023-01-03 08:03:52,8469,add_to_cart
2023-01-03 13:16:36,3568,add_to_cart
2023-01-03 18:00:09,2679,view
2023-01-03 01:23:53,5222,view
2023-01-03 13:53:01,5954,logout
2023-01-03 04:38:36,8563,purchase
2023-01-03 00:57:26,3087,view
2023-01-03 22:13:04,2898,logout
2023-01-03 16:56:54,3618,logout
2023-01-03 21:29:29,3758,add_to_cart
2023-01-03 02:44:36,3905,purchase
2023-01-03 05:53:51,6816,purchase
2023-01-03 15:06:18,5447,add_to_cart
2023-01-03 22:55:14,3988,click
2023-01-03 19:09:48,9816,add_to_cart
2023-01-03 23:24:21,5655,logout
2023-01-03 17:08:49,8496,logout
2023-01-03 01:10:55,4688,logout
2023-01-03 13:52:54,4099,click
2023-01-03 03:26:21,8714,logout
2023-01-03 11:59:21,2361,logout
2023-01-03 14:35:12,8699,logout
2023-01-03 22:01:56,1269,purchase
2023-01-03 07:09:21,4600,logout
2023-01-03 12:35:36,2873,add_to_cart
2023-01-03 09:51:48,5073,click
2023-01-03 12:19:53,1797,purchase
2023-01-03 16:46:27,2226,click
2023-01-03 07:54:44,6540,logout
2023-01-03 15:15:13,3333,view
2023-01-03 10:37:37,7346,purchase
2023-01-03 15:17:36,7027,add_to_cart
2023-01-03 19:15:28,5175,purchase
2023-01-03 07:15:24,7474,purchase
2023-01-03 23:06:35,8188,view
2023-01-03 08:42:05,4060,click
2023-01-03 18:31:49,6081,click
2023-01-03 03:31:06,2680,logout
2023-01-03 01:26:34,8757,purchase
2023-01-03 05:48:03,9179,purchase
2023-01-03 11:08:11,6783,logout
2023-01-03 00:59:34,5433,purchase
2023-01-03 16:51:51,1124,view
2023-01-03 01:24:26,4814,view
2023-01-03 23:15:23,2418,purchase
2023-01-03 00:44:32,7292,view
2023-01-03 22:35:03,6599,logout
2023-01-03 08:48:34,2111,logout
2023-01-03 22:45:40,6438,purchase
2023-01-03 13:30:35,6508,logout
2023-01-03 11:36:25,5514,view
2023-01-03 05:42:13,2888,add_to_cart
2023-01-03 13:35:02,2137,click
2023-01-03 07:16:04,2717,view
2023-01-03 17:03:56,2343,view
2023-01-03 09:08:23,9584,view
2023-01-03 23:34:18,1385,click
2023-01-03 16:46:27,1120,click
2023-01-03 11:08:26,1154,click
2023-01-03 04:04:41,5011,click
2023-01-03 14:28:07,4830,click
2023-01-03 08:30:27,7025,click
2023-01-03 22:44:44,1495,click
2023-01-03 02:41:09,7535,click
2023-01-03 17:40:43,6506,click
2023-01-03 07:20:29,8154,purchase
2023-01-03 18:30:52,5973,logout
2023-01-03 17:47:56,4479,logout
2023-01-03 18:48:03,4753,purchase
2023-01-03 15:46:50,6819,click
2023-01-03 07:33:04,8737,click
2023-01-03 21:48:11,2705,purchase
2023-01-03 08:45:16,6684,view
2023-01-03 10:34:41,8134,view
2023-01-03 07:43:44,7708,purchase
2023-01-03 09:38:29,2369,logout
2023-01-03 20:39:34,1682,click
2023-01-03 12:36:02,8659,add_to_cart
2023-01-03 07:26:07,3001,logout
2023-01-03 15:13:01,1900,purchase
2023-01-03 17:30:59,6912,view
2023-01-03 18:08:43,7335,logout
2023-01-03 05:08:56,5087,purchase
2023-01-03 19:16:04,1053,view
2023-01-03 09:41:47,6727,purchase
2023-01-03 20:15:00,2347,logout
2023-01-03 09:53:42,9913,view
2023-01-03 06:44:32,9138,view
2023-01-03 05:54:35,2271,view
2023-01-03 12:54:29,3823,click
2023-01-03 17:20:47,7856,view
2023-01-03 05:28:42,6051,view
2023-01-03 19:25:52,9076,view
2023-01-03 03:02:46,2451,add_to_cart
2023-01-03 06:54:10,2679,add_to_cart
2023-01-03 06:24:43,7678,add_to_cart
2023-01-03 15:02:35,4973,click
2023-01-03 00:12:03,1018,add_to_cart
2023-01-03 10:29:14,4723,add_to_cart
2023-01-03 20:19:53,9002,view
2023-01-03 09:54:54,8471,logout
2023-01-03 15:26:51,3838,view
2023-01-03 18:20:34,7818,purchase
2023-01-03 18:06:37,8054,add_to_cart
2023-01-03 03:11:00,9588,click
2023-01-03 09:21:02,3009,logout
2023-01-03 08:17:54,5692,add_to_cart
2023-01-03 09:41:42,8009,purchase
2023-01-03 21:55:58,4850,purchase
2023-01-03 21:46:57,6325,purchase
2023-01-03 21:44:56,2130,purchase
2023-01-03 17:52:22,8338,add_to_cart
2023-01-03 20:51:30,5465,click
2023-01-03 01:52:17,5676,view
2023-01-03 06:53:50,8394,view
2023-01-03 10:01:50,2316,purchase
2023-01-03 14:44:01,8425,purchase
2023-01-03 20:28:51,9239,view
2023-01-03 22:15:06,3666,logout
2023-01-03 09:34:16,7204,purchase
2023-01-03 22:17:43,1037,click
2023-01-03 15:52:55,1477,view
2023-01-03 01:18:52,8574,purchase
2023-01-03 06:37:23,5349,logout
2023-01-03 04:55:29,5021,purchase
2023-01-03 11:28:54,3573,purchase
