timestamp,user_id,action
2023-11-23 06:45:32,6419,add_to_cart
2023-11-23 07:11:46,1475,click
2023-11-23 20:15:33,6723,click
2023-11-23 06:27:13,3691,purchase
2023-11-23 13:38:16,1279,view
2023-11-23 15:35:35,9709,logout
2023-11-23 05:36:10,5261,purchase
2023-11-23 23:05:04,2248,add_to_cart
2023-11-23 21:39:26,2899,view
2023-11-23 06:35:21,6226,view
2023-11-23 20:50:52,3572,logout
2023-11-23 23:34:43,8995,click
2023-11-23 01:30:06,3998,add_to_cart
2023-11-23 15:34:51,8163,logout
2023-11-23 07:46:45,3553,view
2023-11-23 23:32:55,2894,purchase
2023-11-23 21:48:21,1269,add_to_cart
2023-11-23 15:23:15,2268,purchase
2023-11-23 10:06:10,5152,view
2023-11-23 13:23:44,7492,purchase
2023-11-23 13:35:10,1286,click
2023-11-23 18:37:37,7203,logout
2023-11-23 14:12:51,8517,view
2023-11-23 20:18:48,4489,add_to_cart
2023-11-23 01:32:11,1409,add_to_cart
2023-11-23 08:13:56,3846,add_to_cart
2023-11-23 11:06:23,9858,add_to_cart
2023-11-23 02:45:22,7326,purchase
2023-11-23 20:58:12,2997,add_to_cart
2023-11-23 06:17:00,9713,add_to_cart
2023-11-23 03:57:35,1178,logout
2023-11-23 01:41:33,9643,add_to_cart
2023-11-23 22:39:34,6856,logout
2023-11-23 23:58:44,8108,add_to_cart
2023-11-23 14:04:20,2111,view
2023-11-23 22:58:25,8881,view
2023-11-23 21:38:51,6434,purchase
2023-11-23 12:12:25,1476,add_to_cart
2023-11-23 06:22:22,7881,click
2023-11-23 12:06:26,7956,purchase
2023-11-23 06:57:55,3115,purchase
2023-11-23 01:23:14,2358,view
2023-11-23 03:35:55,6337,click
2023-11-23 17:27:06,7353,logout
2023-11-23 11:20:31,4527,click
2023-11-23 04:29:23,6081,purchase
2023-11-23 14:01:11,3353,logout
2023-11-23 21:44:14,5909,add_to_cart
2023-11-23 18:18:57,5192,add_to_cart
2023-11-23 04:24:36,8628,logout
2023-11-23 00:56:20,2543,add_to_cart
2023-11-23 16:38:15,2780,purchase
2023-11-23 11:57:55,3719,add_to_cart
2023-11-23 04:09:17,2367,logout
2023-11-23 17:16:12,8178,click
2023-11-23 23:12:12,9243,purchase
2023-11-23 15:51:36,5817,purchase
2023-11-23 17:17:00,3273,view
2023-11-23 16:51:45,1255,add_to_cart
2023-11-23 11:18:47,7781,logout
2023-11-23 20:43:31,7802,click
2023-11-23 18:31:52,5607,add_to_cart
2023-11-23 13:41:01,1407,click
2023-11-23 10:39:39,1711,click
2023-11-23 12:11:24,6840,click
2023-11-23 07:03:01,5718,logout
2023-11-23 05:32:02,1947,click
2023-11-23 19:47:31,9385,click
2023-11-23 08:30:08,9163,purchase
2023-11-23 01:42:27,1463,purchase
2023-11-23 11:02:49,8569,add_to_cart
2023-11-23 12:04:16,7879,add_to_cart
2023-11-23 04:59:26,2738,view
2023-11-23 18:08:53,3260,purchase
2023-11-23 01:46:49,4733,logout
2023-11-23 12:32:54,2603,add_to_cart
2023-11-23 20:38:42,3151,purchase
2023-11-23 04:25:45,9375,click
2023-11-23 18:53:30,3129,view
2023-11-23 13:55:05,5402,add_to_cart
2023-11-23 05:48:39,2764,add_to_cart
2023-11-23 17:30:52,6027,logout
2023-11-23 20:41:40,1654,click
2023-11-23 09:33:17,9848,purchase
2023-11-23 08:07:37,3034,logout
2023-11-23 00:14:22,1441,purchase
2023-11-23 06:46:03,9723,logout
2023-11-23 03:07:59,1862,logout
2023-11-23 01:47:34,2774,click
2023-11-23 07:15:38,5304,purchase
2023-11-23 23:48:02,7656,logout
2023-11-23 07:56:01,6628,click
2023-11-23 03:48:19,1469,logout
2023-11-23 06:53:46,2871,click
2023-11-23 09:25:37,6936,purchase
2023-11-23 14:13:58,2979,view
2023-11-23 17:39:31,6248,purchase
2023-11-23 06:01:39,8724,view
2023-11-23 04:37:05,2188,logout
2023-11-23 09:47:47,5012,view
2023-11-23 08:01:05,9040,click
2023-11-23 22:49:36,3221,logout
2023-11-23 22:21:22,8482,view
2023-11-23 10:08:25,2366,add_to_cart
2023-11-23 19:27:45,7250,view
2023-11-23 20:55:59,3845,view
2023-11-23 23:48:42,1051,view
2023-11-23 22:40:52,5037,logout
2023-11-23 21:05:58,2542,click
2023-11-23 17:34:42,6427,view
2023-11-23 12:52:52,6421,click
2023-11-23 03:29:08,3415,click
2023-11-23 18:54:59,9202,add_to_cart
2023-11-23 17:18:54,2765,view
2023-11-23 21:29:43,2763,logout
2023-11-23 13:21:45,8317,click
2023-11-23 21:37:57,8618,logout
2023-11-23 09:20:52,9673,click
2023-11-23 21:26:35,8685,purchase
2023-11-23 18:56:35,6162,purchase
2023-11-23 12:00:14,7636,view
2023-11-23 05:48:51,2157,add_to_cart
2023-11-23 06:26:06,4017,view
2023-11-23 14:13:10,8362,purchase
2023-11-23 23:38:28,7685,add_to_cart
2023-11-23 05:29:39,5550,logout
2023-11-23 11:38:08,5322,purchase
2023-11-23 03:21:39,5024,purchase
2023-11-23 08:50:56,2439,purchase
2023-11-23 05:28:45,3759,view
2023-11-23 01:52:00,2567,add_to_cart
2023-11-23 12:01:18,6621,view
2023-11-23 01:05:33,7496,view
2023-11-23 12:25:55,8303,click
2023-11-23 00:47:39,5265,logout
2023-11-23 15:32:47,1301,logout
2023-11-23 23:33:56,5363,purchase
2023-11-23 20:17:49,4008,add_to_cart
2023-11-23 19:03:39,5563,purchase
2023-11-23 01:55:56,2462,logout
2023-11-23 16:12:36,1667,view
2023-11-23 01:46:44,5981,add_to_cart
2023-11-23 20:24:42,6749,purchase
2023-11-23 18:58:58,4511,view
2023-11-23 23:59:22,2912,view
2023-11-23 23:08:55,6121,view
2023-11-23 17:21:14,5657,click
2023-11-23 12:30:03,9087,logout
2023-11-23 01:32:23,3036,add_to_cart
2023-11-23 00:41:04,4817,click
2023-11-23 02:59:36,9425,purchase
2023-11-23 20:05:58,2595,add_to_cart
2023-11-23 07:24:39,7150,view
2023-11-23 18:15:04,7593,logout
2023-11-23 20:36:35,2898,add_to_cart
2023-11-23 19:35:36,4666,view
2023-11-23 01:14:48,8318,click
2023-11-23 10:38:10,3390,add_to_cart
2023-11-23 03:08:32,4039,purchase
2023-11-23 16:44:17,4954,purchase
2023-11-23 18:35:43,4877,click
2023-11-23 02:27:29,4821,click
2023-11-23 18:10:38,6381,view
2023-11-23 21:20:51,9337,purchase
2023-11-23 09:32:44,3052,view
2023-11-23 18:21:45,6530,add_to_cart
2023-11-23 23:37:03,4970,add_to_cart
2023-11-23 02:10:16,5243,click
2023-11-23 05:50:44,6014,click
2023-11-23 21:44:24,1869,logout
2023-11-23 01:29:52,8896,logout
2023-11-23 00:22:47,8844,add_to_cart
2023-11-23 17:23:07,3760,view
2023-11-23 21:39:23,7930,logout
2023-11-23 08:08:37,5854,click
2023-11-23 19:10:50,9564,purchase
2023-11-23 08:34:43,8164,view
2023-11-23 13:23:34,6886,add_to_cart
2023-11-23 17:38:10,7972,view
2023-11-23 10:12:42,6059,logout
2023-11-23 13:58:50,6277,add_to_cart
2023-11-23 16:17:32,2993,purchase
2023-11-23 03:49:32,9586,add_to_cart
2023-11-23 11:00:23,8142,view
2023-11-23 16:30:39,7507,logout
2023-11-23 09:18:14,9419,add_to_cart
2023-11-23 01:06:21,8782,add_to_cart
2023-11-23 05:08:03,5991,add_to_cart
2023-11-23 06:27:50,8703,logout
2023-11-23 05:52:35,7600,view
2023-11-23 12:26:27,5790,logout
2023-11-23 14:19:43,8220,add_to_cart
2023-11-23 16:41:08,5082,add_to_cart
2023-11-23 16:36:41,5726,click
2023-11-23 12:21:48,8103,logout
2023-11-23 15:53:53,8633,view
2023-11-23 03:05:11,1802,purchase
2023-11-23 18:25:22,6705,purchase
2023-11-23 21:41:07,6722,view
2023-11-23 13:17:13,2005,purchase
2023-11-23 04:10:36,2900,view
2023-11-23 17:35:43,6855,add_to_cart
2023-11-23 10:01:15,6942,click
2023-11-23 04:48:49,5790,logout
2023-11-23 14:55:00,4880,logout
2023-11-23 07:30:21,7636,view
2023-11-23 16:54:35,8361,purchase
2023-11-23 17:40:14,3672,add_to_cart
2023-11-23 00:17:53,3237,logout
2023-11-23 18:11:51,9150,view
2023-11-23 15:34:15,2125,add_to_cart
2023-11-23 19:40:57,6837,view
2023-11-23 02:14:46,1106,logout
2023-11-23 01:11:46,2106,logout
2023-11-23 05:38:05,9700,click
2023-11-23 04:44:56,7133,logout
2023-11-23 01:35:56,9446,logout
2023-11-23 01:39:36,7348,view
2023-11-23 06:59:17,6232,add_to_cart
2023-11-23 01:39:20,2860,view
2023-11-23 09:30:50,4703,purchase
2023-11-23 11:01:33,3144,logout
2023-11-23 14:34:41,9254,logout
2023-11-23 08:01:38,1284,add_to_cart
2023-11-23 12:16:44,5646,logout
2023-11-23 03:01:19,8837,purchase
2023-11-23 08:45:40,1457,logout
2023-11-23 21:04:55,8906,click
2023-11-23 15:35:01,8646,purchase
2023-11-23 23:45:50,9083,view
2023-11-23 02:50:28,8792,view
2023-11-23 06:34:01,8871,purchase
2023-11-23 13:16:33,6014,add_to_cart
2023-11-23 02:48:37,7126,view
2023-11-23 05:20:32,5454,add_to_cart
2023-11-23 10:07:40,5192,purchase
2023-11-23 00:18:11,4685,click
2023-11-23 09:43:35,2696,logout
2023-11-23 10:28:45,1787,logout
2023-11-23 08:15:41,3776,logout
2023-11-23 08:48:57,7622,click
2023-11-23 04:22:11,9204,purchase
2023-11-23 15:31:43,4839,logout
2023-11-23 09:05:24,5767,logout
2023-11-23 02:02:30,9345,purchase
2023-11-23 02:41:48,8834,view
2023-11-23 01:25:47,6088,add_to_cart
2023-11-23 02:40:38,5546,purchase
2023-11-23 17:12:43,5269,add_to_cart
2023-11-23 20:52:11,8617,click
2023-11-23 03:26:22,4517,logout
2023-11-23 14:37:49,4982,purchase
2023-11-23 05:46:29,8118,click
2023-11-23 07:09:27,1304,view
2023-11-23 02:07:05,3713,purchase
2023-11-23 22:03:19,4508,logout
2023-11-23 08:31:01,9766,click
2023-11-23 03:02:58,8422,click
2023-11-23 03:22:06,3182,add_to_cart
2023-11-23 01:13:27,3012,add_to_cart
2023-11-23 22:56:26,3100,logout
2023-11-23 01:17:56,9665,logout
2023-11-23 22:47:35,7930,purchase
2023-11-23 05:53:17,3938,logout
2023-11-23 23:57:00,8075,view
2023-11-23 11:07:14,8431,click
2023-11-23 17:37:35,4198,click
2023-11-23 03:12:37,1835,click
2023-11-23 15:13:50,2182,logout
2023-11-23 19:56:39,7040,click
2023-11-23 07:41:38,7440,purchase
2023-11-23 19:28:49,8059,purchase
2023-11-23 14:35:57,8828,click
2023-11-23 01:43:12,1085,click
2023-11-23 08:21:00,8404,click
2023-11-23 06:12:03,5374,view
2023-11-23 17:49:50,9266,click
2023-11-23 13:42:31,1323,click
2023-11-23 17:10:33,6782,click
2023-11-23 10:59:45,5024,purchase
2023-11-23 03:22:41,9380,logout
2023-11-23 00:54:39,1393,click
2023-11-23 04:03:51,5966,add_to_cart
2023-11-23 20:23:27,1367,logout
2023-11-23 13:07:29,7031,view
2023-11-23 05:18:29,6983,logout
2023-11-23 21:44:17,5542,click
2023-11-23 09:23:09,6135,purchase
