timestamp,user_id,action
2023-08-29 07:59:56,4278,purchase
2023-08-29 23:57:56,5435,add_to_cart
2023-08-29 18:37:59,2907,purchase
2023-08-29 01:00:25,6073,add_to_cart
2023-08-29 01:12:25,7739,purchase
2023-08-29 00:27:53,7157,logout
2023-08-29 14:45:45,7220,view
2023-08-29 08:25:15,8055,logout
2023-08-29 13:52:26,4911,purchase
2023-08-29 04:02:03,6958,view
2023-08-29 21:45:21,4780,purchase
2023-08-29 23:04:40,3070,logout
2023-08-29 21:44:25,4197,click
2023-08-29 05:17:27,1777,click
2023-08-29 21:28:55,1522,click
2023-08-29 18:22:02,1118,logout
2023-08-29 20:21:24,8091,logout
2023-08-29 07:53:41,7219,view
2023-08-29 03:04:19,4045,view
2023-08-29 14:39:28,9152,purchase
2023-08-29 09:42:08,8683,logout
2023-08-29 02:20:09,9660,logout
2023-08-29 11:40:58,7587,logout
2023-08-29 00:17:26,4986,click
2023-08-29 14:37:32,4230,purchase
2023-08-29 02:15:08,1557,add_to_cart
2023-08-29 03:14:31,4456,click
2023-08-29 21:56:00,9501,add_to_cart
2023-08-29 19:23:42,3740,view
2023-08-29 13:51:52,1246,logout
2023-08-29 23:04:44,8110,add_to_cart
2023-08-29 11:47:34,6827,logout
2023-08-29 21:57:19,1334,purchase
2023-08-29 01:16:14,3952,view
2023-08-29 18:59:20,2298,view
2023-08-29 20:41:12,9381,click
2023-08-29 12:12:10,3656,add_to_cart
2023-08-29 02:40:32,8110,view
2023-08-29 09:49:04,2741,add_to_cart
2023-08-29 11:55:54,1149,view
2023-08-29 11:05:22,4749,click
2023-08-29 08:43:36,3630,click
2023-08-29 14:43:45,3573,purchase
2023-08-29 07:14:28,4732,logout
2023-08-29 23:13:50,7485,view
2023-08-29 23:33:17,8775,purchase
2023-08-29 23:28:08,1511,add_to_cart
2023-08-29 12:58:19,3030,purchase
2023-08-29 20:58:39,1731,add_to_cart
2023-08-29 05:54:25,8044,view
2023-08-29 21:43:57,2860,purchase
2023-08-29 08:29:12,9855,add_to_cart
2023-08-29 14:09:00,5909,logout
2023-08-29 15:14:39,1581,logout
2023-08-29 23:46:18,8491,add_to_cart
2023-08-29 13:09:40,8333,click
2023-08-29 20:23:25,7680,add_to_cart
2023-08-29 08:28:01,5617,add_to_cart
2023-08-29 04:54:26,8157,view
2023-08-29 08:50:19,4559,view
2023-08-29 17:17:16,4983,click
2023-08-29 18:11:52,3549,click
2023-08-29 00:54:43,9414,logout
2023-08-29 16:29:25,5846,view
2023-08-29 14:50:27,5691,add_to_cart
2023-08-29 06:52:32,5218,add_to_cart
2023-08-29 01:32:00,5966,logout
2023-08-29 20:40:19,9725,logout
2023-08-29 07:53:43,3769,logout
2023-08-29 12:06:42,3500,purchase
2023-08-29 05:52:20,4960,purchase
2023-08-29 01:10:44,2498,view
2023-08-29 03:38:51,8764,logout
2023-08-29 10:51:18,4656,logout
2023-08-29 12:14:42,3343,purchase
2023-08-29 21:46:11,6386,logout
2023-08-29 17:05:04,3001,view
2023-08-29 20:32:04,3505,add_to_cart
2023-08-29 02:00:19,5194,click
2023-08-29 01:32:02,9866,add_to_cart
2023-08-29 18:08:53,4331,click
2023-08-29 23:32:11,9644,logout
2023-08-29 13:42:14,7329,add_to_cart
2023-08-29 08:18:06,4986,purchase
2023-08-29 11:40:01,1164,purchase
2023-08-29 12:52:41,5909,purchase
2023-08-29 13:47:54,8354,add_to_cart
2023-08-29 23:45:31,1688,view
2023-08-29 22:47:10,3840,view
2023-08-29 14:24:21,3120,purchase
2023-08-29 06:52:26,9541,logout
2023-08-29 14:20:15,6751,click
2023-08-29 15:02:50,6008,view
2023-08-29 20:34:08,8620,add_to_cart
2023-08-29 12:30:51,8513,purchase
2023-08-29 18:08:26,7411,logout
2023-08-29 13:23:58,1558,click
2023-08-29 03:02:20,4585,view
2023-08-29 16:48:09,6156,click
2023-08-29 00:32:39,7172,click
2023-08-29 10:23:59,5176,logout
2023-08-29 03:49:31,2309,add_to_cart
2023-08-29 08:05:31,6744,view
2023-08-29 16:43:45,2934,purchase
2023-08-29 23:36:05,8136,purchase
2023-08-29 08:48:42,8244,purchase
2023-08-29 08:02:45,7254,add_to_cart
2023-08-29 11:07:23,5999,purchase
2023-08-29 08:36:11,3505,purchase
2023-08-29 03:15:43,5584,view
2023-08-29 04:08:25,8504,purchase
2023-08-29 17:07:16,7133,logout
2023-08-29 19:33:37,9773,view
2023-08-29 22:20:48,9139,view
2023-08-29 08:16:48,5778,view
2023-08-29 21:56:41,1757,purchase
2023-08-29 16:08:56,7422,purchase
2023-08-29 00:11:22,9020,add_to_cart
2023-08-29 10:47:17,4635,add_to_cart
2023-08-29 19:51:47,6600,purchase
2023-08-29 05:40:49,6609,purchase
2023-08-29 09:46:26,8169,purchase
2023-08-29 11:33:33,3190,click
2023-08-29 22:38:19,2820,click
2023-08-29 19:18:12,9597,add_to_cart
2023-08-29 04:49:06,1564,logout
2023-08-29 19:24:07,6558,click
2023-08-29 05:56:04,1418,view
2023-08-29 22:58:40,7304,click
2023-08-29 00:01:22,7442,add_to_cart
2023-08-29 13:10:29,5626,click
2023-08-29 22:07:21,6631,view
2023-08-29 22:29:11,9891,view
2023-08-29 16:00:09,3734,click
2023-08-29 11:33:53,2617,add_to_cart
2023-08-29 14:46:43,1067,logout
2023-08-29 08:13:43,5337,add_to_cart
2023-08-29 14:00:23,4433,logout
2023-08-29 14:11:47,2982,purchase
2023-08-29 01:11:58,4775,click
2023-08-29 13:47:23,5751,add_to_cart
2023-08-29 14:22:41,3386,view
2023-08-29 21:34:19,9024,add_to_cart
2023-08-29 10:10:53,8317,logout
2023-08-29 16:10:20,4517,add_to_cart
2023-08-29 20:02:46,5416,add_to_cart
2023-08-29 21:51:53,2266,purchase
2023-08-29 09:44:20,5794,purchase
2023-08-29 02:42:42,5245,add_to_cart
2023-08-29 03:20:45,9673,logout
2023-08-29 20:58:18,1986,add_to_cart
2023-08-29 06:23:17,3054,add_to_cart
2023-08-29 19:02:04,3617,add_to_cart
2023-08-29 02:32:52,1147,view
2023-08-29 05:23:26,5457,click
2023-08-29 13:18:37,9298,add_to_cart
2023-08-29 19:59:25,8187,logout
2023-08-29 07:04:33,8621,purchase
2023-08-29 10:44:58,5636,add_to_cart
2023-08-29 09:56:43,8868,add_to_cart
2023-08-29 16:08:17,9412,purchase
2023-08-29 13:49:03,2163,purchase
2023-08-29 07:19:29,5003,purchase
2023-08-29 22:11:04,9651,purchase
2023-08-29 07:59:04,4062,logout
2023-08-29 15:54:47,4674,view
2023-08-29 12:07:39,2832,click
2023-08-29 14:36:39,9777,purchase
2023-08-29 22:03:46,1749,logout
2023-08-29 21:52:56,9764,add_to_cart
2023-08-29 20:58:07,8186,add_to_cart
2023-08-29 04:28:57,9770,click
2023-08-29 11:10:48,6137,add_to_cart
2023-08-29 23:37:32,3246,view
2023-08-29 07:21:40,9767,click
2023-08-29 17:29:41,2412,purchase
2023-08-29 16:32:55,1149,view
2023-08-29 06:55:37,3157,logout
2023-08-29 09:43:29,5410,click
2023-08-29 10:39:02,6341,add_to_cart
2023-08-29 05:30:30,5951,click
2023-08-29 15:43:47,7764,view
2023-08-29 04:20:38,2949,purchase
2023-08-29 14:34:30,8262,logout
2023-08-29 02:47:14,4430,view
2023-08-29 12:39:27,2765,view
2023-08-29 23:09:54,9865,purchase
2023-08-29 16:45:35,7025,view
2023-08-29 07:46:17,1044,add_to_cart
2023-08-29 09:57:45,4194,view
2023-08-29 23:09:26,4037,click
2023-08-29 06:21:21,4774,purchase
2023-08-29 20:16:19,1798,add_to_cart
2023-08-29 09:16:36,4023,click
2023-08-29 01:33:10,8736,view
2023-08-29 09:29:33,9166,click
2023-08-29 04:13:38,8493,logout
2023-08-29 18:53:14,8600,logout
2023-08-29 00:13:38,1303,click
2023-08-29 02:39:06,8277,purchase
2023-08-29 05:18:59,6638,logout
2023-08-29 14:57:47,6352,logout
2023-08-29 01:15:55,3815,click
2023-08-29 12:21:35,2489,view
2023-08-29 07:52:51,7644,add_to_cart
2023-08-29 12:55:57,2861,logout
2023-08-29 22:55:22,3912,add_to_cart
2023-08-29 17:47:09,2845,view
2023-08-29 21:02:58,3592,purchase
2023-08-29 03:50:50,8676,view
2023-08-29 05:15:17,3634,add_to_cart
2023-08-29 17:20:10,7343,purchase
2023-08-29 13:53:06,9892,logout
2023-08-29 15:39:50,3453,logout
2023-08-29 13:42:58,2421,add_to_cart
2023-08-29 12:22:57,1154,purchase
2023-08-29 18:41:00,1625,add_to_cart
2023-08-29 18:25:02,6089,logout
2023-08-29 16:17:34,8101,add_to_cart
2023-08-29 18:58:06,8558,add_to_cart
2023-08-29 18:37:45,9414,logout
2023-08-29 21:58:47,1355,add_to_cart
2023-08-29 15:26:20,3295,logout
2023-08-29 02:20:13,1009,click
2023-08-29 13:26:22,9573,logout
2023-08-29 09:01:52,1824,click
2023-08-29 04:28:00,4668,click
2023-08-29 09:51:45,6421,logout
2023-08-29 23:14:15,7926,logout
2023-08-29 15:53:34,1327,add_to_cart
2023-08-29 08:34:48,8237,add_to_cart
2023-08-29 04:36:43,4639,purchase
2023-08-29 01:51:50,6018,purchase
2023-08-29 08:18:55,6692,purchase
2023-08-29 13:34:37,2844,view
2023-08-29 13:31:50,2173,add_to_cart
2023-08-29 16:11:54,4622,purchase
2023-08-29 15:10:37,5508,add_to_cart
2023-08-29 09:07:16,2750,logout
2023-08-29 20:05:07,2108,view
2023-08-29 07:51:23,6056,view
2023-08-29 04:52:05,7328,purchase
2023-08-29 21:31:09,3504,view
2023-08-29 22:30:31,8803,purchase
2023-08-29 18:39:47,3370,view
2023-08-29 20:40:07,6091,view
2023-08-29 04:12:46,8512,add_to_cart
2023-08-29 01:57:15,1544,click
2023-08-29 21:36:09,5722,click
2023-08-29 02:17:24,7833,view
2023-08-29 19:24:13,8784,logout
2023-08-29 04:47:11,5900,add_to_cart
2023-08-29 21:07:13,7258,add_to_cart
2023-08-29 03:25:13,8621,purchase
2023-08-29 07:35:19,2341,view
2023-08-29 00:45:32,1177,logout
2023-08-29 18:59:01,6400,logout
2023-08-29 04:58:53,8891,click
2023-08-29 03:43:26,6772,purchase
2023-08-29 20:17:14,8547,click
2023-08-29 09:19:03,7407,logout
2023-08-29 18:28:31,3343,click
2023-08-29 09:41:39,9834,click
2023-08-29 21:08:08,3543,logout
2023-08-29 22:26:58,2979,click
2023-08-29 10:11:10,5356,view
2023-08-29 07:26:30,8890,purchase
2023-08-29 15:34:39,3472,logout
2023-08-29 15:34:14,7373,click
2023-08-29 10:46:26,3552,purchase
2023-08-29 03:07:48,1823,click
2023-08-29 14:51:37,2738,purchase
2023-08-29 18:59:04,8136,purchase
2023-08-29 20:56:59,9032,logout
2023-08-29 00:14:03,5821,view
2023-08-29 21:03:11,5606,purchase
2023-08-29 04:44:47,6841,click
2023-08-29 04:23:30,1776,purchase
2023-08-29 07:45:10,4758,view
2023-08-29 21:39:50,6572,purchase
2023-08-29 15:04:40,9530,view
2023-08-29 13:39:31,5934,view
2023-08-29 18:00:31,9429,logout
2023-08-29 18:06:14,9910,logout
2023-08-29 08:44:43,7594,purchase
2023-08-29 19:47:24,8433,purchase
2023-08-29 00:28:18,7076,click
2023-08-29 21:29:03,4186,logout
2023-08-29 18:41:59,4188,logout
2023-08-29 17:14:45,1310,view
