timestamp,user_id,action
2023-03-23 05:07:15,3122,click
2023-03-23 15:53:28,5435,purchase
2023-03-23 23:27:50,4474,click
2023-03-23 00:11:52,7265,purchase
2023-03-23 08:22:36,1336,click
2023-03-23 02:01:01,7946,logout
2023-03-23 14:19:00,6482,purchase
2023-03-23 19:59:56,9488,add_to_cart
2023-03-23 08:14:57,3012,add_to_cart
2023-03-23 08:32:36,1596,click
2023-03-23 09:21:48,5420,logout
2023-03-23 01:05:12,1650,purchase
2023-03-23 19:11:02,7074,logout
2023-03-23 00:21:57,8594,view
2023-03-23 16:09:57,6513,purchase
2023-03-23 15:01:50,4245,click
2023-03-23 14:56:19,3777,purchase
2023-03-23 23:43:51,6364,purchase
2023-03-23 04:36:37,9812,purchase
2023-03-23 09:48:27,6553,add_to_cart
2023-03-23 18:27:52,7015,logout
2023-03-23 11:46:02,7653,view
2023-03-23 17:31:49,8907,add_to_cart
2023-03-23 01:28:30,6954,purchase
2023-03-23 07:37:31,9075,add_to_cart
2023-03-23 03:07:46,1646,view
2023-03-23 18:39:05,7445,view
2023-03-23 14:41:02,2414,click
2023-03-23 22:28:59,2410,view
2023-03-23 07:59:24,8249,logout
2023-03-23 17:11:30,2457,click
2023-03-23 13:55:10,2759,purchase
2023-03-23 23:21:40,7914,purchase
2023-03-23 10:05:30,4814,logout
2023-03-23 06:08:07,8390,purchase
2023-03-23 19:07:03,3745,logout
2023-03-23 15:00:43,9259,purchase
2023-03-23 14:06:05,1275,click
2023-03-23 03:46:36,2331,view
2023-03-23 14:47:21,1095,click
2023-03-23 12:13:53,3074,view
2023-03-23 14:34:38,4177,purchase
2023-03-23 18:49:37,6671,add_to_cart
2023-03-23 05:52:57,9703,add_to_cart
2023-03-23 16:06:02,8814,view
2023-03-23 15:31:41,3016,logout
2023-03-23 02:17:55,2842,click
2023-03-23 04:22:58,5637,view
2023-03-23 18:22:32,9786,purchase
2023-03-23 19:36:54,9202,view
2023-03-23 10:42:28,8926,purchase
2023-03-23 04:04:29,6480,view
2023-03-23 03:45:27,4522,purchase
2023-03-23 17:25:38,8422,add_to_cart
2023-03-23 17:32:10,5044,logout
2023-03-23 04:10:41,1082,add_to_cart
2023-03-23 15:54:59,6850,purchase
2023-03-23 04:00:33,3715,view
2023-03-23 11:43:33,6852,click
2023-03-23 20:49:53,4840,view
2023-03-23 03:37:03,8224,add_to_cart
2023-03-23 13:04:19,2581,purchase
2023-03-23 13:53:40,8994,add_to_cart
2023-03-23 09:11:40,7514,view
2023-03-23 22:07:30,9953,purchase
2023-03-23 17:41:29,3452,click
2023-03-23 10:48:23,2800,view
2023-03-23 10:08:14,1316,add_to_cart
2023-03-23 04:50:25,6545,logout
2023-03-23 01:43:30,9076,purchase
2023-03-23 21:18:17,9929,click
2023-03-23 15:34:01,7993,view
2023-03-23 11:51:23,8314,add_to_cart
2023-03-23 22:56:24,7716,add_to_cart
2023-03-23 09:46:16,5860,add_to_cart
2023-03-23 20:05:15,9192,view
2023-03-23 10:19:06,9963,purchase
2023-03-23 15:10:47,4371,view
2023-03-23 11:43:45,8939,add_to_cart
2023-03-23 17:44:30,4766,view
2023-03-23 00:59:12,2444,view
2023-03-23 20:23:38,2495,purchase
2023-03-23 01:12:31,9067,purchase
2023-03-23 16:40:51,5446,add_to_cart
2023-03-23 03:13:17,6934,logout
2023-03-23 04:49:42,4704,logout
2023-03-23 00:52:28,3623,add_to_cart
2023-03-23 00:10:13,7430,click
2023-03-23 06:45:03,6362,click
2023-03-23 16:36:44,4460,click
2023-03-23 06:32:14,4674,add_to_cart
2023-03-23 12:37:20,2490,click
2023-03-23 19:48:35,2546,logout
2023-03-23 11:57:18,1134,purchase
2023-03-23 10:20:06,6210,purchase
2023-03-23 02:58:59,7633,view
2023-03-23 03:13:59,8429,view
2023-03-23 03:33:20,9259,purchase
2023-03-23 07:13:00,5064,view
2023-03-23 15:56:30,7888,purchase
2023-03-23 18:25:47,7142,add_to_cart
2023-03-23 11:42:58,1199,logout
2023-03-23 00:05:13,1525,logout
2023-03-23 19:37:26,1040,logout
2023-03-23 01:56:23,7841,logout
2023-03-23 23:25:20,5067,click
2023-03-23 15:15:48,7555,purchase
2023-03-23 05:22:56,3756,view
2023-03-23 16:02:39,5171,purchase
2023-03-23 18:16:31,8256,add_to_cart
2023-03-23 01:06:46,9735,add_to_cart
2023-03-23 02:47:13,1139,add_to_cart
2023-03-23 19:49:33,9704,add_to_cart
2023-03-23 14:00:36,3953,purchase
2023-03-23 16:09:32,4938,logout
2023-03-23 18:22:01,4552,add_to_cart
2023-03-23 14:19:19,8600,view
2023-03-23 20:49:18,2433,view
2023-03-23 18:43:01,9456,view
2023-03-23 09:52:56,9326,purchase
2023-03-23 08:30:07,3717,purchase
2023-03-23 17:32:01,7751,add_to_cart
2023-03-23 23:26:15,9451,logout
2023-03-23 21:06:32,8488,add_to_cart
2023-03-23 08:22:29,6298,add_to_cart
2023-03-23 03:34:39,6870,click
2023-03-23 19:30:54,6138,view
2023-03-23 13:10:35,4914,view
2023-03-23 02:53:36,4663,add_to_cart
2023-03-23 07:19:25,6334,purchase
2023-03-23 17:45:43,7382,view
2023-03-23 23:57:28,2121,add_to_cart
2023-03-23 18:23:23,5820,logout
2023-03-23 05:27:43,6583,view
2023-03-23 13:47:52,7556,click
2023-03-23 08:38:22,2879,purchase
2023-03-23 17:17:33,6237,purchase
2023-03-23 05:07:05,1612,click
2023-03-23 16:54:44,3212,click
2023-03-23 01:48:44,2716,click
2023-03-23 17:24:42,1778,view
2023-03-23 23:32:47,3618,click
2023-03-23 09:02:16,4042,view
2023-03-23 09:04:21,7690,view
2023-03-23 02:20:11,5869,view
2023-03-23 17:25:27,9454,view
2023-03-23 19:25:40,8517,click
2023-03-23 13:49:41,1648,click
2023-03-23 01:59:41,9777,logout
2023-03-23 20:53:00,5611,click
2023-03-23 03:58:13,2289,add_to_cart
2023-03-23 15:19:27,4503,add_to_cart
2023-03-23 21:25:03,3835,logout
2023-03-23 14:29:22,1042,purchase
2023-03-23 16:48:21,1961,click
2023-03-23 01:44:12,3209,logout
2023-03-23 09:00:24,1977,view
2023-03-23 19:54:51,2290,view
2023-03-23 19:28:26,2225,click
2023-03-23 23:41:12,7426,purchase
2023-03-23 06:38:22,2349,click
2023-03-23 03:53:00,1072,view
2023-03-23 17:46:13,7269,logout
2023-03-23 20:25:22,7825,add_to_cart
2023-03-23 22:03:45,7145,click
2023-03-23 04:12:50,7229,logout
2023-03-23 08:24:13,6243,view
2023-03-23 15:45:11,1554,view
2023-03-23 18:05:14,7316,purchase
2023-03-23 03:55:17,1630,purchase
2023-03-23 20:41:43,4022,add_to_cart
2023-03-23 10:07:15,9239,add_to_cart
2023-03-23 19:19:09,1484,purchase
2023-03-23 04:11:18,8371,add_to_cart
2023-03-23 13:24:55,9629,view
2023-03-23 20:05:26,9962,purchase
2023-03-23 22:23:34,9201,view
2023-03-23 16:29:07,5331,click
2023-03-23 23:23:49,4486,add_to_cart
2023-03-23 20:25:33,3387,click
2023-03-23 16:31:19,3593,click
2023-03-23 20:22:34,9678,purchase
2023-03-23 12:57:49,8566,view
2023-03-23 14:52:40,1281,logout
2023-03-23 19:49:04,9228,view
2023-03-23 09:46:56,6473,add_to_cart
2023-03-23 20:50:09,8975,purchase
2023-03-23 05:55:48,1516,add_to_cart
2023-03-23 11:03:05,3912,click
2023-03-23 22:26:04,5181,purchase
2023-03-23 21:37:43,5385,add_to_cart
2023-03-23 15:29:24,7121,add_to_cart
2023-03-23 14:10:47,4310,logout
2023-03-23 17:21:51,9645,add_to_cart
2023-03-23 23:48:43,4271,view
2023-03-23 13:27:08,4001,view
2023-03-23 00:31:47,4569,view
2023-03-23 13:36:08,8664,purchase
2023-03-23 09:38:25,6365,view
2023-03-23 03:05:48,5212,add_to_cart
2023-03-23 16:19:51,4360,view
2023-03-23 10:38:02,3699,click
2023-03-23 11:14:08,2759,view
2023-03-23 05:04:16,3460,purchase
2023-03-23 12:40:55,1315,purchase
2023-03-23 21:15:25,1092,view
2023-03-23 11:39:11,3493,view
2023-03-23 22:21:02,5528,click
2023-03-23 23:05:08,2998,logout
2023-03-23 15:53:05,2945,purchase
2023-03-23 04:04:24,1678,add_to_cart
2023-03-23 05:22:13,9276,view
2023-03-23 14:26:47,2692,purchase
2023-03-23 20:53:18,2972,logout
2023-03-23 15:07:19,9599,view
2023-03-23 22:47:12,3870,click
2023-03-23 11:42:41,1801,click
2023-03-23 08:35:24,5829,click
2023-03-23 08:40:54,8614,logout
2023-03-23 13:55:25,2935,purchase
2023-03-23 13:42:59,5492,click
2023-03-23 19:33:11,3022,logout
2023-03-23 02:06:01,4755,view
2023-03-23 16:43:34,9040,click
2023-03-23 15:47:08,9976,add_to_cart
2023-03-23 21:31:44,8597,add_to_cart
2023-03-23 06:19:52,4721,purchase
2023-03-23 07:45:01,7560,add_to_cart
2023-03-23 06:19:36,8105,view
2023-03-23 10:57:23,5674,logout
2023-03-23 21:20:24,8952,click
2023-03-23 04:12:01,6698,view
2023-03-23 09:24:26,1380,view
2023-03-23 05:16:20,8851,add_to_cart
2023-03-23 14:39:51,7805,add_to_cart
2023-03-23 21:13:38,7361,add_to_cart
2023-03-23 21:34:04,7010,add_to_cart
2023-03-23 17:34:01,6866,logout
2023-03-23 08:48:40,2022,purchase
2023-03-23 02:46:05,2897,purchase
2023-03-23 18:53:36,9813,logout
2023-03-23 22:44:32,4846,logout
2023-03-23 14:56:11,7996,logout
2023-03-23 02:42:17,5456,view
2023-03-23 05:35:00,1658,add_to_cart
2023-03-23 06:25:51,3215,click
2023-03-23 05:09:00,3506,view
2023-03-23 11:59:36,4360,click
2023-03-23 19:26:48,5213,logout
2023-03-23 03:06:57,3303,logout
2023-03-23 00:23:05,1998,view
2023-03-23 13:48:46,4712,logout
2023-03-23 07:32:20,5231,logout
2023-03-23 23:02:55,6114,add_to_cart
2023-03-23 11:58:10,5609,add_to_cart
2023-03-23 09:38:10,9905,view
2023-03-23 06:30:49,2603,logout
2023-03-23 04:42:59,6677,click
2023-03-23 02:05:38,8331,add_to_cart
2023-03-23 10:10:55,9059,logout
2023-03-23 11:28:16,6085,add_to_cart
2023-03-23 04:35:41,6190,logout
2023-03-23 02:50:39,4956,click
2023-03-23 21:38:55,5766,logout
2023-03-23 23:49:56,3081,click
2023-03-23 14:22:12,3892,add_to_cart
2023-03-23 15:35:26,8583,click
2023-03-23 06:36:11,7164,view
2023-03-23 08:04:23,8118,purchase
2023-03-23 11:24:19,4263,purchase
2023-03-23 20:52:31,2642,purchase
2023-03-23 18:01:33,9996,view
2023-03-23 19:26:14,8878,click
2023-03-23 15:31:46,9100,view
2023-03-23 10:18:56,7068,purchase
2023-03-23 22:16:27,1671,purchase
2023-03-23 19:16:10,8171,view
2023-03-23 13:29:14,2653,add_to_cart
2023-03-23 04:45:19,1215,view
2023-03-23 12:20:33,4532,purchase
2023-03-23 05:05:20,2537,add_to_cart
2023-03-23 05:36:34,7051,click
2023-03-23 03:28:28,1452,view
2023-03-23 00:24:12,4560,add_to_cart
2023-03-23 06:03:35,3207,purchase
2023-03-23 01:57:55,5477,purchase
2023-03-23 10:45:04,9493,add_to_cart
2023-03-23 13:39:59,5227,view
2023-03-23 02:23:35,7339,add_to_cart
2023-03-23 02:40:48,2577,logout
