timestamp,user_id,action
2023-12-06 04:19:13,3129,add_to_cart
2023-12-06 07:10:11,7051,view
2023-12-06 06:58:54,5877,click
2023-12-06 01:14:23,3990,purchase
2023-12-06 23:51:58,6938,add_to_cart
2023-12-06 06:05:01,5639,add_to_cart
2023-12-06 07:21:07,1051,view
2023-12-06 13:43:49,9819,logout
2023-12-06 15:55:06,5562,logout
2023-12-06 19:42:33,5366,add_to_cart
2023-12-06 17:21:55,4364,logout
2023-12-06 09:00:38,9728,click
2023-12-06 01:44:04,5967,view
2023-12-06 19:12:33,4899,logout
2023-12-06 20:21:15,2438,logout
2023-12-06 15:32:31,9032,purchase
2023-12-06 15:19:45,6678,click
2023-12-06 16:47:43,8075,click
2023-12-06 01:24:01,6302,add_to_cart
2023-12-06 19:00:06,2552,logout
2023-12-06 13:25:49,6238,click
2023-12-06 13:26:13,9091,add_to_cart
2023-12-06 23:23:55,8130,logout
2023-12-06 06:17:32,9637,view
2023-12-06 11:51:06,5230,click
2023-12-06 16:26:25,3683,click
2023-12-06 07:35:25,7064,add_to_cart
2023-12-06 17:54:36,5595,click
2023-12-06 16:49:25,8096,add_to_cart
2023-12-06 10:09:54,8741,purchase
2023-12-06 07:33:49,6970,add_to_cart
2023-12-06 07:32:09,4813,add_to_cart
2023-12-06 20:52:26,9380,add_to_cart
2023-12-06 20:42:08,8861,click
2023-12-06 23:36:39,6483,click
2023-12-06 10:46:24,2174,logout
2023-12-06 08:44:07,9908,add_to_cart
2023-12-06 19:08:29,6252,purchase
2023-12-06 02:07:01,1868,add_to_cart
2023-12-06 21:56:49,6595,purchase
2023-12-06 13:23:04,1839,purchase
2023-12-06 22:24:23,4799,click
2023-12-06 23:20:44,2986,click
2023-12-06 22:27:42,1896,view
2023-12-06 22:17:04,8954,click
2023-12-06 12:53:59,3296,logout
2023-12-06 00:05:23,3639,click
2023-12-06 23:19:16,1629,view
2023-12-06 12:33:52,2138,click
2023-12-06 17:43:58,7478,click
2023-12-06 05:45:50,5537,click
2023-12-06 05:47:16,9825,click
2023-12-06 15:11:11,4833,view
2023-12-06 11:52:56,8184,click
2023-12-06 16:55:05,7437,purchase
2023-12-06 15:09:46,2857,logout
2023-12-06 03:18:08,2466,view
2023-12-06 17:30:00,6950,logout
2023-12-06 18:17:49,8098,view
2023-12-06 04:40:35,7198,click
2023-12-06 15:42:33,5853,view
2023-12-06 15:55:40,7676,click
2023-12-06 12:51:27,2817,purchase
2023-12-06 19:04:59,2695,add_to_cart
2023-12-06 11:10:44,9463,logout
2023-12-06 06:10:03,3808,add_to_cart
2023-12-06 21:05:59,7325,add_to_cart
2023-12-06 19:23:20,3347,logout
2023-12-06 19:04:28,3431,click
2023-12-06 10:13:36,1604,click
2023-12-06 23:49:52,3870,add_to_cart
2023-12-06 08:40:33,6337,purchase
2023-12-06 15:30:35,2833,purchase
2023-12-06 17:37:07,4673,add_to_cart
2023-12-06 15:39:03,8118,click
2023-12-06 04:52:28,9376,logout
2023-12-06 14:02:06,8853,logout
2023-12-06 11:06:56,5581,view
2023-12-06 17:41:02,8624,add_to_cart
2023-12-06 14:34:15,3097,view
2023-12-06 03:38:31,5959,click
2023-12-06 10:34:00,1836,add_to_cart
2023-12-06 10:39:07,3199,add_to_cart
2023-12-06 19:27:12,2638,add_to_cart
2023-12-06 06:02:17,5265,logout
2023-12-06 22:04:52,6769,add_to_cart
2023-12-06 09:37:02,6922,click
2023-12-06 07:28:34,4867,view
2023-12-06 15:28:17,1780,click
2023-12-06 08:56:01,5582,add_to_cart
2023-12-06 06:08:58,2234,click
2023-12-06 11:04:36,1620,purchase
2023-12-06 16:14:09,4418,logout
2023-12-06 13:46:40,4000,purchase
2023-12-06 23:35:36,3017,logout
2023-12-06 01:03:49,8294,click
2023-12-06 20:13:16,9660,purchase
2023-12-06 15:54:18,8772,logout
2023-12-06 19:15:06,8465,click
2023-12-06 21:20:17,8177,view
2023-12-06 00:44:10,1093,view
2023-12-06 17:39:00,9810,purchase
2023-12-06 22:50:43,9060,purchase
2023-12-06 15:05:49,1581,logout
2023-12-06 09:15:20,5706,purchase
2023-12-06 11:14:57,1691,logout
2023-12-06 14:47:36,5224,click
2023-12-06 17:37:07,5857,click
2023-12-06 01:48:25,9572,logout
2023-12-06 21:32:56,6300,purchase
2023-12-06 20:59:04,9024,add_to_cart
2023-12-06 23:44:40,8031,add_to_cart
2023-12-06 07:03:17,5734,purchase
2023-12-06 07:37:26,5783,click
2023-12-06 09:34:16,7911,purchase
2023-12-06 15:22:54,5852,click
2023-12-06 17:55:12,6768,view
2023-12-06 06:44:57,2264,logout
2023-12-06 04:05:44,4376,view
2023-12-06 20:40:04,3628,click
2023-12-06 05:13:33,8753,purchase
2023-12-06 08:45:32,1846,purchase
2023-12-06 16:06:01,8532,logout
2023-12-06 05:21:25,6215,purchase
2023-12-06 10:23:36,1781,logout
2023-12-06 20:36:04,5922,view
2023-12-06 17:17:41,5900,click
2023-12-06 14:10:26,2626,add_to_cart
2023-12-06 08:29:15,9458,logout
2023-12-06 22:42:13,4729,click
2023-12-06 22:59:12,8517,purchase
2023-12-06 22:24:27,4216,click
2023-12-06 17:36:27,3808,logout
2023-12-06 01:33:10,7184,purchase
2023-12-06 08:47:24,8290,purchase
2023-12-06 12:48:55,5223,add_to_cart
2023-12-06 00:02:54,3111,view
2023-12-06 08:07:43,6618,view
2023-12-06 20:43:27,1876,logout
2023-12-06 16:50:25,3108,add_to_cart
2023-12-06 06:25:07,6978,add_to_cart
2023-12-06 23:52:56,1973,click
2023-12-06 16:11:09,5470,logout
2023-12-06 02:28:27,2688,purchase
2023-12-06 17:46:14,3308,view
2023-12-06 01:36:14,2482,logout
2023-12-06 07:45:57,2304,click
2023-12-06 05:15:15,6469,logout
2023-12-06 21:27:55,2707,purchase
2023-12-06 08:15:52,3253,view
2023-12-06 04:25:20,8812,logout
2023-12-06 20:08:26,5598,click
2023-12-06 18:58:31,5341,view
2023-12-06 22:09:11,2433,view
2023-12-06 05:36:18,8250,click
2023-12-06 05:07:08,3127,logout
2023-12-06 17:41:03,8541,click
2023-12-06 19:58:51,7832,add_to_cart
2023-12-06 02:34:24,9047,purchase
2023-12-06 10:37:30,4467,purchase
2023-12-06 09:41:47,5927,click
2023-12-06 14:18:24,7668,view
2023-12-06 15:40:43,1668,view
2023-12-06 14:21:04,7563,add_to_cart
2023-12-06 09:39:15,1776,add_to_cart
2023-12-06 02:55:53,7314,purchase
2023-12-06 14:52:59,3107,add_to_cart
2023-12-06 19:04:42,7321,logout
2023-12-06 13:45:26,7099,logout
2023-12-06 10:54:19,8684,logout
2023-12-06 22:50:00,8551,click
2023-12-06 18:22:27,6337,click
2023-12-06 08:40:38,8738,logout
2023-12-06 18:00:33,3512,purchase
2023-12-06 00:45:53,1619,logout
2023-12-06 00:11:03,1409,click
2023-12-06 08:58:38,9163,logout
2023-12-06 17:16:12,2763,click
2023-12-06 15:50:27,4299,logout
2023-12-06 19:56:17,9371,click
2023-12-06 02:12:22,8135,purchase
2023-12-06 06:57:59,5201,add_to_cart
2023-12-06 04:28:39,6119,add_to_cart
2023-12-06 03:55:24,2485,click
2023-12-06 22:33:18,8210,add_to_cart
2023-12-06 18:01:15,8204,add_to_cart
2023-12-06 03:27:03,4277,purchase
2023-12-06 06:35:04,5399,view
2023-12-06 08:46:57,1256,logout
2023-12-06 10:29:17,8037,click
2023-12-06 19:43:16,5053,purchase
2023-12-06 20:40:55,7818,view
2023-12-06 19:17:22,3729,click
2023-12-06 15:34:12,6516,view
2023-12-06 11:44:42,8494,view
2023-12-06 15:24:57,8272,purchase
2023-12-06 11:15:43,4284,logout
2023-12-06 06:51:30,1023,add_to_cart
2023-12-06 00:46:59,1510,logout
2023-12-06 14:58:12,5672,view
2023-12-06 09:41:51,5818,purchase
2023-12-06 14:34:58,3856,purchase
2023-12-06 19:36:39,1077,click
2023-12-06 21:16:49,5743,view
2023-12-06 09:25:12,3787,logout
2023-12-06 04:46:59,3569,view
2023-12-06 02:06:34,8011,view
2023-12-06 13:02:21,6077,logout
2023-12-06 11:50:25,1535,purchase
2023-12-06 04:25:01,9531,logout
2023-12-06 10:58:59,3982,logout
2023-12-06 20:19:21,4272,view
2023-12-06 22:32:42,3355,add_to_cart
2023-12-06 21:04:57,7075,view
2023-12-06 12:59:40,7901,view
2023-12-06 13:07:04,1341,click
2023-12-06 19:42:26,4548,view
2023-12-06 16:26:20,6125,view
2023-12-06 19:05:11,8206,purchase
2023-12-06 04:48:38,5527,add_to_cart
2023-12-06 14:19:09,2071,view
2023-12-06 21:18:04,2417,purchase
2023-12-06 14:54:29,1981,purchase
2023-12-06 15:15:50,9940,purchase
2023-12-06 07:34:11,1290,view
2023-12-06 07:21:45,9140,logout
2023-12-06 17:41:10,2703,view
2023-12-06 10:05:32,8868,purchase
2023-12-06 21:23:44,2347,add_to_cart
2023-12-06 08:58:41,4031,click
2023-12-06 04:58:54,9171,purchase
2023-12-06 15:37:56,1922,view
2023-12-06 13:25:08,6729,logout
2023-12-06 23:52:27,9703,click
2023-12-06 19:35:35,1719,click
2023-12-06 02:38:38,3027,click
2023-12-06 08:32:38,1935,click
2023-12-06 14:41:00,1999,logout
2023-12-06 09:17:33,2584,purchase
2023-12-06 16:27:17,8178,view
2023-12-06 05:23:28,4085,logout
2023-12-06 15:56:45,6581,view
2023-12-06 18:31:47,9708,add_to_cart
2023-12-06 15:15:50,1044,add_to_cart
2023-12-06 09:11:42,1473,add_to_cart
2023-12-06 10:17:09,8088,logout
2023-12-06 20:36:26,6577,view
2023-12-06 00:23:41,6357,add_to_cart
2023-12-06 02:26:06,7907,view
2023-12-06 11:10:08,1977,click
2023-12-06 19:40:32,6571,logout
2023-12-06 01:16:59,1227,click
2023-12-06 08:24:01,2605,purchase
2023-12-06 09:20:45,7246,view
2023-12-06 22:36:15,4364,click
2023-12-06 21:09:19,8851,add_to_cart
2023-12-06 11:11:56,8543,click
2023-12-06 19:29:44,9402,view
2023-12-06 11:32:12,6699,view
2023-12-06 17:15:46,3129,add_to_cart
2023-12-06 06:55:09,2968,view
2023-12-06 16:09:54,8466,add_to_cart
2023-12-06 18:52:23,7448,view
2023-12-06 01:06:47,1700,view
2023-12-06 19:19:24,2835,logout
2023-12-06 00:51:14,4635,add_to_cart
2023-12-06 10:50:52,1622,logout
2023-12-06 04:20:24,5947,add_to_cart
2023-12-06 02:53:09,8883,add_to_cart
2023-12-06 15:25:14,3762,click
2023-12-06 06:28:44,9691,click
2023-12-06 15:45:40,6117,view
2023-12-06 06:46:34,4225,add_to_cart
2023-12-06 15:43:00,7183,purchase
2023-12-06 16:12:04,1041,click
2023-12-06 20:16:18,1265,purchase
2023-12-06 06:19:49,2186,purchase
2023-12-06 12:42:12,3809,click
2023-12-06 04:36:48,8878,view
2023-12-06 01:32:52,3090,click
2023-12-06 23:58:19,8470,add_to_cart
2023-12-06 02:48:13,5130,click
2023-12-06 15:26:49,2095,logout
2023-12-06 01:38:10,3546,click
2023-12-06 14:14:43,8432,view
2023-12-06 01:23:31,8163,add_to_cart
2023-12-06 06:34:15,5854,view
2023-12-06 01:47:51,2740,add_to_cart
2023-12-06 22:53:10,8894,click
