timestamp,user_id,action
2023-09-15 08:13:47,3277,logout
2023-09-15 05:26:58,9830,purchase
2023-09-15 13:40:38,9563,view
2023-09-15 20:56:53,6209,view
2023-09-15 09:30:18,8094,view
2023-09-15 23:06:40,3863,add_to_cart
2023-09-15 13:32:52,4033,purchase
2023-09-15 08:53:37,5591,click
2023-09-15 18:37:47,7051,view
2023-09-15 21:49:51,9622,purchase
2023-09-15 12:32:05,4532,click
2023-09-15 01:01:39,4069,purchase
2023-09-15 01:16:19,1270,add_to_cart
2023-09-15 06:22:39,5587,purchase
2023-09-15 16:06:11,9353,click
2023-09-15 03:01:46,1184,click
2023-09-15 14:51:39,8020,logout
2023-09-15 20:03:44,5849,click
2023-09-15 05:10:22,9974,view
2023-09-15 01:37:31,1556,view
2023-09-15 11:29:18,3557,purchase
2023-09-15 21:51:44,8027,view
2023-09-15 09:42:09,7953,purchase
2023-09-15 06:07:43,5009,add_to_cart
2023-09-15 03:54:14,4440,add_to_cart
2023-09-15 15:56:05,6157,view
2023-09-15 18:19:46,9525,view
2023-09-15 00:29:58,5753,view
2023-09-15 19:24:53,6390,view
2023-09-15 03:15:00,1321,purchase
2023-09-15 04:24:11,6883,add_to_cart
2023-09-15 11:01:13,7324,purchase
2023-09-15 05:43:35,8367,logout
2023-09-15 18:25:02,1709,logout
2023-09-15 23:49:05,4022,logout
2023-09-15 11:32:46,8458,logout
2023-09-15 07:03:55,9754,logout
2023-09-15 22:03:58,4294,logout
2023-09-15 12:24:22,2403,view
2023-09-15 22:39:21,2427,add_to_cart
2023-09-15 07:19:16,3254,purchase
2023-09-15 06:37:27,4197,click
2023-09-15 19:43:55,1804,logout
2023-09-15 01:08:59,4628,logout
2023-09-15 16:27:18,5476,purchase
2023-09-15 03:13:18,5544,purchase
2023-09-15 18:19:17,4318,click
2023-09-15 23:00:24,4778,click
2023-09-15 14:04:58,2865,click
2023-09-15 04:16:56,2464,click
2023-09-15 20:08:25,2184,click
2023-09-15 11:57:02,6283,view
2023-09-15 10:41:07,3315,logout
2023-09-15 08:25:04,9356,logout
2023-09-15 01:40:29,5982,view
2023-09-15 22:39:54,2338,purchase
2023-09-15 14:45:33,5634,purchase
2023-09-15 06:45:07,6760,add_to_cart
2023-09-15 20:15:43,3353,purchase
2023-09-15 05:10:09,4995,purchase
2023-09-15 13:54:22,3457,purchase
2023-09-15 23:07:55,5476,add_to_cart
2023-09-15 09:44:31,8178,logout
2023-09-15 00:16:20,9451,click
2023-09-15 06:13:15,9910,logout
2023-09-15 11:32:57,5426,view
2023-09-15 11:15:49,4273,logout
2023-09-15 14:58:12,6387,logout
2023-09-15 04:59:50,2183,logout
2023-09-15 04:53:51,2530,logout
2023-09-15 09:52:55,3702,view
2023-09-15 04:31:43,1967,click
2023-09-15 02:01:18,3449,click
2023-09-15 02:29:17,9801,click
2023-09-15 19:06:24,6586,logout
2023-09-15 03:00:11,3291,logout
2023-09-15 14:49:57,2548,add_to_cart
2023-09-15 08:03:42,2243,view
2023-09-15 01:08:57,9493,purchase
2023-09-15 15:47:58,6739,add_to_cart
2023-09-15 18:14:34,3671,logout
2023-09-15 23:04:06,3082,view
2023-09-15 08:54:47,3658,click
2023-09-15 23:10:54,6155,view
2023-09-15 10:11:00,5806,add_to_cart
2023-09-15 15:57:42,9224,view
2023-09-15 23:09:41,1892,click
2023-09-15 21:52:50,6710,logout
2023-09-15 20:19:59,1618,click
2023-09-15 22:12:51,4032,purchase
2023-09-15 12:11:02,4807,add_to_cart
2023-09-15 10:10:52,6566,click
2023-09-15 05:01:45,2385,click
2023-09-15 23:11:23,5255,add_to_cart
2023-09-15 22:09:06,2978,logout
2023-09-15 14:44:10,1962,click
2023-09-15 19:13:12,3184,click
2023-09-15 08:18:46,4265,click
2023-09-15 08:23:11,2620,logout
2023-09-15 15:41:29,7217,purchase
2023-09-15 19:18:54,6473,view
2023-09-15 00:59:07,8065,add_to_cart
2023-09-15 14:41:16,1596,logout
2023-09-15 17:48:38,1387,purchase
2023-09-15 18:32:39,6007,click
2023-09-15 07:09:57,9131,logout
2023-09-15 20:30:51,5734,view
2023-09-15 23:31:53,6747,logout
2023-09-15 07:34:05,6295,purchase
2023-09-15 17:27:06,3525,click
2023-09-15 09:27:24,9930,view
2023-09-15 16:12:46,2053,add_to_cart
2023-09-15 01:12:35,8672,purchase
2023-09-15 03:29:37,6225,view
2023-09-15 10:13:31,9943,click
2023-09-15 07:30:01,1609,click
2023-09-15 18:30:20,4616,click
2023-09-15 15:06:22,1529,logout
2023-09-15 08:00:40,3746,add_to_cart
2023-09-15 20:54:35,7945,view
2023-09-15 21:38:45,9054,purchase
2023-09-15 03:39:33,9448,click
2023-09-15 06:28:54,4024,purchase
2023-09-15 09:06:30,5946,view
2023-09-15 03:56:18,9825,logout
2023-09-15 01:00:24,3534,view
2023-09-15 07:53:53,2631,add_to_cart
2023-09-15 20:44:17,1632,view
2023-09-15 04:13:27,1643,view
2023-09-15 05:44:34,9520,click
2023-09-15 08:38:18,9032,view
2023-09-15 13:09:10,9689,view
2023-09-15 09:08:30,2693,purchase
2023-09-15 22:24:40,7310,purchase
2023-09-15 18:42:56,9547,purchase
2023-09-15 16:37:53,4211,logout
2023-09-15 11:09:58,3767,purchase
2023-09-15 00:00:36,1640,view
2023-09-15 17:15:35,6442,add_to_cart
2023-09-15 12:44:08,5814,click
2023-09-15 13:48:11,6585,view
2023-09-15 20:52:45,4406,click
2023-09-15 21:46:38,1279,add_to_cart
2023-09-15 17:14:40,9527,purchase
2023-09-15 11:42:02,5097,logout
2023-09-15 12:26:14,5544,view
2023-09-15 05:19:34,6831,add_to_cart
2023-09-15 10:38:14,3837,click
2023-09-15 01:43:53,9373,view
2023-09-15 17:59:57,7358,click
2023-09-15 12:56:53,3294,purchase
2023-09-15 22:44:11,9068,logout
2023-09-15 11:10:32,7431,purchase
2023-09-15 15:35:03,9563,purchase
2023-09-15 02:59:00,4744,purchase
2023-09-15 14:10:39,9003,view
2023-09-15 01:21:45,2311,add_to_cart
2023-09-15 21:40:08,8345,purchase
2023-09-15 18:41:24,5515,purchase
2023-09-15 09:55:12,8118,add_to_cart
2023-09-15 13:50:57,3672,logout
2023-09-15 01:10:41,6243,add_to_cart
2023-09-15 11:58:35,4030,click
2023-09-15 13:05:06,9434,purchase
2023-09-15 14:20:28,6551,purchase
2023-09-15 20:12:08,3819,add_to_cart
2023-09-15 22:31:20,9957,purchase
2023-09-15 15:26:46,3694,view
2023-09-15 21:10:37,5773,click
2023-09-15 08:03:53,5045,logout
2023-09-15 04:28:13,6617,view
2023-09-15 22:05:58,6039,logout
2023-09-15 00:40:53,1987,logout
2023-09-15 03:53:50,3226,purchase
2023-09-15 12:31:23,1965,click
2023-09-15 09:52:21,2950,logout
2023-09-15 11:18:44,4670,purchase
2023-09-15 05:54:48,5272,logout
2023-09-15 22:19:30,5135,logout
2023-09-15 17:00:12,4183,purchase
2023-09-15 09:54:59,1061,click
2023-09-15 22:56:51,5828,click
2023-09-15 19:37:28,8851,logout
2023-09-15 05:12:38,8407,click
2023-09-15 11:45:37,5333,view
2023-09-15 22:32:57,2942,purchase
2023-09-15 16:54:35,9364,purchase
2023-09-15 00:02:49,6326,click
2023-09-15 10:59:50,2834,view
2023-09-15 13:09:24,6727,view
2023-09-15 09:52:09,3726,add_to_cart
2023-09-15 16:27:19,3159,purchase
2023-09-15 08:54:29,7052,purchase
2023-09-15 10:17:34,5732,view
2023-09-15 18:20:45,1971,purchase
2023-09-15 18:03:17,3539,logout
2023-09-15 03:11:36,2215,view
2023-09-15 13:30:30,4633,click
2023-09-15 22:22:31,3918,view
2023-09-15 13:09:57,6517,logout
2023-09-15 23:25:23,9345,add_to_cart
2023-09-15 12:38:30,8496,purchase
2023-09-15 03:10:46,2420,view
2023-09-15 19:17:20,1616,click
2023-09-15 23:27:02,6231,logout
2023-09-15 17:12:09,1591,click
2023-09-15 02:57:54,9116,click
2023-09-15 18:10:05,3886,view
2023-09-15 01:21:31,4573,click
2023-09-15 20:47:40,4821,view
2023-09-15 18:17:11,1725,click
2023-09-15 23:11:09,4842,add_to_cart
2023-09-15 14:59:24,3838,logout
2023-09-15 20:58:49,7940,click
2023-09-15 13:20:12,1193,view
2023-09-15 07:01:09,5536,view
2023-09-15 13:36:16,2095,purchase
2023-09-15 14:27:44,9484,add_to_cart
2023-09-15 22:49:21,1754,view
2023-09-15 05:12:37,5842,add_to_cart
2023-09-15 02:57:45,8944,add_to_cart
2023-09-15 09:18:05,1603,purchase
2023-09-15 11:30:14,8321,view
2023-09-15 04:05:42,8895,click
2023-09-15 03:11:43,7596,add_to_cart
2023-09-15 13:15:15,2973,add_to_cart
2023-09-15 23:32:45,7485,add_to_cart
2023-09-15 08:02:35,2376,click
2023-09-15 01:32:33,9504,view
2023-09-15 10:03:49,4278,logout
2023-09-15 14:10:54,4600,click
2023-09-15 14:57:20,2736,logout
2023-09-15 15:24:18,9860,view
2023-09-15 12:19:04,4341,view
2023-09-15 01:19:05,8694,purchase
2023-09-15 00:04:28,6852,view
2023-09-15 12:43:20,3714,view
2023-09-15 17:35:40,2600,logout
2023-09-15 12:26:39,5039,purchase
2023-09-15 16:06:34,8110,view
2023-09-15 03:14:58,3477,click
2023-09-15 03:04:16,2186,add_to_cart
2023-09-15 08:57:19,1960,purchase
2023-09-15 04:13:14,4742,logout
2023-09-15 04:59:48,1363,purchase
2023-09-15 12:15:53,2997,add_to_cart
2023-09-15 14:10:49,3747,view
2023-09-15 18:40:41,6421,click
2023-09-15 01:05:15,7291,add_to_cart
2023-09-15 05:13:56,1648,add_to_cart
2023-09-15 11:30:54,5345,logout
2023-09-15 03:27:32,6895,add_to_cart
2023-09-15 22:31:09,5745,click
2023-09-15 10:56:42,3809,add_to_cart
2023-09-15 04:50:24,1488,click
2023-09-15 00:52:27,1205,add_to_cart
2023-09-15 22:19:40,6267,click
2023-09-15 14:16:35,9438,view
2023-09-15 10:49:17,5685,logout
2023-09-15 17:53:54,7637,logout
2023-09-15 23:37:56,9531,add_to_cart
2023-09-15 00:53:28,7874,logout
2023-09-15 08:52:08,7078,logout
2023-09-15 14:18:28,3145,logout
2023-09-15 02:13:19,3885,add_to_cart
2023-09-15 09:30:20,1562,purchase
2023-09-15 00:30:14,6171,purchase
2023-09-15 14:05:20,5282,purchase
2023-09-15 22:12:58,3859,purchase
2023-09-15 22:42:29,5933,view
2023-09-15 10:27:10,6330,add_to_cart
2023-09-15 06:16:04,9639,view
2023-09-15 13:53:19,8904,add_to_cart
2023-09-15 11:47:17,2591,purchase
2023-09-15 16:47:08,4129,purchase
2023-09-15 11:02:36,7498,purchase
2023-09-15 13:46:05,7294,add_to_cart
2023-09-15 19:43:30,2962,add_to_cart
2023-09-15 23:10:07,6138,click
2023-09-15 03:22:36,8034,click
2023-09-15 00:34:25,1765,click
2023-09-15 06:05:19,9027,add_to_cart
2023-09-15 10:57:32,5788,add_to_cart
2023-09-15 18:11:14,3383,purchase
2023-09-15 08:15:04,5911,view
2023-09-15 07:55:41,4392,logout
2023-09-15 18:45:12,1930,purchase
2023-09-15 10:10:07,3329,click
2023-09-15 22:54:05,2687,view
2023-09-15 13:35:07,8331,click
