timestamp,user_id,action
2023-02-09 22:15:12,3838,add_to_cart
2023-02-09 12:46:27,1120,add_to_cart
2023-02-09 19:09:18,4498,logout
2023-02-09 13:35:41,2939,add_to_cart
2023-02-09 11:07:10,5335,click
2023-02-09 03:56:28,3845,logout
2023-02-09 11:13:26,4055,add_to_cart
2023-02-09 23:03:47,9234,click
2023-02-09 05:22:53,7654,click
2023-02-09 17:05:15,7042,click
2023-02-09 07:31:52,1448,add_to_cart
2023-02-09 06:15:38,5892,purchase
2023-02-09 03:41:28,2592,click
2023-02-09 07:43:23,9378,add_to_cart
2023-02-09 13:03:59,3880,purchase
2023-02-09 18:32:04,4056,view
2023-02-09 01:03:53,6479,view
2023-02-09 01:24:32,8746,logout
2023-02-09 02:48:32,6060,add_to_cart
2023-02-09 20:31:10,8871,purchase
2023-02-09 19:07:38,3856,purchase
2023-02-09 15:31:18,7653,click
2023-02-09 20:44:25,5272,add_to_cart
2023-02-09 03:09:49,7415,view
2023-02-09 05:28:07,4358,purchase
2023-02-09 04:46:49,6603,click
2023-02-09 15:04:17,3858,view
2023-02-09 11:57:06,7219,purchase
2023-02-09 10:20:50,7917,click
2023-02-09 17:43:45,6892,view
2023-02-09 01:09:08,3007,purchase
2023-02-09 16:08:34,9556,logout
2023-02-09 22:55:15,8475,add_to_cart
2023-02-09 07:01:06,6283,click
2023-02-09 21:39:38,4133,add_to_cart
2023-02-09 01:56:40,3987,view
2023-02-09 13:10:57,8287,click
2023-02-09 09:24:27,2302,logout
2023-02-09 00:36:51,7545,add_to_cart
2023-02-09 13:08:41,9012,add_to_cart
2023-02-09 22:47:06,5397,logout
2023-02-09 03:04:27,1620,add_to_cart
2023-02-09 03:41:02,8190,click
2023-02-09 22:53:52,9248,view
2023-02-09 00:01:35,4042,click
2023-02-09 12:09:46,6052,click
2023-02-09 21:20:27,6477,add_to_cart
2023-02-09 10:39:03,4403,purchase
2023-02-09 00:26:41,6584,view
2023-02-09 15:28:44,1930,view
2023-02-09 03:27:19,6421,logout
2023-02-09 21:40:08,3827,click
2023-02-09 19:02:19,5235,view
2023-02-09 18:57:41,6472,view
2023-02-09 03:34:07,6051,add_to_cart
2023-02-09 14:06:38,8870,logout
2023-02-09 12:59:32,5046,click
2023-02-09 07:30:33,9084,click
2023-02-09 15:01:17,8392,add_to_cart
2023-02-09 09:26:06,7250,logout
2023-02-09 06:19:51,9000,view
2023-02-09 13:30:16,8607,add_to_cart
2023-02-09 19:22:49,3927,click
2023-02-09 05:34:14,1138,purchase
2023-02-09 05:51:10,5544,add_to_cart
2023-02-09 06:38:02,7978,click
2023-02-09 04:31:56,5215,logout
2023-02-09 16:07:18,5423,add_to_cart
2023-02-09 15:22:17,1688,logout
2023-02-09 02:13:22,7430,logout
2023-02-09 01:21:08,8491,logout
2023-02-09 12:12:50,1129,view
2023-02-09 22:38:18,6256,add_to_cart
2023-02-09 03:36:22,8039,logout
2023-02-09 08:18:51,4940,add_to_cart
2023-02-09 20:37:11,6995,logout
2023-02-09 13:00:33,5996,add_to_cart
2023-02-09 08:50:02,2122,view
2023-02-09 21:42:23,4452,purchase
2023-02-09 18:09:12,3501,logout
2023-02-09 05:02:55,2951,add_to_cart
2023-02-09 09:42:48,2744,purchase
2023-02-09 16:31:52,4934,view
2023-02-09 21:18:39,1634,click
2023-02-09 00:05:43,1434,logout
2023-02-09 16:12:49,9974,purchase
2023-02-09 03:33:06,9200,click
2023-02-09 08:02:51,8742,view
2023-02-09 10:29:49,6525,purchase
2023-02-09 18:10:31,4498,purchase
2023-02-09 13:00:19,2911,logout
2023-02-09 11:22:01,3486,add_to_cart
2023-02-09 15:36:44,3299,click
2023-02-09 10:16:50,8528,add_to_cart
2023-02-09 03:49:40,9004,click
2023-02-09 17:08:33,6399,view
2023-02-09 17:00:49,3578,purchase
2023-02-09 13:40:11,2951,add_to_cart
2023-02-09 05:57:51,6295,add_to_cart
2023-02-09 21:57:35,3607,add_to_cart
2023-02-09 08:32:56,5880,purchase
2023-02-09 07:08:57,9288,add_to_cart
2023-02-09 15:32:54,6958,logout
2023-02-09 08:17:20,6569,logout
2023-02-09 06:58:46,8070,logout
2023-02-09 04:27:21,4277,add_to_cart
2023-02-09 00:53:38,1547,add_to_cart
2023-02-09 16:53:59,4587,purchase
2023-02-09 00:08:55,6169,purchase
2023-02-09 23:47:38,7095,view
2023-02-09 11:38:57,1816,add_to_cart
2023-02-09 10:06:34,7153,logout
2023-02-09 07:58:33,5755,purchase
2023-02-09 23:23:14,8111,logout
2023-02-09 03:38:30,8779,logout
2023-02-09 02:58:19,7746,click
2023-02-09 16:16:59,3429,purchase
2023-02-09 01:24:15,7319,click
2023-02-09 16:02:58,8791,purchase
2023-02-09 12:10:32,2632,click
2023-02-09 21:03:07,3144,click
2023-02-09 13:13:00,4004,purchase
2023-02-09 03:28:41,8403,view
2023-02-09 20:21:59,8427,view
2023-02-09 10:52:59,7382,click
2023-02-09 17:51:13,5304,purchase
2023-02-09 05:56:57,4772,view
2023-02-09 14:07:31,6625,add_to_cart
2023-02-09 16:40:45,3855,view
2023-02-09 19:59:15,2215,add_to_cart
2023-02-09 18:35:43,3557,view
2023-02-09 08:01:20,8746,add_to_cart
2023-02-09 08:52:52,5445,add_to_cart
2023-02-09 07:59:56,5651,click
2023-02-09 09:55:01,6527,purchase
2023-02-09 02:20:30,5015,purchase
2023-02-09 06:53:42,2683,view
2023-02-09 13:33:09,6236,logout
2023-02-09 16:39:57,7181,view
2023-02-09 06:29:43,3506,purchase
2023-02-09 05:06:05,7249,add_to_cart
2023-02-09 04:00:53,4441,view
2023-02-09 17:36:30,4085,purchase
2023-02-09 19:12:41,4421,view
2023-02-09 01:12:29,9477,add_to_cart
2023-02-09 11:17:45,2540,add_to_cart
2023-02-09 05:14:57,2788,click
2023-02-09 17:38:34,6558,logout
2023-02-09 17:02:01,4394,add_to_cart
2023-02-09 04:03:00,5215,logout
2023-02-09 09:04:06,3126,view
2023-02-09 09:47:09,7750,view
2023-02-09 14:11:18,4147,view
2023-02-09 13:46:02,6746,purchase
2023-02-09 18:18:42,6837,add_to_cart
2023-02-09 06:50:46,2859,purchase
2023-02-09 12:21:43,3619,view
2023-02-09 22:57:13,7479,purchase
2023-02-09 01:28:55,7122,add_to_cart
2023-02-09 23:57:53,2316,view
2023-02-09 06:55:36,2837,purchase
2023-02-09 14:20:17,5235,logout
2023-02-09 02:32:03,4768,click
2023-02-09 21:03:36,7155,purchase
2023-02-09 23:02:24,3571,add_to_cart
2023-02-09 20:55:47,9972,click
2023-02-09 05:57:50,7085,view
2023-02-09 08:06:29,4628,purchase
2023-02-09 09:09:01,1956,click
2023-02-09 08:58:55,5174,click
2023-02-09 11:30:54,9888,view
2023-02-09 22:26:48,3817,view
2023-02-09 10:03:43,9929,click
2023-02-09 08:55:34,7978,purchase
2023-02-09 01:44:22,5826,logout
2023-02-09 22:48:51,4872,purchase
2023-02-09 22:21:26,8663,click
2023-02-09 15:54:07,1121,logout
2023-02-09 00:48:02,8194,add_to_cart
2023-02-09 00:43:38,8831,add_to_cart
2023-02-09 06:13:11,7791,purchase
2023-02-09 03:22:24,8703,purchase
2023-02-09 00:51:31,3130,view
2023-02-09 23:26:09,2121,add_to_cart
2023-02-09 17:40:21,4914,purchase
2023-02-09 02:02:28,6747,click
2023-02-09 12:34:18,9240,purchase
2023-02-09 16:39:43,5755,add_to_cart
2023-02-09 11:49:08,8012,click
2023-02-09 14:37:31,5772,click
2023-02-09 02:43:21,7916,view
2023-02-09 02:37:19,8178,purchase
2023-02-09 11:07:57,4349,click
2023-02-09 16:24:37,4865,click
2023-02-09 15:30:25,8265,view
2023-02-09 05:14:41,8603,logout
2023-02-09 19:55:24,7025,click
2023-02-09 16:22:20,8712,logout
2023-02-09 10:00:12,9864,logout
2023-02-09 10:56:16,8965,logout
2023-02-09 03:18:13,3449,view
2023-02-09 23:19:31,6401,add_to_cart
2023-02-09 21:05:56,2738,add_to_cart
2023-02-09 22:44:58,1679,logout
2023-02-09 15:25:37,8116,view
2023-02-09 15:24:55,5402,purchase
2023-02-09 06:48:17,5902,click
2023-02-09 17:17:37,3589,view
2023-02-09 22:09:35,9937,add_to_cart
2023-02-09 03:58:00,6437,purchase
2023-02-09 14:35:33,8040,add_to_cart
2023-02-09 02:04:58,7295,view
2023-02-09 15:36:35,6808,click
2023-02-09 07:46:37,3536,click
2023-02-09 04:40:24,4402,view
2023-02-09 05:27:13,7318,purchase
2023-02-09 10:30:12,2544,add_to_cart
2023-02-09 22:17:20,8116,click
2023-02-09 13:50:27,6474,logout
2023-02-09 08:20:02,1018,click
2023-02-09 04:08:41,3708,purchase
2023-02-09 03:26:51,8274,click
2023-02-09 02:55:49,6603,click
2023-02-09 12:13:04,9443,add_to_cart
2023-02-09 19:08:22,6338,purchase
2023-02-09 18:45:01,1348,logout
2023-02-09 20:10:07,7303,logout
2023-02-09 11:26:50,2281,logout
2023-02-09 22:27:27,1392,purchase
2023-02-09 15:04:43,4524,logout
2023-02-09 23:16:46,5558,view
2023-02-09 12:30:21,1424,add_to_cart
2023-02-09 06:04:09,9018,purchase
2023-02-09 05:44:13,7578,purchase
2023-02-09 22:16:26,2987,logout
2023-02-09 00:21:30,5676,add_to_cart
2023-02-09 10:44:15,7528,logout
2023-02-09 17:05:35,9195,view
2023-02-09 11:42:30,8801,purchase
2023-02-09 06:03:08,2157,click
2023-02-09 01:52:38,7229,add_to_cart
2023-02-09 04:26:28,9983,click
2023-02-09 17:22:59,8624,view
2023-02-09 02:42:33,5253,add_to_cart
2023-02-09 05:52:43,1204,logout
2023-02-09 01:05:41,5479,add_to_cart
2023-02-09 01:55:11,5678,add_to_cart
2023-02-09 19:46:43,1740,add_to_cart
2023-02-09 11:47:49,9539,add_to_cart
2023-02-09 17:10:31,1259,click
2023-02-09 06:39:37,9754,view
2023-02-09 02:48:36,1553,logout
2023-02-09 13:00:39,5820,logout
2023-02-09 04:08:35,3395,click
2023-02-09 12:55:41,2092,purchase
2023-02-09 20:03:19,5181,click
2023-02-09 06:35:41,6118,add_to_cart
2023-02-09 08:35:52,1679,click
2023-02-09 06:12:05,5098,purchase
2023-02-09 01:34:47,9431,click
2023-02-09 12:19:43,5952,logout
2023-02-09 14:35:27,3988,purchase
2023-02-09 09:56:46,5939,logout
2023-02-09 23:11:00,8912,click
2023-02-09 14:03:14,8292,view
2023-02-09 18:05:59,6969,purchase
2023-02-09 13:53:05,4053,purchase
2023-02-09 09:17:26,2656,purchase
2023-02-09 15:56:26,5738,logout
2023-02-09 00:40:38,5114,purchase
2023-02-09 07:07:42,6721,click
2023-02-09 04:43:17,4131,click
2023-02-09 18:57:53,5279,view
2023-02-09 11:31:55,2780,add_to_cart
2023-02-09 02:24:35,6973,add_to_cart
2023-02-09 15:28:10,8996,logout
2023-02-09 08:35:29,7140,logout
2023-02-09 19:54:30,8316,logout
2023-02-09 20:30:47,8708,logout
2023-02-09 23:22:45,6180,logout
2023-02-09 14:56:09,5937,click
2023-02-09 07:08:00,9802,logout
2023-02-09 00:10:06,4274,view
2023-02-09 17:33:20,8052,view
2023-02-09 05:32:29,6212,click
2023-02-09 00:50:14,4472,click
