timestamp,user_id,action
2023-10-03 01:10:10,6445,click
2023-10-03 09:30:18,2172,add_to_cart
2023-10-03 18:08:14,3246,logout
2023-10-03 15:57:53,2737,view
2023-10-03 05:07:15,1644,purchase
2023-10-03 05:43:06,6016,purchase
2023-10-03 15:38:22,9814,click
2023-10-03 10:04:53,1864,click
2023-10-03 01:32:56,1023,click
2023-10-03 18:25:09,1734,add_to_cart
2023-10-03 14:24:35,8940,view
2023-10-03 17:14:27,2028,add_to_cart
2023-10-03 20:46:51,4022,purchase
2023-10-03 13:02:11,9703,view
2023-10-03 13:23:20,9048,click
2023-10-03 03:58:09,1359,add_to_cart
2023-10-03 04:39:40,8379,purchase
2023-10-03 01:20:08,8264,add_to_cart
2023-10-03 18:24:22,7377,view
2023-10-03 17:00:04,3377,purchase
2023-10-03 12:34:29,9546,logout
2023-10-03 01:00:58,1829,purchase
2023-10-03 00:18:27,7284,add_to_cart
2023-10-03 00:02:21,2848,add_to_cart
2023-10-03 15:35:59,2759,click
2023-10-03 02:48:49,6095,purchase
2023-10-03 09:10:51,2338,add_to_cart
2023-10-03 21:26:19,9476,purchase
2023-10-03 16:31:36,6733,view
2023-10-03 12:01:10,4405,view
2023-10-03 06:04:16,2904,add_to_cart
2023-10-03 04:21:45,7227,add_to_cart
2023-10-03 16:37:13,6507,logout
2023-10-03 12:29:28,8871,purchase
2023-10-03 09:22:27,7271,add_to_cart
2023-10-03 18:58:19,4977,view
2023-10-03 01:51:40,9712,view
2023-10-03 12:11:37,5791,logout
2023-10-03 23:11:20,6136,purchase
2023-10-03 04:28:28,1825,click
2023-10-03 11:44:21,2687,logout
2023-10-03 18:08:30,4864,purchase
2023-10-03 21:33:33,5533,logout
2023-10-03 16:04:10,9014,add_to_cart
2023-10-03 13:32:51,6048,view
2023-10-03 15:18:18,7058,add_to_cart
2023-10-03 22:51:53,3127,purchase
2023-10-03 06:11:10,9161,add_to_cart
2023-10-03 01:17:34,9228,add_to_cart
2023-10-03 06:49:52,6068,view
2023-10-03 02:14:10,3375,purchase
2023-10-03 12:39:55,9645,add_to_cart
2023-10-03 14:44:14,6924,add_to_cart
2023-10-03 02:12:04,4328,logout
2023-10-03 07:38:13,8018,add_to_cart
2023-10-03 11:02:27,2516,add_to_cart
2023-10-03 19:53:50,8033,view
2023-10-03 04:36:44,8274,logout
2023-10-03 22:37:28,2240,add_to_cart
2023-10-03 15:22:19,2579,click
2023-10-03 12:03:34,3271,add_to_cart
2023-10-03 07:15:16,4446,purchase
2023-10-03 15:31:29,9713,purchase
2023-10-03 18:54:29,9515,add_to_cart
2023-10-03 09:06:53,5226,click
2023-10-03 20:31:16,3472,view
2023-10-03 10:42:41,9297,logout
2023-10-03 22:05:06,6700,logout
2023-10-03 13:02:47,9343,logout
2023-10-03 07:46:45,8761,add_to_cart
2023-10-03 15:11:00,8181,click
2023-10-03 02:54:38,3814,view
2023-10-03 08:40:46,2444,click
2023-10-03 07:45:18,4330,view
2023-10-03 21:15:23,9883,add_to_cart
2023-10-03 12:50:56,4538,purchase
2023-10-03 06:21:09,1363,add_to_cart
2023-10-03 12:49:22,8017,logout
2023-10-03 02:38:49,6667,click
2023-10-03 01:18:15,2297,click
2023-10-03 14:39:55,9596,logout
2023-10-03 01:56:10,5501,purchase
2023-10-03 18:09:01,9562,add_to_cart
2023-10-03 00:17:17,7710,click
2023-10-03 14:50:52,2277,logout
2023-10-03 16:03:17,5860,click
2023-10-03 09:29:03,2676,purchase
2023-10-03 10:05:24,3131,click
2023-10-03 13:06:24,5315,purchase
2023-10-03 09:05:46,8521,add_to_cart
2023-10-03 16:22:40,7653,add_to_cart
2023-10-03 19:58:12,8720,view
2023-10-03 09:11:31,8305,logout
2023-10-03 14:10:02,8009,click
2023-10-03 17:46:33,9182,logout
2023-10-03 21:04:29,1751,click
2023-10-03 10:55:40,4669,logout
2023-10-03 07:45:06,1338,view
2023-10-03 05:59:58,9005,add_to_cart
2023-10-03 04:23:33,5270,purchase
2023-10-03 07:31:36,2076,click
2023-10-03 08:09:07,4123,purchase
2023-10-03 15:48:10,3940,click
2023-10-03 17:00:24,2449,purchase
2023-10-03 18:54:09,8786,add_to_cart
2023-10-03 05:38:32,4995,logout
2023-10-03 13:49:18,9166,logout
2023-10-03 01:11:48,4731,click
2023-10-03 10:00:44,9011,view
2023-10-03 06:38:16,8925,add_to_cart
2023-10-03 15:26:32,9952,logout
2023-10-03 00:51:55,1733,logout
2023-10-03 22:58:25,8148,add_to_cart
2023-10-03 05:13:40,8649,click
2023-10-03 09:11:50,5631,logout
2023-10-03 08:05:49,7679,logout
2023-10-03 03:23:17,5403,purchase
2023-10-03 02:26:28,3033,logout
2023-10-03 21:21:22,3704,purchase
2023-10-03 04:38:28,3739,view
2023-10-03 17:36:52,1383,purchase
2023-10-03 12:11:50,5010,click
2023-10-03 08:11:14,4309,purchase
2023-10-03 17:49:22,4497,click
2023-10-03 13:18:29,9419,add_to_cart
2023-10-03 18:39:53,6852,purchase
2023-10-03 02:50:06,6700,view
2023-10-03 01:14:15,4917,view
2023-10-03 17:36:16,8001,purchase
2023-10-03 13:40:59,7122,add_to_cart
2023-10-03 22:54:24,2309,add_to_cart
2023-10-03 16:22:20,8827,purchase
2023-10-03 15:12:41,1481,view
2023-10-03 02:36:55,4698,click
2023-10-03 19:53:26,1397,view
2023-10-03 03:15:22,1655,view
2023-10-03 02:56:21,5009,purchase
2023-10-03 10:46:41,6895,purchase
2023-10-03 06:34:58,3076,click
2023-10-03 14:44:59,1323,logout
2023-10-03 01:42:50,1123,purchase
2023-10-03 12:55:42,8192,click
2023-10-03 16:15:18,8304,logout
2023-10-03 01:44:49,2043,click
2023-10-03 09:10:33,1275,view
2023-10-03 11:06:06,3942,add_to_cart
2023-10-03 10:27:20,8365,purchase
2023-10-03 09:20:18,6080,purchase
2023-10-03 20:26:37,6642,logout
2023-10-03 13:47:48,7972,logout
2023-10-03 10:02:12,8541,click
2023-10-03 09:14:10,8143,add_to_cart
2023-10-03 09:50:42,4299,view
2023-10-03 21:00:38,6831,view
2023-10-03 18:15:49,1753,add_to_cart
2023-10-03 07:42:44,7316,view
2023-10-03 17:04:17,6821,logout
2023-10-03 06:38:13,8583,logout
2023-10-03 09:22:33,2404,add_to_cart
2023-10-03 10:18:58,4682,click
2023-10-03 18:57:19,3125,view
2023-10-03 11:57:06,9376,purchase
2023-10-03 08:42:24,7811,click
2023-10-03 18:58:45,9101,logout
2023-10-03 02:22:11,2545,view
2023-10-03 01:54:28,3164,click
2023-10-03 09:10:18,6882,click
2023-10-03 12:28:06,5843,add_to_cart
2023-10-03 11:55:52,2296,view
2023-10-03 14:23:28,4003,purchase
2023-10-03 21:46:44,3260,view
2023-10-03 15:34:18,1782,purchase
2023-10-03 19:44:02,7114,view
2023-10-03 20:56:58,2786,logout
2023-10-03 07:55:21,7170,view
2023-10-03 17:40:00,6184,view
2023-10-03 06:07:41,6570,add_to_cart
2023-10-03 22:44:41,3310,click
2023-10-03 01:04:53,5943,view
2023-10-03 04:13:28,5033,click
2023-10-03 14:07:23,6307,click
2023-10-03 22:02:51,6533,purchase
2023-10-03 00:03:10,7038,purchase
2023-10-03 22:53:05,2739,click
2023-10-03 07:15:43,6843,click
2023-10-03 08:18:46,8473,click
2023-10-03 06:02:29,5521,add_to_cart
2023-10-03 16:46:03,4824,logout
2023-10-03 13:34:55,9815,logout
2023-10-03 05:38:30,7452,logout
2023-10-03 06:22:20,9187,logout
2023-10-03 03:58:21,1548,purchase
2023-10-03 13:08:40,4903,view
2023-10-03 10:39:49,6066,purchase
2023-10-03 20:20:50,1703,logout
2023-10-03 01:54:23,8819,click
2023-10-03 05:57:59,1312,view
2023-10-03 06:55:45,6817,purchase
2023-10-03 09:09:22,4105,view
2023-10-03 23:50:39,8114,logout
2023-10-03 07:45:07,8691,purchase
2023-10-03 04:06:19,6213,logout
2023-10-03 00:55:28,2833,click
2023-10-03 05:51:13,2738,view
2023-10-03 05:26:36,9417,logout
2023-10-03 13:52:05,7499,purchase
2023-10-03 17:58:26,3287,purchase
2023-10-03 10:27:36,4649,add_to_cart
2023-10-03 12:07:42,9671,add_to_cart
2023-10-03 20:03:22,8772,purchase
2023-10-03 20:24:39,7228,purchase
2023-10-03 17:08:31,4941,view
2023-10-03 11:03:17,5973,click
2023-10-03 17:08:03,2618,logout
2023-10-03 10:55:16,2989,logout
2023-10-03 18:09:31,7190,logout
2023-10-03 03:32:15,3428,click
2023-10-03 07:09:22,4849,purchase
2023-10-03 10:33:07,6224,purchase
2023-10-03 03:12:59,5056,purchase
2023-10-03 20:26:16,6960,purchase
2023-10-03 19:27:58,5283,add_to_cart
2023-10-03 23:14:08,4880,add_to_cart
2023-10-03 05:49:30,5430,logout
2023-10-03 00:08:31,6873,click
2023-10-03 05:51:47,1826,click
2023-10-03 05:17:04,7385,click
2023-10-03 04:02:10,9904,add_to_cart
2023-10-03 09:56:04,5042,view
2023-10-03 09:02:16,3931,add_to_cart
2023-10-03 05:04:16,5350,add_to_cart
2023-10-03 18:08:44,9587,click
2023-10-03 08:45:14,6499,logout
2023-10-03 00:29:48,3654,logout
2023-10-03 14:01:36,4744,view
2023-10-03 19:29:01,6587,purchase
2023-10-03 14:52:43,7474,add_to_cart
2023-10-03 07:08:17,3441,add_to_cart
2023-10-03 09:36:56,4047,add_to_cart
2023-10-03 02:41:22,8417,view
2023-10-03 00:20:24,2414,click
2023-10-03 05:22:56,5776,click
2023-10-03 05:38:57,3353,purchase
2023-10-03 14:49:43,4337,view
2023-10-03 07:23:18,9167,view
2023-10-03 16:37:42,7541,purchase
2023-10-03 12:35:01,6727,view
2023-10-03 13:36:25,5045,click
2023-10-03 16:48:33,9679,view
2023-10-03 14:43:49,8841,view
2023-10-03 11:27:12,7162,view
2023-10-03 02:32:13,7205,purchase
2023-10-03 04:15:01,2891,click
2023-10-03 19:04:34,5621,view
2023-10-03 09:56:27,8591,add_to_cart
2023-10-03 06:08:22,7354,view
2023-10-03 11:03:08,7875,logout
2023-10-03 05:02:22,6031,add_to_cart
2023-10-03 14:29:05,2887,view
2023-10-03 15:56:10,7091,view
2023-10-03 17:16:52,3378,click
2023-10-03 01:01:48,5879,logout
2023-10-03 19:25:17,7902,click
2023-10-03 14:55:50,5165,click
2023-10-03 04:18:33,9632,purchase
2023-10-03 08:05:04,2853,add_to_cart
2023-10-03 23:46:52,9107,purchase
2023-10-03 04:58:05,8862,click
2023-10-03 14:42:17,3472,purchase
2023-10-03 01:46:17,4956,click
2023-10-03 17:50:12,2922,click
2023-10-03 11:16:47,8231,click
2023-10-03 06:03:37,4582,click
2023-10-03 10:59:15,3915,logout
2023-10-03 05:45:11,6912,purchase
2023-10-03 02:13:56,8501,add_to_cart
2023-10-03 16:11:21,9050,click
2023-10-03 15:10:48,2199,view
2023-10-03 22:27:12,8607,logout
2023-10-03 04:12:55,8834,add_to_cart
2023-10-03 12:04:20,5670,logout
2023-10-03 00:23:13,6377,purchase
2023-10-03 02:52:03,7950,click
2023-10-03 22:30:56,4947,view
2023-10-03 06:59:42,5005,add_to_cart
2023-10-03 14:12:08,1027,add_to_cart
2023-10-03 18:31:51,2942,add_to_cart
