timestamp,user_id,action
2023-01-12 16:01:31,9749,add_to_cart
2023-01-12 14:47:18,1774,purchase
2023-01-12 09:13:47,1517,add_to_cart
2023-01-12 22:58:54,1358,purchase
2023-01-12 21:49:32,9880,purchase
2023-01-12 06:57:09,8135,view
2023-01-12 06:21:05,1993,view
2023-01-12 02:14:46,7785,view
2023-01-12 08:43:34,4924,view
2023-01-12 19:42:03,7976,logout
2023-01-12 21:38:35,2075,click
2023-01-12 02:08:51,2652,logout
2023-01-12 18:18:18,6655,add_to_cart
2023-01-12 01:57:19,6852,add_to_cart
2023-01-12 11:21:46,3840,logout
2023-01-12 23:10:26,1436,click
2023-01-12 13:53:30,8372,click
2023-01-12 16:28:17,9172,view
2023-01-12 07:44:05,4025,logout
2023-01-12 16:51:51,9399,add_to_cart
2023-01-12 20:30:22,3179,click
2023-01-12 17:17:05,5176,logout
2023-01-12 13:47:41,1975,click
2023-01-12 01:13:08,7105,purchase
2023-01-12 21:17:35,9941,click
2023-01-12 07:46:30,9979,add_to_cart
2023-01-12 04:37:06,6418,logout
2023-01-12 21:32:23,4588,add_to_cart
2023-01-12 01:03:48,9434,add_to_cart
2023-01-12 18:10:43,6762,logout
2023-01-12 18:33:38,9312,view
2023-01-12 06:42:19,3122,add_to_cart
2023-01-12 13:20:46,6422,add_to_cart
2023-01-12 17:09:21,6279,logout
2023-01-12 21:16:45,1283,purchase
2023-01-12 07:56:05,5393,add_to_cart
2023-01-12 23:33:36,7884,add_to_cart
2023-01-12 16:26:26,4747,purchase
2023-01-12 16:18:05,5037,click
2023-01-12 03:49:17,4900,click
2023-01-12 03:06:26,2086,click
2023-01-12 17:45:43,3908,view
2023-01-12 15:37:33,1945,purchase
2023-01-12 18:27:12,1816,logout
2023-01-12 06:54:00,6725,purchase
2023-01-12 02:38:11,8767,purchase
2023-01-12 06:50:54,5894,add_to_cart
2023-01-12 19:54:16,5912,purchase
2023-01-12 09:27:13,1752,view
2023-01-12 08:59:03,7036,purchase
2023-01-12 04:30:35,4625,view
2023-01-12 22:06:34,4294,click
2023-01-12 17:05:48,9782,click
2023-01-12 15:44:13,9335,add_to_cart
2023-01-12 17:53:48,2119,click
2023-01-12 02:51:40,5630,purchase
2023-01-12 23:52:50,3422,logout
2023-01-12 13:00:44,2370,view
2023-01-12 04:02:16,3300,view
2023-01-12 06:46:13,3899,logout
2023-01-12 05:55:50,3395,view
2023-01-12 21:15:12,9898,click
2023-01-12 12:48:22,1477,purchase
2023-01-12 05:28:51,4895,click
2023-01-12 05:17:13,1923,click
2023-01-12 06:30:15,7164,view
2023-01-12 16:09:46,7656,purchase
2023-01-12 15:03:21,9257,view
2023-01-12 03:17:12,5786,view
2023-01-12 03:39:24,4696,purchase
2023-01-12 23:15:32,3964,purchase
2023-01-12 14:12:05,8880,logout
2023-01-12 16:30:16,6497,view
2023-01-12 19:09:25,2567,view
2023-01-12 04:59:31,8369,click
2023-01-12 12:32:06,9699,purchase
2023-01-12 11:09:27,8688,add_to_cart
2023-01-12 23:56:08,6295,click
2023-01-12 17:06:37,3357,click
2023-01-12 23:39:57,5289,click
2023-01-12 19:59:46,2065,logout
2023-01-12 21:19:24,9311,purchase
2023-01-12 02:16:43,5040,purchase
2023-01-12 15:23:19,8099,click
2023-01-12 13:25:13,5759,add_to_cart
2023-01-12 01:00:34,3655,view
2023-01-12 06:21:21,7515,add_to_cart
2023-01-12 20:05:10,7335,view
2023-01-12 20:20:50,9148,view
2023-01-12 22:43:59,5030,view
2023-01-12 21:54:48,9680,logout
2023-01-12 20:27:41,5469,purchase
2023-01-12 23:34:38,5818,logout
2023-01-12 02:04:44,6644,add_to_cart
2023-01-12 22:16:37,1179,view
2023-01-12 02:42:07,4815,view
2023-01-12 18:01:37,6693,click
2023-01-12 13:37:39,5354,add_to_cart
2023-01-12 10:01:42,8482,purchase
2023-01-12 16:17:23,1898,logout
2023-01-12 12:36:31,7383,view
2023-01-12 15:38:41,4707,purchase
2023-01-12 13:13:32,2423,add_to_cart
2023-01-12 18:49:44,4429,purchase
2023-01-12 12:00:31,9736,logout
2023-01-12 06:21:08,1537,logout
2023-01-12 04:39:05,7745,add_to_cart
2023-01-12 04:03:05,2751,view
2023-01-12 18:49:56,1089,logout
2023-01-12 16:44:08,2345,purchase
2023-01-12 11:55:00,8814,click
2023-01-12 04:47:12,1730,view
2023-01-12 11:09:50,8621,add_to_cart
2023-01-12 05:31:58,6727,view
2023-01-12 18:04:52,2054,add_to_cart
2023-01-12 00:04:24,6195,view
2023-01-12 14:32:27,7104,logout
2023-01-12 09:34:07,9742,view
2023-01-12 00:16:47,8509,logout
2023-01-12 06:57:02,1349,click
2023-01-12 15:45:29,2921,click
2023-01-12 05:22:16,9174,add_to_cart
2023-01-12 13:43:48,1417,purchase
2023-01-12 17:38:46,7351,purchase
2023-01-12 03:00:25,8526,purchase
2023-01-12 03:34:26,8858,view
2023-01-12 02:01:02,4662,add_to_cart
2023-01-12 00:50:14,5333,add_to_cart
2023-01-12 04:04:12,4497,view
2023-01-12 15:55:54,9966,click
2023-01-12 01:48:03,2124,click
2023-01-12 14:12:18,4486,logout
2023-01-12 23:01:12,6862,logout
2023-01-12 04:38:18,4540,add_to_cart
2023-01-12 20:52:49,4842,add_to_cart
2023-01-12 14:48:08,5749,click
2023-01-12 05:48:35,2030,click
2023-01-12 16:46:09,5199,view
2023-01-12 16:14:20,4530,view
2023-01-12 16:52:16,5807,purchase
2023-01-12 22:32:00,9754,add_to_cart
2023-01-12 18:04:52,8858,add_to_cart
2023-01-12 04:55:17,7544,view
2023-01-12 01:34:24,1024,view
2023-01-12 12:46:04,8445,click
2023-01-12 03:07:19,7213,logout
2023-01-12 22:02:04,5914,add_to_cart
2023-01-12 18:21:43,2077,view
2023-01-12 06:25:57,6019,add_to_cart
2023-01-12 22:19:41,8105,logout
2023-01-12 18:33:32,6648,click
2023-01-12 05:32:09,3095,click
2023-01-12 07:32:24,1622,purchase
2023-01-12 18:33:19,3156,view
2023-01-12 02:26:25,6086,logout
2023-01-12 15:25:09,1042,purchase
2023-01-12 04:52:32,4354,click
2023-01-12 05:13:20,6164,logout
2023-01-12 13:15:48,3498,view
2023-01-12 10:52:11,8199,click
2023-01-12 04:45:44,5089,purchase
2023-01-12 16:29:11,5249,purchase
2023-01-12 02:28:43,4080,add_to_cart
2023-01-12 06:32:25,4956,purchase
2023-01-12 11:01:25,9647,logout
2023-01-12 08:33:21,8757,add_to_cart
2023-01-12 22:24:13,9958,click
2023-01-12 12:19:36,3208,logout
2023-01-12 16:38:45,7345,purchase
2023-01-12 18:32:21,9000,logout
2023-01-12 11:27:42,3482,logout
2023-01-12 14:54:06,1853,add_to_cart
2023-01-12 07:53:47,9177,add_to_cart
2023-01-12 14:46:09,3362,purchase
2023-01-12 10:48:27,3730,view
2023-01-12 22:03:13,1996,add_to_cart
2023-01-12 01:12:39,4972,click
2023-01-12 07:31:42,7611,logout
2023-01-12 00:16:27,4092,logout
2023-01-12 10:32:46,4606,view
2023-01-12 10:29:46,1675,logout
2023-01-12 04:29:11,9330,click
2023-01-12 16:01:16,3321,click
2023-01-12 06:28:45,2611,view
2023-01-12 13:47:06,1531,purchase
2023-01-12 12:44:22,1533,view
2023-01-12 16:58:35,6003,purchase
2023-01-12 13:36:23,1490,purchase
2023-01-12 14:29:11,4835,add_to_cart
2023-01-12 18:44:00,9288,view
2023-01-12 05:17:43,3476,purchase
2023-01-12 04:03:05,6497,add_to_cart
2023-01-12 01:34:32,7753,click
2023-01-12 03:20:50,3001,purchase
2023-01-12 17:43:41,9459,click
2023-01-12 17:12:24,3356,purchase
2023-01-12 21:32:33,6349,view
2023-01-12 13:48:16,9584,click
2023-01-12 05:45:17,5276,view
2023-01-12 07:27:31,8117,logout
2023-01-12 00:51:07,9859,click
2023-01-12 19:41:53,8221,purchase
2023-01-12 12:39:56,7520,view
2023-01-12 10:53:08,7412,add_to_cart
2023-01-12 00:57:19,8978,view
2023-01-12 01:43:06,2498,add_to_cart
2023-01-12 21:46:03,6079,logout
2023-01-12 13:57:28,6790,logout
2023-01-12 03:59:05,6412,purchase
2023-01-12 17:31:57,9712,add_to_cart
2023-01-12 22:45:21,8695,purchase
2023-01-12 02:03:28,8306,click
2023-01-12 18:28:32,8939,purchase
2023-01-12 07:13:55,3260,logout
2023-01-12 08:07:04,1251,view
2023-01-12 20:34:31,7632,logout
2023-01-12 17:16:19,5570,logout
2023-01-12 00:54:00,7994,logout
2023-01-12 10:10:33,6981,add_to_cart
2023-01-12 01:04:44,1835,view
2023-01-12 15:22:14,1354,purchase
2023-01-12 20:42:13,4629,logout
2023-01-12 13:20:26,1884,logout
2023-01-12 15:49:26,4504,click
2023-01-12 06:42:54,5515,purchase
2023-01-12 00:17:56,3278,logout
2023-01-12 08:50:56,8064,view
2023-01-12 14:49:58,1841,logout
2023-01-12 21:11:07,3636,view
2023-01-12 11:02:48,1312,view
2023-01-12 04:45:23,5526,purchase
2023-01-12 09:03:16,6140,add_to_cart
2023-01-12 11:19:58,1108,purchase
2023-01-12 06:02:58,1782,view
2023-01-12 08:19:53,8798,view
2023-01-12 15:52:29,4060,click
2023-01-12 02:21:48,5109,click
2023-01-12 21:00:44,8388,purchase
2023-01-12 05:05:06,4898,view
2023-01-12 11:25:43,7947,click
2023-01-12 06:08:38,3544,view
2023-01-12 23:34:46,7678,view
2023-01-12 14:49:31,3324,view
2023-01-12 16:20:06,5040,logout
2023-01-12 13:29:14,8986,view
2023-01-12 04:55:07,2245,view
2023-01-12 17:41:40,2903,click
2023-01-12 05:40:42,8081,add_to_cart
2023-01-12 21:45:02,1054,logout
2023-01-12 21:39:44,1073,click
2023-01-12 09:20:51,1497,logout
2023-01-12 05:03:17,9236,view
2023-01-12 13:28:44,5435,view
2023-01-12 22:33:01,6982,logout
2023-01-12 23:22:42,9047,add_to_cart
2023-01-12 23:48:49,5559,add_to_cart
2023-01-12 10:49:17,6948,logout
2023-01-12 06:28:41,1140,click
2023-01-12 02:45:25,6990,click
2023-01-12 01:38:31,4651,logout
2023-01-12 20:12:05,3210,purchase
2023-01-12 14:28:32,7980,click
2023-01-12 12:39:57,2614,add_to_cart
2023-01-12 11:32:54,6314,add_to_cart
2023-01-12 22:50:44,1932,click
2023-01-12 23:58:49,4020,view
2023-01-12 22:05:32,6769,logout
2023-01-12 04:19:33,2326,add_to_cart
2023-01-12 02:46:50,5807,purchase
2023-01-12 18:17:32,5318,logout
2023-01-12 23:17:37,6666,logout
2023-01-12 04:46:24,6157,purchase
2023-01-12 00:44:08,7814,click
2023-01-12 17:23:57,2666,add_to_cart
2023-01-12 07:34:00,5638,purchase
2023-01-12 14:27:33,7231,add_to_cart
2023-01-12 22:28:40,3651,add_to_cart
2023-01-12 16:19:02,5085,view
2023-01-12 14:16:24,7930,click
2023-01-12 22:54:56,3845,view
2023-01-12 22:20:58,9196,logout
2023-01-12 05:04:28,8510,add_to_cart
2023-01-12 19:45:05,3669,click
2023-01-12 05:43:35,7851,view
2023-01-12 20:21:02,7940,logout
2023-01-12 22:41:22,5994,logout
2023-01-12 21:00:01,7008,click
2023-01-12 04:10:41,9043,purchase
2023-01-12 18:29:19,4867,purchase
