timestamp,user_id,action
2023-11-15 09:56:49,5965,add_to_cart
2023-11-15 15:58:24,7300,click
2023-11-15 02:10:14,3392,logout
2023-11-15 15:57:40,7499,view
2023-11-15 08:56:20,1544,add_to_cart
2023-11-15 21:08:00,5984,view
2023-11-15 11:09:29,4421,logout
2023-11-15 23:49:35,7983,click
2023-11-15 03:39:21,2326,logout
2023-11-15 11:43:54,4549,view
2023-11-15 07:05:32,6161,purchase
2023-11-15 16:47:01,3457,purchase
2023-11-15 09:00:37,6277,click
2023-11-15 02:10:10,7594,purchase
2023-11-15 09:22:10,5052,logout
2023-11-15 04:52:11,9205,add_to_cart
2023-11-15 08:54:00,5512,click
2023-11-15 01:21:27,5700,add_to_cart
2023-11-15 07:14:31,4420,click
2023-11-15 21:43:45,2582,click
2023-11-15 08:32:37,1702,purchase
2023-11-15 22:15:02,3129,click
2023-11-15 10:09:52,3323,logout
2023-11-15 04:00:08,8910,add_to_cart
2023-11-15 23:02:37,3948,view
2023-11-15 20:20:36,4703,view
2023-11-15 09:52:17,9801,view
2023-11-15 11:11:30,8458,add_to_cart
2023-11-15 11:04:39,8323,purchase
2023-11-15 11:46:17,5707,purchase
2023-11-15 21:52:55,2856,logout
2023-11-15 05:04:12,6561,logout
2023-11-15 02:11:52,1827,add_to_cart
2023-11-15 11:25:24,2307,logout
2023-11-15 14:05:38,9280,view
2023-11-15 06:21:10,1269,logout
2023-11-15 21:35:14,2644,add_to_cart
2023-11-15 09:10:12,9764,logout
2023-11-15 02:54:40,4448,click
2023-11-15 06:01:57,5689,view
2023-11-15 23:59:54,4901,view
2023-11-15 19:01:03,8966,view
2023-11-15 01:02:44,3348,click
2023-11-15 03:44:26,1029,view
2023-11-15 20:40:22,8415,logout
2023-11-15 21:48:05,7386,purchase
2023-11-15 16:52:40,6956,add_to_cart
2023-11-15 09:37:23,2439,view
2023-11-15 16:31:32,1268,logout
2023-11-15 00:57:37,1489,add_to_cart
2023-11-15 23:31:33,5907,purchase
2023-11-15 00:03:29,1110,view
2023-11-15 08:49:08,7795,click
2023-11-15 03:46:18,8659,click
2023-11-15 01:04:20,6525,click
2023-11-15 11:15:43,6962,purchase
2023-11-15 11:48:40,9180,purchase
2023-11-15 20:39:11,6056,add_to_cart
2023-11-15 09:35:41,3748,click
2023-11-15 10:21:29,9164,add_to_cart
2023-11-15 06:16:51,1468,click
2023-11-15 18:11:01,5306,click
2023-11-15 15:14:07,5078,view
2023-11-15 18:36:45,4375,logout
2023-11-15 03:48:02,7698,logout
2023-11-15 04:27:25,4490,purchase
2023-11-15 00:24:38,9475,logout
2023-11-15 23:10:57,9226,add_to_cart
2023-11-15 10:59:11,9455,view
2023-11-15 01:09:01,8686,logout
2023-11-15 18:54:20,8002,view
2023-11-15 15:39:45,5976,purchase
2023-11-15 01:22:23,9526,click
2023-11-15 08:16:05,7103,view
2023-11-15 06:46:16,8493,logout
2023-11-15 07:39:46,8958,add_to_cart
2023-11-15 12:52:47,8626,view
2023-11-15 19:30:55,8559,purchase
2023-11-15 23:23:05,9477,add_to_cart
2023-11-15 17:26:44,5778,click
2023-11-15 15:02:55,3271,click
2023-11-15 04:54:45,6800,logout
2023-11-15 18:43:16,5462,logout
2023-11-15 10:30:57,9325,click
2023-11-15 09:07:30,4501,purchase
2023-11-15 01:41:42,8990,view
2023-11-15 17:57:55,2926,click
2023-11-15 06:07:23,2060,view
2023-11-15 06:33:13,3338,click
2023-11-15 18:36:24,3425,purchase
2023-11-15 08:55:48,7444,purchase
2023-11-15 05:19:03,6779,view
2023-11-15 02:10:58,4989,add_to_cart
2023-11-15 20:28:13,8981,click
2023-11-15 08:36:11,3283,view
2023-11-15 17:40:46,1314,purchase
2023-11-15 21:52:59,1288,logout
2023-11-15 16:06:58,3019,click
2023-11-15 05:50:20,8535,view
2023-11-15 05:54:59,2341,click
2023-11-15 22:57:39,4790,logout
2023-11-15 18:35:24,8403,purchase
2023-11-15 08:05:20,3356,purchase
2023-11-15 09:08:06,5035,logout
2023-11-15 05:08:23,2007,view
2023-11-15 02:19:41,7865,purchase
2023-11-15 12:45:18,9501,click
2023-11-15 08:37:04,8225,logout
2023-11-15 01:26:52,4095,add_to_cart
2023-11-15 00:58:26,1376,view
2023-11-15 19:41:29,9423,add_to_cart
2023-11-15 05:50:12,1160,logout
2023-11-15 16:36:27,9116,view
2023-11-15 04:30:48,9113,purchase
2023-11-15 04:43:45,8142,purchase
2023-11-15 23:23:09,5034,add_to_cart
2023-11-15 07:41:46,4913,purchase
2023-11-15 10:01:11,6284,add_to_cart
2023-11-15 19:39:27,5654,add_to_cart
2023-11-15 10:04:36,2317,add_to_cart
2023-11-15 22:50:26,2696,click
2023-11-15 07:12:38,4292,add_to_cart
2023-11-15 20:27:34,5006,logout
2023-11-15 03:16:06,2431,add_to_cart
2023-11-15 10:15:30,2618,click
2023-11-15 08:58:19,2522,logout
2023-11-15 20:04:46,1464,logout
2023-11-15 06:15:24,9444,logout
2023-11-15 06:22:02,7721,add_to_cart
2023-11-15 15:19:55,3442,click
2023-11-15 13:06:03,9141,add_to_cart
2023-11-15 13:32:49,3092,click
2023-11-15 22:26:01,4756,add_to_cart
2023-11-15 05:58:50,7133,logout
2023-11-15 11:05:33,3228,logout
2023-11-15 01:27:37,1168,view
2023-11-15 23:42:19,2292,purchase
2023-11-15 08:23:31,6036,logout
2023-11-15 09:29:08,7108,add_to_cart
2023-11-15 11:39:07,1981,click
2023-11-15 16:34:34,3472,purchase
2023-11-15 16:47:00,5448,add_to_cart
2023-11-15 04:48:30,2249,logout
2023-11-15 06:10:45,9183,click
2023-11-15 03:05:52,1124,click
2023-11-15 18:40:13,1006,click
2023-11-15 15:35:54,1787,click
2023-11-15 22:41:39,3812,add_to_cart
2023-11-15 05:28:15,3609,click
2023-11-15 19:23:40,1947,view
2023-11-15 04:44:21,5171,purchase
2023-11-15 14:01:49,8297,logout
2023-11-15 03:03:04,5395,add_to_cart
2023-11-15 09:38:48,4835,purchase
2023-11-15 22:52:45,7917,logout
2023-11-15 20:08:08,4037,logout
2023-11-15 15:47:34,8628,click
2023-11-15 22:40:00,2158,add_to_cart
2023-11-15 18:18:08,8849,click
2023-11-15 10:04:35,3909,view
2023-11-15 16:04:16,3426,add_to_cart
2023-11-15 00:34:00,4756,logout
2023-11-15 10:49:49,1522,purchase
2023-11-15 15:42:58,5509,view
2023-11-15 20:07:40,6612,add_to_cart
2023-11-15 18:04:47,3935,logout
2023-11-15 02:13:38,3657,click
2023-11-15 16:50:50,6857,click
2023-11-15 01:30:36,1115,add_to_cart
2023-11-15 15:03:30,6801,view
2023-11-15 20:03:57,6420,purchase
2023-11-15 07:58:49,5967,purchase
2023-11-15 17:34:53,2348,logout
2023-11-15 09:15:37,5573,add_to_cart
2023-11-15 19:55:27,2299,logout
2023-11-15 11:25:54,9009,click
2023-11-15 07:39:16,6314,purchase
2023-11-15 08:28:54,2085,add_to_cart
2023-11-15 06:57:33,5504,add_to_cart
2023-11-15 20:02:19,4529,click
2023-11-15 14:42:09,5132,purchase
2023-11-15 18:30:17,9228,logout
2023-11-15 21:45:04,2668,view
2023-11-15 16:02:16,3679,view
2023-11-15 06:22:55,5560,add_to_cart
2023-11-15 11:17:47,5482,view
2023-11-15 11:13:18,5960,add_to_cart
2023-11-15 05:46:12,3686,view
2023-11-15 01:40:30,5681,click
2023-11-15 12:21:38,6342,logout
2023-11-15 07:58:41,9956,logout
2023-11-15 00:33:22,8870,add_to_cart
2023-11-15 01:26:56,1978,purchase
2023-11-15 08:16:59,5376,logout
2023-11-15 01:55:58,3725,purchase
2023-11-15 14:50:14,2415,click
2023-11-15 19:55:14,7829,view
2023-11-15 18:21:15,1425,purchase
2023-11-15 01:50:06,3115,click
2023-11-15 03:53:38,9088,add_to_cart
2023-11-15 21:47:36,5462,add_to_cart
2023-11-15 10:20:16,2979,add_to_cart
2023-11-15 20:07:18,2920,add_to_cart
2023-11-15 23:17:30,8485,view
2023-11-15 04:14:05,7898,add_to_cart
2023-11-15 04:18:47,3224,purchase
2023-11-15 21:27:53,9366,logout
2023-11-15 06:18:35,1989,view
2023-11-15 14:19:09,1338,purchase
2023-11-15 12:08:12,2295,add_to_cart
2023-11-15 11:54:19,7843,view
2023-11-15 19:10:54,3182,purchase
2023-11-15 05:43:22,2986,add_to_cart
2023-11-15 09:16:37,1059,view
2023-11-15 20:06:50,6111,logout
2023-11-15 12:19:35,7059,add_to_cart
2023-11-15 00:11:38,2156,add_to_cart
2023-11-15 01:09:38,1269,logout
2023-11-15 14:57:08,3597,add_to_cart
2023-11-15 09:05:17,9128,add_to_cart
2023-11-15 14:27:27,6013,purchase
2023-11-15 06:45:48,3315,click
2023-11-15 05:46:32,5905,add_to_cart
2023-11-15 05:50:57,4912,purchase
2023-11-15 15:29:27,2063,click
2023-11-15 14:54:56,3348,purchase
2023-11-15 17:56:30,6360,logout
2023-11-15 02:27:33,7722,logout
2023-11-15 21:29:08,7380,view
2023-11-15 03:53:35,5958,add_to_cart
2023-11-15 23:06:02,7396,view
2023-11-15 06:39:58,5955,purchase
2023-11-15 00:17:57,2513,add_to_cart
2023-11-15 08:10:59,3213,purchase
2023-11-15 10:59:33,9212,click
2023-11-15 16:37:57,7056,view
2023-11-15 05:37:10,2325,add_to_cart
2023-11-15 09:05:14,1757,add_to_cart
2023-11-15 19:54:16,5575,logout
2023-11-15 22:42:21,2400,purchase
2023-11-15 09:11:45,8831,click
2023-11-15 12:41:48,3203,purchase
2023-11-15 21:40:38,7720,logout
2023-11-15 01:42:04,2811,view
2023-11-15 23:39:25,8596,add_to_cart
2023-11-15 05:30:17,5584,click
2023-11-15 20:44:01,6767,add_to_cart
2023-11-15 09:02:25,4116,view
2023-11-15 03:45:09,2385,purchase
2023-11-15 12:35:00,6235,purchase
2023-11-15 05:20:30,8229,add_to_cart
2023-11-15 20:16:44,7864,add_to_cart
2023-11-15 09:22:25,6194,logout
2023-11-15 16:47:21,4388,add_to_cart
2023-11-15 20:39:01,5426,click
2023-11-15 11:48:21,2100,logout
2023-11-15 13:40:05,2426,click
2023-11-15 22:55:05,9803,purchase
2023-11-15 08:31:38,2426,view
2023-11-15 03:55:27,2167,logout
2023-11-15 06:39:14,9402,logout
2023-11-15 03:51:41,3465,click
2023-11-15 10:27:07,1280,purchase
2023-11-15 05:11:19,3114,logout
2023-11-15 16:45:26,5998,purchase
2023-11-15 05:49:18,3095,click
2023-11-15 04:46:40,3459,logout
2023-11-15 04:48:09,1190,purchase
2023-11-15 13:10:16,8767,logout
2023-11-15 07:37:08,6624,click
2023-11-15 03:07:03,5499,purchase
2023-11-15 04:27:27,3191,view
2023-11-15 16:34:58,4990,click
2023-11-15 20:27:07,1319,purchase
2023-11-15 19:20:19,2339,logout
2023-11-15 10:01:34,2634,click
2023-11-15 16:54:19,8268,logout
2023-11-15 18:55:26,6276,logout
2023-11-15 00:36:46,9321,purchase
2023-11-15 00:07:25,9164,click
2023-11-15 19:39:46,1718,purchase
2023-11-15 15:29:29,4684,view
2023-11-15 18:08:45,2514,add_to_cart
2023-11-15 01:58:11,3019,logout
2023-11-15 10:32:57,3042,view
2023-11-15 15:48:53,7321,click
2023-11-15 17:03:23,6849,add_to_cart
2023-11-15 22:47:45,6743,click
