timestamp,user_id,action
2023-02-19 07:54:11,4280,add_to_cart
2023-02-19 17:55:20,9551,logout
2023-02-19 16:37:49,8993,purchase
2023-02-19 19:13:24,7281,purchase
2023-02-19 03:12:25,3632,view
2023-02-19 10:10:14,8894,add_to_cart
2023-02-19 15:57:40,7352,purchase
2023-02-19 01:33:25,1894,purchase
2023-02-19 01:05:04,7322,purchase
2023-02-19 12:46:54,3197,view
2023-02-19 12:28:08,7794,add_to_cart
2023-02-19 22:15:25,7313,view
2023-02-19 10:13:56,4963,view
2023-02-19 00:44:30,1527,click
2023-02-19 20:01:15,4501,click
2023-02-19 05:39:04,1018,logout
2023-02-19 00:01:18,5572,logout
2023-02-19 02:22:45,6436,add_to_cart
2023-02-19 08:53:02,2787,view
2023-02-19 05:02:32,7509,click
2023-02-19 21:10:53,8359,add_to_cart
2023-02-19 12:15:05,8535,logout
2023-02-19 22:05:11,7997,view
2023-02-19 12:46:09,8500,logout
2023-02-19 21:45:03,7222,purchase
2023-02-19 12:55:09,3855,logout
2023-02-19 12:20:39,8104,purchase
2023-02-19 00:19:36,1252,purchase
2023-02-19 01:53:36,8853,logout
2023-02-19 22:21:37,3993,logout
2023-02-19 20:50:09,4035,purchase
2023-02-19 22:54:56,1392,view
2023-02-19 01:22:09,8396,purchase
2023-02-19 02:27:52,1679,add_to_cart
2023-02-19 08:40:12,5254,purchase
2023-02-19 18:47:31,4697,logout
2023-02-19 20:01:42,9482,add_to_cart
2023-02-19 22:20:57,8594,add_to_cart
2023-02-19 12:23:39,6091,add_to_cart
2023-02-19 12:15:04,1091,add_to_cart
2023-02-19 06:30:45,1209,purchase
2023-02-19 02:29:25,8657,logout
2023-02-19 16:54:22,6587,purchase
2023-02-19 23:37:38,5653,click
2023-02-19 09:52:39,7585,click
2023-02-19 04:33:28,9323,add_to_cart
2023-02-19 14:36:04,9066,click
2023-02-19 03:13:16,1824,view
2023-02-19 17:18:34,1723,click
2023-02-19 15:24:29,5410,view
2023-02-19 02:22:30,1969,logout
2023-02-19 05:46:15,7298,view
2023-02-19 07:31:21,6858,click
2023-02-19 18:01:51,2446,view
2023-02-19 01:54:46,3536,click
2023-02-19 03:31:32,7701,view
2023-02-19 13:45:40,7207,add_to_cart
2023-02-19 06:26:50,8984,click
2023-02-19 03:58:45,9511,purchase
2023-02-19 12:53:38,8646,click
2023-02-19 02:19:42,9777,purchase
2023-02-19 02:11:23,3038,click
2023-02-19 19:25:50,3804,add_to_cart
2023-02-19 15:47:11,6034,click
2023-02-19 07:56:15,4095,add_to_cart
2023-02-19 16:29:55,9145,logout
2023-02-19 09:04:51,5805,purchase
2023-02-19 04:31:44,7797,purchase
2023-02-19 22:20:18,9213,click
2023-02-19 09:40:15,3757,purchase
2023-02-19 16:51:34,8089,add_to_cart
2023-02-19 19:40:01,9810,purchase
2023-02-19 03:57:46,3864,view
2023-02-19 08:21:23,3113,purchase
2023-02-19 08:11:49,4349,add_to_cart
2023-02-19 02:21:28,8746,add_to_cart
2023-02-19 10:13:44,4251,purchase
2023-02-19 19:41:55,3832,purchase
2023-02-19 14:05:19,2593,click
2023-02-19 15:09:37,6471,purchase
2023-02-19 07:09:08,1210,view
2023-02-19 03:48:09,6924,view
2023-02-19 22:58:15,4390,purchase
2023-02-19 14:30:33,3609,view
2023-02-19 13:52:44,2838,view
2023-02-19 23:04:36,4458,view
2023-02-19 14:24:58,5298,view
2023-02-19 21:37:17,7668,view
2023-02-19 11:18:35,3426,view
2023-02-19 04:04:15,3104,view
2023-02-19 06:38:57,3432,view
2023-02-19 06:19:28,5182,add_to_cart
2023-02-19 09:32:15,9513,logout
2023-02-19 11:19:48,3698,purchase
2023-02-19 01:00:36,2534,add_to_cart
2023-02-19 23:07:29,2934,logout
2023-02-19 05:12:03,1831,purchase
2023-02-19 17:47:59,9367,purchase
2023-02-19 15:50:24,1057,click
2023-02-19 12:27:58,2984,view
2023-02-19 23:32:53,5853,click
2023-02-19 18:28:20,3881,logout
2023-02-19 10:56:23,2275,purchase
2023-02-19 17:57:28,5927,view
2023-02-19 10:05:59,5846,click
2023-02-19 10:07:12,8995,click
2023-02-19 19:29:16,7180,logout
2023-02-19 08:39:05,8487,logout
2023-02-19 15:47:41,5031,click
2023-02-19 12:46:43,3918,purchase
2023-02-19 20:53:14,9365,add_to_cart
2023-02-19 19:45:43,9617,add_to_cart
2023-02-19 04:49:05,6607,logout
2023-02-19 03:53:38,3356,purchase
2023-02-19 21:21:51,6651,click
2023-02-19 20:48:58,1796,click
2023-02-19 23:59:19,8154,logout
2023-02-19 01:53:33,4777,logout
2023-02-19 15:48:43,5593,purchase
2023-02-19 01:47:08,9410,logout
2023-02-19 22:18:57,5164,click
2023-02-19 02:34:44,1249,view
2023-02-19 19:34:43,3186,logout
2023-02-19 13:27:35,3836,view
2023-02-19 13:42:11,1504,add_to_cart
2023-02-19 09:03:58,5216,click
2023-02-19 02:24:34,5178,purchase
2023-02-19 21:00:06,9279,add_to_cart
2023-02-19 03:32:35,2148,logout
2023-02-19 12:38:48,5102,add_to_cart
2023-02-19 09:01:15,5721,logout
2023-02-19 21:37:15,1147,purchase
2023-02-19 18:54:01,8145,purchase
2023-02-19 16:02:39,3818,click
2023-02-19 15:31:44,3235,logout
2023-02-19 21:06:25,2525,click
2023-02-19 21:50:54,9548,purchase
2023-02-19 07:32:55,3256,add_to_cart
2023-02-19 20:56:42,1364,click
2023-02-19 08:12:15,5683,add_to_cart
2023-02-19 23:59:41,3634,click
2023-02-19 21:34:16,3476,logout
2023-02-19 06:09:35,3901,view
2023-02-19 01:30:51,3099,purchase
2023-02-19 09:53:56,4887,click
2023-02-19 02:18:01,2520,add_to_cart
2023-02-19 02:27:20,1587,purchase
2023-02-19 19:00:18,3180,purchase
2023-02-19 09:14:35,9440,click
2023-02-19 06:01:39,8275,add_to_cart
2023-02-19 08:23:57,5700,add_to_cart
2023-02-19 06:03:18,4580,view
2023-02-19 18:42:57,4436,add_to_cart
2023-02-19 07:19:33,5232,logout
2023-02-19 12:05:51,5575,purchase
2023-02-19 03:02:31,9604,logout
2023-02-19 12:18:59,9528,purchase
2023-02-19 23:54:05,4948,add_to_cart
2023-02-19 08:53:47,3336,purchase
2023-02-19 12:51:39,2272,view
2023-02-19 18:14:58,6596,purchase
2023-02-19 11:43:25,2575,click
2023-02-19 19:04:30,7130,view
2023-02-19 07:03:07,3845,view
2023-02-19 02:10:58,2325,purchase
2023-02-19 20:08:28,3492,view
2023-02-19 19:30:26,9771,click
2023-02-19 16:28:39,1479,logout
2023-02-19 16:47:35,8046,logout
2023-02-19 08:46:17,7023,view
2023-02-19 18:09:06,6100,click
2023-02-19 12:11:32,2556,view
2023-02-19 20:52:40,1964,add_to_cart
2023-02-19 20:47:09,6969,add_to_cart
2023-02-19 22:04:37,1610,click
2023-02-19 04:21:13,8412,logout
2023-02-19 10:54:58,9445,add_to_cart
2023-02-19 03:54:17,7761,logout
2023-02-19 16:55:00,9679,logout
2023-02-19 21:00:30,6061,logout
2023-02-19 21:01:37,9926,logout
2023-02-19 06:37:54,2305,add_to_cart
2023-02-19 22:07:58,2543,click
2023-02-19 11:29:31,3525,view
2023-02-19 13:53:24,5296,logout
2023-02-19 23:47:21,5315,purchase
2023-02-19 08:01:42,1448,add_to_cart
2023-02-19 03:57:16,4909,view
2023-02-19 19:28:49,7817,logout
2023-02-19 13:58:24,7414,add_to_cart
2023-02-19 12:44:18,4426,logout
2023-02-19 23:04:09,6863,purchase
2023-02-19 23:44:00,5694,view
2023-02-19 22:14:17,1868,add_to_cart
2023-02-19 01:36:12,7180,view
2023-02-19 05:33:37,9393,purchase
2023-02-19 23:00:54,4922,add_to_cart
2023-02-19 16:07:23,3438,click
2023-02-19 22:04:59,9199,purchase
2023-02-19 07:24:08,2062,purchase
2023-02-19 05:57:29,1060,click
2023-02-19 03:54:19,6122,purchase
2023-02-19 22:18:54,3425,logout
2023-02-19 10:11:52,5378,click
2023-02-19 01:19:40,7460,logout
2023-02-19 17:52:26,6295,purchase
2023-02-19 14:41:09,2368,click
2023-02-19 19:26:14,4025,click
2023-02-19 11:21:59,9105,logout
2023-02-19 01:41:38,8624,add_to_cart
2023-02-19 02:53:29,8682,click
2023-02-19 10:23:50,2108,purchase
2023-02-19 22:50:25,4925,add_to_cart
2023-02-19 14:36:40,4814,click
2023-02-19 09:49:36,8343,purchase
2023-02-19 06:12:45,4048,view
2023-02-19 08:17:26,5392,add_to_cart
2023-02-19 05:46:55,2828,view
2023-02-19 22:36:53,3687,logout
2023-02-19 21:59:31,3978,click
2023-02-19 07:43:00,5005,purchase
2023-02-19 16:21:12,1541,view
2023-02-19 08:09:30,3720,view
2023-02-19 21:33:14,6609,logout
2023-02-19 22:24:00,2238,view
2023-02-19 18:18:49,6635,purchase
2023-02-19 05:41:32,1842,add_to_cart
2023-02-19 23:24:40,9159,purchase
2023-02-19 09:50:33,9564,add_to_cart
2023-02-19 23:08:34,5578,click
2023-02-19 21:27:47,7606,logout
2023-02-19 10:20:20,6504,view
2023-02-19 21:43:16,8673,view
2023-02-19 00:59:12,9192,logout
2023-02-19 00:29:00,8083,logout
2023-02-19 22:53:52,5574,logout
2023-02-19 07:31:03,9852,logout
2023-02-19 21:21:01,7708,click
2023-02-19 07:04:40,4219,logout
2023-02-19 03:22:47,5677,logout
2023-02-19 07:04:23,2225,view
2023-02-19 16:21:13,8694,view
2023-02-19 06:30:36,8726,logout
2023-02-19 07:10:12,9288,view
2023-02-19 11:26:41,4480,click
2023-02-19 12:59:18,7779,add_to_cart
2023-02-19 17:47:19,1424,purchase
2023-02-19 17:29:34,8651,purchase
2023-02-19 05:08:46,4393,add_to_cart
2023-02-19 05:39:50,4480,view
2023-02-19 12:34:34,1976,purchase
2023-02-19 21:13:53,2755,add_to_cart
2023-02-19 03:03:11,5376,click
2023-02-19 14:36:19,8218,purchase
2023-02-19 04:50:34,5785,add_to_cart
2023-02-19 04:02:19,4872,add_to_cart
2023-02-19 20:19:41,3265,purchase
2023-02-19 12:45:23,9129,view
2023-02-19 23:11:59,8984,purchase
2023-02-19 06:23:45,5373,purchase
2023-02-19 06:24:16,8437,purchase
2023-02-19 12:31:14,5717,view
2023-02-19 08:12:40,5790,view
2023-02-19 20:49:58,7265,logout
2023-02-19 17:22:17,2584,click
2023-02-19 18:33:20,6058,add_to_cart
2023-02-19 20:10:30,4100,add_to_cart
2023-02-19 08:47:04,7483,add_to_cart
2023-02-19 21:30:41,5522,click
2023-02-19 02:53:55,5465,click
2023-02-19 00:35:37,5216,click
2023-02-19 05:19:02,7722,view
2023-02-19 23:03:25,1205,purchase
2023-02-19 09:42:07,9159,purchase
2023-02-19 08:39:19,9910,logout
2023-02-19 04:40:07,9825,purchase
2023-02-19 04:02:23,7429,purchase
2023-02-19 03:30:53,2368,click
2023-02-19 11:04:44,5320,add_to_cart
2023-02-19 04:09:59,8643,click
2023-02-19 07:52:43,9774,view
2023-02-19 06:03:16,7363,purchase
2023-02-19 07:27:08,2208,view
2023-02-19 02:58:49,1315,click
2023-02-19 17:53:06,2424,view
2023-02-19 17:11:00,6832,add_to_cart
