timestamp,user_id,action
2023-04-07 15:07:05,9426,purchase
2023-04-07 19:12:11,8137,view
2023-04-07 02:59:22,9213,logout
2023-04-07 07:13:29,1498,view
2023-04-07 20:54:32,6790,click
2023-04-07 07:22:58,1466,add_to_cart
2023-04-07 22:53:49,7443,view
2023-04-07 08:31:14,8316,add_to_cart
2023-04-07 22:38:00,5340,view
2023-04-07 06:13:59,8646,add_to_cart
2023-04-07 01:13:49,6139,purchase
2023-04-07 17:31:25,5387,click
2023-04-07 14:21:43,2377,add_to_cart
2023-04-07 05:25:36,5358,purchase
2023-04-07 03:50:06,1455,purchase
2023-04-07 15:44:31,7739,click
2023-04-07 10:31:11,5139,add_to_cart
2023-04-07 05:24:45,2970,view
2023-04-07 22:03:23,7835,logout
2023-04-07 10:56:04,4635,add_to_cart
2023-04-07 15:15:00,4295,add_to_cart
2023-04-07 09:13:29,9252,logout
2023-04-07 03:28:09,7890,add_to_cart
2023-04-07 10:28:21,3280,view
2023-04-07 07:07:01,4674,purchase
2023-04-07 22:53:20,8404,view
2023-04-07 10:03:15,8509,logout
2023-04-07 14:37:35,6259,view
2023-04-07 22:03:38,5389,logout
2023-04-07 11:20:12,3202,view
2023-04-07 22:45:05,2344,logout
2023-04-07 00:02:43,2592,view
2023-04-07 22:39:24,9368,view
2023-04-07 06:57:46,7352,purchase
2023-04-07 01:24:48,9746,logout
2023-04-07 17:38:47,1219,view
2023-04-07 20:36:18,8532,click
2023-04-07 01:17:08,1359,click
2023-04-07 19:18:10,9642,add_to_cart
2023-04-07 15:52:20,5347,click
2023-04-07 18:55:05,4603,add_to_cart
2023-04-07 04:01:13,5852,view
2023-04-07 01:43:29,5432,purchase
2023-04-07 22:04:51,6987,logout
2023-04-07 01:57:21,7205,add_to_cart
2023-04-07 12:40:57,3055,click
2023-04-07 23:00:03,6443,logout
2023-04-07 00:04:36,6930,click
2023-04-07 20:15:02,4379,logout
2023-04-07 11:42:35,8029,add_to_cart
2023-04-07 01:16:39,8670,click
2023-04-07 10:43:09,2099,click
2023-04-07 08:51:23,2479,add_to_cart
2023-04-07 20:54:22,8649,add_to_cart
2023-04-07 02:48:04,4471,logout
2023-04-07 00:47:07,6532,add_to_cart
2023-04-07 17:19:17,3639,logout
2023-04-07 19:12:48,3622,logout
2023-04-07 02:35:28,8976,purchase
2023-04-07 01:41:15,5754,purchase
2023-04-07 18:07:10,1589,purchase
2023-04-07 04:29:04,2085,add_to_cart
2023-04-07 18:01:39,3317,add_to_cart
2023-04-07 06:53:47,2845,logout
2023-04-07 23:59:23,3266,click
2023-04-07 21:23:18,9953,view
2023-04-07 15:37:59,5860,logout
2023-04-07 18:23:05,7977,view
2023-04-07 14:13:49,8804,click
2023-04-07 23:02:00,3906,purchase
2023-04-07 05:47:59,7220,view
2023-04-07 15:40:41,1796,view
2023-04-07 14:26:37,7378,click
2023-04-07 02:08:23,3128,add_to_cart
2023-04-07 21:05:05,3779,view
2023-04-07 23:05:42,8434,add_to_cart
2023-04-07 19:54:08,2446,view
2023-04-07 12:48:23,6393,logout
2023-04-07 20:45:19,5662,add_to_cart
2023-04-07 17:54:35,9679,purchase
2023-04-07 02:24:33,8474,click
2023-04-07 15:16:25,6080,view
2023-04-07 13:46:50,3736,click
2023-04-07 11:13:51,4293,view
2023-04-07 19:35:10,7273,add_to_cart
2023-04-07 22:34:05,9177,purchase
2023-04-07 00:47:53,5885,logout
2023-04-07 17:32:31,9096,view
2023-04-07 02:57:07,3962,click
2023-04-07 04:22:31,7005,purchase
2023-04-07 09:20:59,5440,logout
2023-04-07 19:51:04,4783,view
2023-04-07 18:21:16,6147,logout
2023-04-07 01:48:39,2483,logout
2023-04-07 08:26:35,2311,add_to_cart
2023-04-07 05:37:11,7367,purchase
2023-04-07 03:45:18,1763,view
2023-04-07 00:45:36,1031,logout
2023-04-07 11:55:11,7212,click
2023-04-07 01:10:39,4713,purchase
2023-04-07 16:44:49,4549,add_to_cart
2023-04-07 20:39:20,9829,logout
2023-04-07 19:18:18,2116,click
2023-04-07 07:05:53,6323,click
2023-04-07 20:07:31,1353,purchase
2023-04-07 03:12:18,4563,purchase
2023-04-07 19:24:33,3821,purchase
2023-04-07 15:16:40,1407,purchase
2023-04-07 23:50:19,3668,click
2023-04-07 22:46:57,4878,purchase
2023-04-07 20:50:19,4880,add_to_cart
2023-04-07 19:13:37,6027,add_to_cart
2023-04-07 02:55:53,8317,view
2023-04-07 22:55:11,2077,view
2023-04-07 21:50:53,8197,view
2023-04-07 00:55:15,8991,purchase
2023-04-07 14:02:54,8358,purchase
2023-04-07 14:19:59,5830,logout
2023-04-07 07:49:30,4272,click
2023-04-07 21:25:59,2439,add_to_cart
2023-04-07 14:23:14,9441,view
2023-04-07 15:44:25,8952,add_to_cart
2023-04-07 23:27:41,8009,add_to_cart
2023-04-07 18:35:41,2821,purchase
2023-04-07 00:55:02,1775,add_to_cart
2023-04-07 07:20:44,7406,click
2023-04-07 19:21:16,8163,logout
2023-04-07 08:14:33,8062,logout
2023-04-07 09:54:39,4024,click
2023-04-07 13:11:39,1203,add_to_cart
2023-04-07 18:59:51,7871,view
2023-04-07 22:57:10,9201,click
2023-04-07 16:13:14,1556,view
2023-04-07 01:54:09,5245,view
2023-04-07 00:16:11,2462,add_to_cart
2023-04-07 12:29:16,4093,purchase
2023-04-07 15:56:53,2766,view
2023-04-07 16:06:09,5297,logout
2023-04-07 09:15:41,9086,click
2023-04-07 00:57:04,9187,add_to_cart
2023-04-07 20:01:29,1833,click
2023-04-07 07:33:02,6323,view
2023-04-07 17:07:42,2412,view
2023-04-07 08:05:51,2547,add_to_cart
2023-04-07 06:44:33,4047,view
2023-04-07 01:44:25,8841,add_to_cart
2023-04-07 08:52:06,9230,view
2023-04-07 13:34:45,8564,add_to_cart
2023-04-07 08:08:47,9193,logout
2023-04-07 10:48:32,4473,click
2023-04-07 17:27:00,6036,click
2023-04-07 00:35:50,8429,add_to_cart
2023-04-07 08:41:58,2703,view
2023-04-07 01:45:36,5375,purchase
2023-04-07 22:26:00,2198,logout
2023-04-07 02:07:55,5646,logout
2023-04-07 08:46:38,7551,logout
2023-04-07 07:12:59,3731,view
2023-04-07 05:25:56,6418,add_to_cart
2023-04-07 09:46:52,8355,purchase
2023-04-07 13:05:13,1432,view
2023-04-07 02:46:45,4855,view
2023-04-07 13:55:35,4956,add_to_cart
2023-04-07 06:37:37,6223,logout
2023-04-07 10:49:44,8381,logout
2023-04-07 14:46:56,2493,logout
2023-04-07 15:19:28,9118,click
2023-04-07 21:50:18,8297,click
2023-04-07 04:00:10,8935,logout
2023-04-07 03:13:30,5285,click
2023-04-07 04:25:43,4350,logout
2023-04-07 00:51:55,7851,add_to_cart
2023-04-07 13:56:59,3268,view
2023-04-07 11:55:25,7700,view
2023-04-07 05:08:16,6158,purchase
2023-04-07 23:26:48,3905,logout
2023-04-07 06:31:34,8856,view
2023-04-07 05:35:26,6720,logout
2023-04-07 11:46:15,9682,logout
2023-04-07 18:02:24,2036,view
2023-04-07 04:48:54,6633,click
2023-04-07 07:17:24,5895,logout
2023-04-07 01:00:38,8961,view
2023-04-07 08:54:03,8407,purchase
2023-04-07 03:02:27,2342,add_to_cart
2023-04-07 23:35:24,8179,logout
2023-04-07 06:30:57,6711,purchase
2023-04-07 02:13:24,4325,add_to_cart
2023-04-07 13:41:18,4765,purchase
2023-04-07 20:56:20,3140,view
2023-04-07 15:53:35,7072,view
2023-04-07 06:13:36,8455,click
2023-04-07 17:08:44,4915,view
2023-04-07 19:29:29,4853,view
2023-04-07 13:24:13,2513,add_to_cart
2023-04-07 19:52:38,2819,logout
2023-04-07 07:39:32,6110,logout
2023-04-07 07:14:18,6944,purchase
2023-04-07 01:08:52,8680,view
2023-04-07 14:02:37,7825,click
2023-04-07 22:40:52,5091,purchase
2023-04-07 09:27:19,4489,logout
2023-04-07 00:47:52,7200,view
2023-04-07 23:17:34,1570,click
2023-04-07 08:09:57,6344,purchase
2023-04-07 15:44:51,1090,add_to_cart
2023-04-07 07:04:37,2094,purchase
2023-04-07 22:05:54,9874,click
2023-04-07 10:59:22,2825,logout
2023-04-07 22:22:54,3706,click
2023-04-07 19:16:22,3077,purchase
2023-04-07 17:19:39,2265,logout
2023-04-07 13:02:48,3260,purchase
2023-04-07 18:37:54,8831,logout
2023-04-07 02:27:12,8341,add_to_cart
2023-04-07 13:24:09,7965,click
2023-04-07 14:55:59,7857,click
2023-04-07 04:46:07,3433,view
2023-04-07 01:57:43,8339,click
2023-04-07 16:42:54,7517,purchase
2023-04-07 19:02:34,4016,logout
2023-04-07 20:19:26,4415,click
2023-04-07 03:36:40,3345,purchase
2023-04-07 05:26:39,1340,view
2023-04-07 07:25:50,4250,add_to_cart
2023-04-07 16:43:43,1236,add_to_cart
2023-04-07 13:42:15,3736,purchase
2023-04-07 14:15:08,1884,add_to_cart
2023-04-07 23:44:56,4406,logout
2023-04-07 11:07:41,2426,purchase
2023-04-07 07:39:29,2976,view
2023-04-07 20:33:25,1668,add_to_cart
2023-04-07 15:54:46,7578,add_to_cart
2023-04-07 10:06:26,5801,click
2023-04-07 03:54:05,2507,view
2023-04-07 03:41:13,8541,logout
2023-04-07 15:48:07,7863,logout
2023-04-07 03:22:48,1023,logout
2023-04-07 22:52:01,8245,view
2023-04-07 11:41:15,9636,purchase
2023-04-07 19:46:09,2656,purchase
2023-04-07 09:49:52,5586,add_to_cart
2023-04-07 23:53:21,8402,click
2023-04-07 17:57:56,3814,add_to_cart
2023-04-07 09:22:23,4343,view
2023-04-07 07:37:37,2548,purchase
2023-04-07 20:35:43,9492,logout
2023-04-07 16:14:59,9038,add_to_cart
2023-04-07 17:44:12,5257,purchase
2023-04-07 08:35:20,3514,purchase
2023-04-07 20:22:02,4425,logout
2023-04-07 12:38:00,4890,add_to_cart
2023-04-07 20:13:11,7098,view
2023-04-07 07:49:04,4182,view
2023-04-07 21:58:15,6546,purchase
2023-04-07 07:53:22,3772,view
2023-04-07 19:40:42,8529,click
2023-04-07 15:40:20,1066,add_to_cart
2023-04-07 08:11:44,8275,view
2023-04-07 06:46:48,8490,logout
2023-04-07 19:40:09,6446,view
2023-04-07 07:35:45,2562,view
2023-04-07 08:30:21,3252,view
2023-04-07 23:34:00,8730,purchase
2023-04-07 05:22:16,3705,click
2023-04-07 06:22:11,5083,logout
2023-04-07 15:42:05,6736,logout
2023-04-07 20:58:39,4455,logout
2023-04-07 22:11:37,8210,view
2023-04-07 18:36:44,6338,view
2023-04-07 04:01:23,9616,logout
2023-04-07 01:06:38,9671,click
2023-04-07 04:34:08,7566,click
2023-04-07 14:00:09,4196,add_to_cart
2023-04-07 10:43:35,7592,purchase
2023-04-07 01:07:06,5163,logout
2023-04-07 23:12:47,6690,purchase
2023-04-07 07:49:16,7416,logout
2023-04-07 07:15:20,9989,view
2023-04-07 01:50:15,4575,view
2023-04-07 02:43:17,3007,view
2023-04-07 13:17:10,1550,view
2023-04-07 01:55:34,2226,logout
2023-04-07 02:45:17,4877,purchase
2023-04-07 16:00:47,6296,add_to_cart
2023-04-07 19:19:05,2917,view
2023-04-07 08:47:44,4588,add_to_cart
