timestamp,user_id,action
2023-07-27 08:28:21,2582,click
2023-07-27 18:30:08,1293,click
2023-07-27 02:14:15,6458,add_to_cart
2023-07-27 22:54:44,2793,add_to_cart
2023-07-27 22:16:41,1108,click
2023-07-27 00:22:08,3309,add_to_cart
2023-07-27 14:09:28,9004,purchase
2023-07-27 15:21:21,1890,click
2023-07-27 15:51:37,3276,logout
2023-07-27 06:03:46,1778,purchase
2023-07-27 03:18:50,3547,view
2023-07-27 16:13:20,2501,add_to_cart
2023-07-27 07:03:14,6389,logout
2023-07-27 00:46:29,8542,add_to_cart
2023-07-27 01:17:34,7051,click
2023-07-27 13:36:04,7736,purchase
2023-07-27 20:52:52,2774,click
2023-07-27 23:30:12,2082,view
2023-07-27 14:39:53,3973,purchase
2023-07-27 17:55:48,4290,view
2023-07-27 17:35:37,2653,click
2023-07-27 11:32:03,3869,logout
2023-07-27 19:46:12,2733,click
2023-07-27 00:51:30,5099,click
2023-07-27 16:12:56,1499,logout
2023-07-27 02:56:47,2670,view
2023-07-27 13:25:39,9475,purchase
2023-07-27 12:01:29,7344,click
2023-07-27 10:54:54,5424,click
2023-07-27 16:48:08,9089,purchase
2023-07-27 01:52:25,2543,click
2023-07-27 21:17:40,5884,purchase
2023-07-27 22:27:40,5651,logout
2023-07-27 22:23:35,7645,click
2023-07-27 23:14:54,7402,purchase
2023-07-27 03:35:07,4609,logout
2023-07-27 08:27:04,4394,add_to_cart
2023-07-27 08:46:52,5693,view
2023-07-27 09:42:12,1960,purchase
2023-07-27 08:45:02,3184,logout
2023-07-27 05:55:11,6588,logout
2023-07-27 21:48:34,3628,purchase
2023-07-27 17:29:06,1372,logout
2023-07-27 09:08:37,2325,click
2023-07-27 11:59:25,7106,view
2023-07-27 11:55:39,7234,add_to_cart
2023-07-27 13:28:07,9479,view
2023-07-27 19:34:12,9075,add_to_cart
2023-07-27 03:04:21,3462,logout
2023-07-27 18:10:39,5794,add_to_cart
2023-07-27 21:59:31,6004,view
2023-07-27 07:31:07,3600,logout
2023-07-27 15:53:42,1017,add_to_cart
2023-07-27 00:03:40,8180,view
2023-07-27 11:18:00,7935,logout
2023-07-27 02:32:28,2982,logout
2023-07-27 17:04:19,5377,click
2023-07-27 07:55:20,7007,logout
2023-07-27 03:45:25,2244,add_to_cart
2023-07-27 03:05:33,8709,click
2023-07-27 19:28:19,4042,click
2023-07-27 09:31:34,8165,add_to_cart
2023-07-27 22:31:37,6922,logout
2023-07-27 01:52:45,1171,click
2023-07-27 21:08:15,7897,view
2023-07-27 23:19:04,4771,add_to_cart
2023-07-27 15:39:14,3728,purchase
2023-07-27 17:40:05,3579,purchase
2023-07-27 03:10:30,2448,purchase
2023-07-27 20:45:47,5977,purchase
2023-07-27 18:11:38,9395,add_to_cart
2023-07-27 20:11:41,2096,add_to_cart
2023-07-27 11:20:24,4450,click
2023-07-27 08:52:33,1064,logout
2023-07-27 16:45:25,4516,click
2023-07-27 06:10:40,8522,purchase
2023-07-27 20:34:01,3422,view
2023-07-27 04:00:27,9505,add_to_cart
2023-07-27 20:12:15,4953,click
2023-07-27 18:01:57,5533,purchase
2023-07-27 05:35:13,2593,view
2023-07-27 13:00:07,1804,logout
2023-07-27 05:31:44,7238,purchase
2023-07-27 17:35:34,9667,purchase
2023-07-27 19:58:07,7719,purchase
2023-07-27 16:15:13,5367,add_to_cart
2023-07-27 02:30:21,3067,purchase
2023-07-27 09:23:19,2657,add_to_cart
2023-07-27 00:33:08,8128,add_to_cart
2023-07-27 05:49:35,6020,click
2023-07-27 17:48:57,4301,view
2023-07-27 19:09:31,3391,view
2023-07-27 07:32:26,4858,purchase
2023-07-27 17:29:35,6803,view
2023-07-27 23:09:10,1914,view
2023-07-27 16:40:35,4236,logout
2023-07-27 19:47:10,6058,add_to_cart
2023-07-27 22:58:37,9400,purchase
2023-07-27 01:22:31,4333,logout
2023-07-27 21:53:20,2627,logout
2023-07-27 20:12:36,5594,purchase
2023-07-27 02:41:53,4378,purchase
2023-07-27 01:31:19,5749,add_to_cart
2023-07-27 12:14:59,3040,click
2023-07-27 01:13:18,3187,logout
2023-07-27 14:22:59,9287,purchase
2023-07-27 12:37:55,3924,purchase
2023-07-27 14:37:51,7286,logout
2023-07-27 19:47:48,1486,purchase
2023-07-27 21:47:43,6607,purchase
2023-07-27 02:38:17,6017,click
2023-07-27 17:24:20,1809,view
2023-07-27 05:48:30,3476,click
2023-07-27 17:09:37,8108,purchase
2023-07-27 11:51:09,9333,logout
2023-07-27 22:55:51,5776,logout
2023-07-27 04:22:37,8257,add_to_cart
2023-07-27 20:23:18,7961,view
2023-07-27 10:37:41,8514,logout
2023-07-27 01:35:59,8854,add_to_cart
2023-07-27 18:46:31,4461,view
2023-07-27 18:14:58,3227,click
2023-07-27 09:09:16,9127,click
2023-07-27 08:15:42,7437,click
2023-07-27 19:47:18,5219,add_to_cart
2023-07-27 15:39:30,6366,purchase
2023-07-27 06:12:44,4892,view
2023-07-27 22:56:08,8060,view
2023-07-27 03:23:34,4471,logout
2023-07-27 07:02:08,2515,add_to_cart
2023-07-27 22:07:54,4832,add_to_cart
2023-07-27 23:30:27,7283,click
2023-07-27 18:05:50,5875,purchase
2023-07-27 18:37:15,4529,click
2023-07-27 18:42:37,6676,add_to_cart
2023-07-27 03:18:45,1251,purchase
2023-07-27 15:31:28,3480,click
2023-07-27 04:46:50,3916,click
2023-07-27 14:49:05,9124,view
2023-07-27 11:19:10,6875,add_to_cart
2023-07-27 04:56:43,2478,add_to_cart
2023-07-27 14:45:11,3860,view
2023-07-27 04:03:05,7635,click
2023-07-27 14:15:11,9679,add_to_cart
2023-07-27 04:47:58,4555,purchase
2023-07-27 20:58:43,1340,view
2023-07-27 03:07:23,9586,purchase
2023-07-27 21:39:50,6102,logout
2023-07-27 22:35:24,6486,purchase
2023-07-27 13:51:15,3896,add_to_cart
2023-07-27 21:19:31,4837,click
2023-07-27 16:22:37,1374,purchase
2023-07-27 02:07:43,1286,click
2023-07-27 12:57:54,9203,view
2023-07-27 05:21:08,5769,click
2023-07-27 22:49:41,4159,purchase
2023-07-27 13:03:18,9333,purchase
2023-07-27 23:07:07,8764,purchase
2023-07-27 17:23:49,5138,click
2023-07-27 21:39:38,7691,view
2023-07-27 11:33:30,9389,click
2023-07-27 08:56:34,3015,click
2023-07-27 14:19:16,3576,click
2023-07-27 00:30:30,2497,view
2023-07-27 09:49:51,2035,logout
2023-07-27 04:53:55,8981,add_to_cart
2023-07-27 05:47:34,9297,add_to_cart
2023-07-27 01:18:57,3078,view
2023-07-27 05:01:03,1910,logout
2023-07-27 16:09:10,6054,add_to_cart
2023-07-27 07:45:34,9186,view
2023-07-27 23:59:15,2653,view
2023-07-27 07:34:09,1228,view
2023-07-27 15:54:14,8396,add_to_cart
2023-07-27 09:01:27,4960,logout
2023-07-27 09:12:05,9636,click
2023-07-27 21:35:01,6829,click
2023-07-27 15:37:11,4318,view
2023-07-27 00:24:59,1637,logout
2023-07-27 22:20:12,3575,click
2023-07-27 15:11:32,4178,click
2023-07-27 19:54:38,4003,view
2023-07-27 15:26:49,5236,click
2023-07-27 12:57:54,4483,logout
2023-07-27 16:41:23,6034,logout
2023-07-27 14:46:55,1783,logout
2023-07-27 23:18:07,1755,click
2023-07-27 09:01:41,9655,add_to_cart
2023-07-27 09:19:17,5103,view
2023-07-27 05:48:40,9932,click
2023-07-27 11:55:12,9860,view
2023-07-27 06:25:21,1254,logout
2023-07-27 03:14:43,7303,logout
2023-07-27 21:16:30,7827,view
2023-07-27 06:57:05,7346,purchase
2023-07-27 17:46:16,6946,purchase
2023-07-27 21:54:19,5915,logout
2023-07-27 17:46:19,4558,click
2023-07-27 22:21:16,6261,add_to_cart
2023-07-27 20:19:52,9901,logout
2023-07-27 22:52:36,8635,view
2023-07-27 08:25:05,9271,view
2023-07-27 21:41:09,1250,add_to_cart
2023-07-27 08:41:23,1888,purchase
2023-07-27 11:06:42,9502,logout
2023-07-27 14:25:39,2700,add_to_cart
2023-07-27 15:28:46,8653,view
2023-07-27 06:16:34,6762,click
2023-07-27 14:23:51,6673,add_to_cart
2023-07-27 17:14:53,4695,click
2023-07-27 10:58:51,5705,logout
2023-07-27 12:40:52,2220,add_to_cart
2023-07-27 16:32:12,3794,add_to_cart
2023-07-27 19:09:29,2229,logout
2023-07-27 14:31:33,9186,purchase
2023-07-27 17:11:17,9922,view
2023-07-27 11:38:17,4673,click
2023-07-27 01:42:44,7599,purchase
2023-07-27 18:39:26,6594,logout
2023-07-27 11:34:57,5846,add_to_cart
2023-07-27 05:34:08,6253,view
2023-07-27 02:26:58,6892,click
2023-07-27 04:19:48,7523,logout
2023-07-27 00:27:48,1836,view
2023-07-27 07:45:29,4290,view
2023-07-27 04:27:58,1024,view
2023-07-27 21:10:12,5001,add_to_cart
2023-07-27 12:40:16,8263,view
2023-07-27 23:42:32,9134,click
2023-07-27 04:52:02,7912,click
2023-07-27 03:49:34,1705,logout
2023-07-27 05:20:07,8005,click
2023-07-27 15:59:59,1667,logout
2023-07-27 07:36:06,7615,purchase
2023-07-27 00:15:51,3521,purchase
2023-07-27 14:53:59,1467,logout
2023-07-27 16:08:37,8524,logout
2023-07-27 21:56:08,5964,purchase
2023-07-27 12:32:19,7489,logout
2023-07-27 18:41:08,4005,click
2023-07-27 03:34:31,5344,logout
2023-07-27 01:57:12,8478,click
2023-07-27 20:50:42,4588,view
2023-07-27 05:53:17,4799,view
2023-07-27 16:07:26,2696,add_to_cart
2023-07-27 05:39:35,6597,click
2023-07-27 03:29:26,6414,click
2023-07-27 09:43:36,8244,click
2023-07-27 17:08:03,9919,logout
2023-07-27 02:39:43,1931,logout
2023-07-27 07:37:42,9367,purchase
2023-07-27 10:32:46,4604,logout
2023-07-27 02:00:18,7828,add_to_cart
2023-07-27 05:21:55,4729,view
2023-07-27 20:36:32,5630,logout
2023-07-27 19:37:06,9491,click
2023-07-27 01:51:21,1447,purchase
2023-07-27 15:17:55,5975,click
2023-07-27 11:09:11,6434,purchase
2023-07-27 11:51:01,1911,add_to_cart
2023-07-27 05:45:23,7662,view
2023-07-27 15:51:47,1114,add_to_cart
2023-07-27 05:28:55,7081,purchase
2023-07-27 19:46:03,8312,click
2023-07-27 17:59:53,7944,purchase
2023-07-27 16:13:13,3840,view
2023-07-27 12:45:04,6996,add_to_cart
2023-07-27 15:19:29,7821,purchase
2023-07-27 09:15:54,4823,add_to_cart
2023-07-27 01:34:30,6733,view
2023-07-27 18:24:13,8160,purchase
2023-07-27 03:12:02,9846,view
2023-07-27 08:22:28,2409,click
2023-07-27 12:22:35,8347,logout
2023-07-27 07:30:54,9410,click
2023-07-27 19:52:23,9935,logout
2023-07-27 08:13:40,7139,click
2023-07-27 02:28:26,4792,logout
2023-07-27 10:54:09,3231,click
2023-07-27 23:35:40,4730,add_to_cart
2023-07-27 14:04:55,9361,add_to_cart
2023-07-27 17:39:06,2546,purchase
2023-07-27 13:30:54,6340,logout
2023-07-27 13:02:05,7055,view
2023-07-27 02:40:33,5789,click
2023-07-27 06:04:46,3104,purchase
2023-07-27 08:21:09,4250,click
