timestamp,user_id,action
2023-08-07 07:11:14,6918,add_to_cart
2023-08-07 09:07:03,3541,logout
2023-08-07 17:41:53,6831,view
2023-08-07 13:01:45,5817,logout
2023-08-07 13:44:01,2860,view
2023-08-07 23:12:12,7562,add_to_cart
2023-08-07 02:23:43,1117,logout
2023-08-07 21:35:27,5237,add_to_cart
2023-08-07 12:04:25,7824,purchase
2023-08-07 12:22:01,7752,purchase
2023-08-07 21:25:46,4428,click
2023-08-07 23:24:39,3358,add_to_cart
2023-08-07 23:07:49,4066,add_to_cart
2023-08-07 22:15:00,4287,add_to_cart
2023-08-07 07:26:46,9641,view
2023-08-07 21:00:36,4215,view
2023-08-07 06:40:06,9128,view
2023-08-07 03:43:25,6088,add_to_cart
2023-08-07 02:40:39,6961,add_to_cart
2023-08-07 12:06:45,9039,view
2023-08-07 20:17:07,1234,add_to_cart
2023-08-07 00:00:25,7091,logout
2023-08-07 10:56:22,6278,logout
2023-08-07 05:46:03,9796,click
2023-08-07 17:31:39,4031,add_to_cart
2023-08-07 09:45:22,3868,purchase
2023-08-07 20:54:37,1250,view
2023-08-07 13:27:32,2383,purchase
2023-08-07 19:26:49,8828,add_to_cart
2023-08-07 01:00:21,8690,click
2023-08-07 21:16:36,7415,logout
2023-08-07 16:25:55,7684,view
2023-08-07 18:41:24,6864,purchase
2023-08-07 22:54:06,4803,view
2023-08-07 09:43:25,1940,logout
2023-08-07 10:58:30,3390,add_to_cart
2023-08-07 11:02:17,5951,click
2023-08-07 00:34:59,5054,purchase
2023-08-07 09:20:22,5427,purchase
2023-08-07 16:59:32,8289,logout
2023-08-07 20:07:30,1327,view
2023-08-07 09:14:14,9276,purchase
2023-08-07 19:58:07,4052,logout
2023-08-07 09:34:52,9473,click
2023-08-07 23:45:18,5202,purchase
2023-08-07 09:12:29,1161,view
2023-08-07 21:22:52,2097,view
2023-08-07 07:38:19,6897,logout
2023-08-07 20:57:32,9981,view
2023-08-07 05:02:11,5573,view
2023-08-07 03:27:10,9210,add_to_cart
2023-08-07 05:54:39,9487,logout
2023-08-07 17:52:38,7175,click
2023-08-07 17:22:13,2021,add_to_cart
2023-08-07 10:14:14,6767,logout
2023-08-07 13:05:40,3616,view
2023-08-07 22:23:31,2718,logout
2023-08-07 14:39:21,5448,purchase
2023-08-07 11:38:04,4843,purchase
2023-08-07 15:34:09,8981,add_to_cart
2023-08-07 06:59:14,3038,logout
2023-08-07 16:16:35,1862,add_to_cart
2023-08-07 08:39:40,4534,purchase
2023-08-07 08:32:44,5136,purchase
2023-08-07 19:29:24,1682,add_to_cart
2023-08-07 20:31:23,5275,add_to_cart
2023-08-07 01:33:01,5961,logout
2023-08-07 14:01:17,3744,purchase
2023-08-07 14:47:40,1271,view
2023-08-07 18:35:14,3663,purchase
2023-08-07 12:38:17,7285,click
2023-08-07 06:38:35,3606,add_to_cart
2023-08-07 10:13:41,3478,click
2023-08-07 11:59:30,4578,click
2023-08-07 21:21:02,2596,add_to_cart
2023-08-07 23:03:31,3305,add_to_cart
2023-08-07 08:40:07,5300,view
2023-08-07 19:28:08,5842,add_to_cart
2023-08-07 07:04:22,7904,purchase
2023-08-07 19:43:27,1277,view
2023-08-07 23:27:43,9953,click
2023-08-07 06:41:19,1444,view
2023-08-07 18:49:34,4320,logout
2023-08-07 01:03:15,4648,add_to_cart
2023-08-07 18:44:23,9978,click
2023-08-07 10:58:24,3468,view
2023-08-07 19:45:53,1588,add_to_cart
2023-08-07 12:02:42,5814,purchase
2023-08-07 21:39:47,4615,add_to_cart
2023-08-07 13:59:10,1106,view
2023-08-07 07:40:27,7625,view
2023-08-07 20:59:28,7062,click
2023-08-07 06:13:51,4011,view
2023-08-07 00:12:21,2761,add_to_cart
2023-08-07 07:58:35,8834,logout
2023-08-07 22:48:57,9485,purchase
2023-08-07 03:57:59,8393,purchase
2023-08-07 19:20:45,7893,click
2023-08-07 03:18:27,5690,add_to_cart
2023-08-07 17:11:31,6483,add_to_cart
2023-08-07 09:18:21,3137,add_to_cart
2023-08-07 12:35:29,7304,purchase
2023-08-07 11:36:57,7100,view
2023-08-07 21:18:33,9789,purchase
2023-08-07 19:47:09,8653,click
2023-08-07 15:01:47,1765,logout
2023-08-07 02:03:23,2703,click
2023-08-07 15:54:38,8785,view
2023-08-07 17:15:43,1658,logout
2023-08-07 14:20:58,4365,click
2023-08-07 20:32:25,1385,view
2023-08-07 05:33:56,3097,click
2023-08-07 23:23:04,1442,view
2023-08-07 16:48:38,7621,logout
2023-08-07 09:04:41,9245,logout
2023-08-07 02:31:33,2235,add_to_cart
2023-08-07 02:39:16,4769,logout
2023-08-07 14:30:33,6484,view
2023-08-07 03:12:54,5064,click
2023-08-07 10:02:50,5094,click
2023-08-07 23:08:04,7334,click
2023-08-07 13:41:58,6469,view
2023-08-07 10:04:12,2048,logout
2023-08-07 00:54:35,3620,add_to_cart
2023-08-07 05:36:45,3926,view
2023-08-07 22:44:35,2104,view
2023-08-07 08:39:50,4938,add_to_cart
2023-08-07 10:23:04,2666,logout
2023-08-07 12:46:00,6116,view
2023-08-07 00:57:09,8793,add_to_cart
2023-08-07 18:32:45,7623,logout
2023-08-07 12:28:50,4757,click
2023-08-07 15:07:04,2002,click
2023-08-07 03:09:23,9971,click
2023-08-07 14:51:23,7572,click
2023-08-07 22:46:36,5815,purchase
2023-08-07 03:42:50,7222,logout
2023-08-07 15:04:11,9400,view
2023-08-07 05:17:00,9313,click
2023-08-07 15:56:02,4947,purchase
2023-08-07 16:43:11,8757,view
2023-08-07 17:04:16,3809,logout
2023-08-07 19:13:55,1452,click
2023-08-07 06:52:27,9516,click
2023-08-07 02:05:24,2048,logout
2023-08-07 07:41:08,2419,purchase
2023-08-07 16:21:09,6533,purchase
2023-08-07 20:19:30,8016,add_to_cart
2023-08-07 18:21:23,5998,view
2023-08-07 06:59:17,3263,view
2023-08-07 08:03:38,4549,click
2023-08-07 08:49:21,4158,add_to_cart
2023-08-07 20:50:26,4050,view
2023-08-07 10:15:01,8180,logout
2023-08-07 05:48:49,3238,view
2023-08-07 23:59:13,4587,purchase
2023-08-07 16:50:49,7652,view
2023-08-07 16:56:53,6950,add_to_cart
2023-08-07 00:46:59,6050,add_to_cart
2023-08-07 22:29:58,8828,add_to_cart
2023-08-07 06:59:05,1306,add_to_cart
2023-08-07 19:56:32,9792,view
2023-08-07 19:41:10,4938,logout
2023-08-07 23:10:25,5735,purchase
2023-08-07 16:37:18,5127,click
2023-08-07 08:15:31,1549,click
2023-08-07 15:16:31,2931,view
2023-08-07 07:18:37,4916,add_to_cart
2023-08-07 15:49:56,5561,logout
2023-08-07 22:22:46,4621,view
2023-08-07 02:12:11,2113,logout
2023-08-07 17:45:58,4730,view
2023-08-07 03:35:37,3480,click
2023-08-07 07:00:12,4913,view
2023-08-07 06:49:44,5093,logout
2023-08-07 19:52:23,1818,purchase
2023-08-07 02:44:12,8255,logout
2023-08-07 17:23:39,3861,purchase
2023-08-07 20:09:13,7963,purchase
2023-08-07 07:43:23,4600,view
2023-08-07 01:32:36,5053,add_to_cart
2023-08-07 13:53:21,7636,add_to_cart
2023-08-07 06:27:21,5311,view
2023-08-07 10:48:19,6326,add_to_cart
2023-08-07 05:44:03,7451,click
2023-08-07 21:11:32,3980,view
2023-08-07 13:39:21,6523,logout
2023-08-07 03:40:21,1220,purchase
2023-08-07 20:50:13,2814,add_to_cart
2023-08-07 00:38:55,7681,logout
2023-08-07 21:02:17,4219,purchase
2023-08-07 23:18:24,7820,purchase
2023-08-07 06:57:30,7967,logout
2023-08-07 02:48:22,5595,view
2023-08-07 03:38:10,4268,purchase
2023-08-07 11:34:11,1265,add_to_cart
2023-08-07 23:33:43,9931,logout
2023-08-07 18:09:07,3208,view
2023-08-07 22:57:27,3150,add_to_cart
2023-08-07 05:19:23,6045,click
2023-08-07 11:53:19,8285,click
2023-08-07 06:05:19,6233,click
2023-08-07 10:26:45,9718,view
2023-08-07 15:04:31,9224,view
2023-08-07 22:30:23,7861,click
2023-08-07 08:29:36,4434,logout
2023-08-07 09:14:33,3075,click
2023-08-07 08:00:11,8819,click
2023-08-07 20:10:40,4191,add_to_cart
2023-08-07 18:06:46,7047,purchase
2023-08-07 03:58:23,3274,add_to_cart
2023-08-07 02:50:29,2438,purchase
2023-08-07 09:20:56,2812,add_to_cart
2023-08-07 06:47:37,3555,add_to_cart
2023-08-07 08:44:02,9359,logout
2023-08-07 19:11:59,8579,add_to_cart
2023-08-07 06:01:36,6918,logout
2023-08-07 11:56:40,5167,click
2023-08-07 11:47:31,8417,view
2023-08-07 12:51:13,1354,add_to_cart
2023-08-07 02:32:29,7060,purchase
2023-08-07 16:06:21,5954,purchase
2023-08-07 22:47:47,7157,view
2023-08-07 22:04:27,1465,add_to_cart
2023-08-07 01:14:59,4313,add_to_cart
2023-08-07 08:48:12,8752,logout
2023-08-07 02:33:06,3255,view
2023-08-07 15:14:34,7723,add_to_cart
2023-08-07 23:43:47,7720,add_to_cart
2023-08-07 01:34:02,3508,view
2023-08-07 22:56:48,9728,purchase
2023-08-07 14:06:51,1903,add_to_cart
2023-08-07 03:32:45,9793,logout
2023-08-07 08:43:50,7435,add_to_cart
2023-08-07 22:08:16,2395,purchase
2023-08-07 22:35:26,3350,view
2023-08-07 22:45:00,8194,purchase
2023-08-07 13:30:55,6571,logout
2023-08-07 22:15:04,1302,add_to_cart
2023-08-07 23:42:43,1832,logout
2023-08-07 10:43:18,1751,add_to_cart
2023-08-07 14:01:43,9841,logout
2023-08-07 10:57:41,2915,view
2023-08-07 17:49:35,6944,purchase
2023-08-07 10:14:58,8423,add_to_cart
2023-08-07 20:30:12,3879,logout
2023-08-07 00:35:30,5962,click
2023-08-07 08:34:36,7425,view
2023-08-07 04:47:28,2080,view
2023-08-07 02:12:37,1033,click
2023-08-07 10:06:54,8568,logout
2023-08-07 23:25:07,1736,logout
2023-08-07 23:13:38,6031,add_to_cart
2023-08-07 11:49:12,4884,click
2023-08-07 09:26:23,2551,click
2023-08-07 04:15:41,7359,click
2023-08-07 04:09:16,8708,view
2023-08-07 08:59:17,9318,view
2023-08-07 07:16:56,5589,logout
2023-08-07 04:11:45,4679,add_to_cart
2023-08-07 08:35:42,3283,logout
2023-08-07 12:11:12,3669,click
2023-08-07 14:22:54,7977,add_to_cart
2023-08-07 06:00:12,3260,view
2023-08-07 01:37:20,9208,purchase
2023-08-07 11:36:11,5901,logout
2023-08-07 02:00:07,4410,add_to_cart
2023-08-07 09:45:50,3652,logout
2023-08-07 03:54:19,5583,click
2023-08-07 11:33:43,6908,add_to_cart
2023-08-07 03:48:01,8234,click
2023-08-07 21:00:54,9472,logout
2023-08-07 10:27:18,7673,click
2023-08-07 05:32:09,9945,click
2023-08-07 12:16:51,1980,logout
2023-08-07 18:49:52,1493,view
2023-08-07 00:15:15,7117,click
2023-08-07 11:30:16,5541,view
2023-08-07 04:48:04,9373,purchase
2023-08-07 19:12:12,8895,view
2023-08-07 10:09:03,3981,add_to_cart
2023-08-07 06:51:02,8446,logout
2023-08-07 13:25:18,9945,view
2023-08-07 02:49:38,6918,logout
2023-08-07 09:48:00,3865,view
2023-08-07 18:53:37,7966,add_to_cart
2023-08-07 21:51:10,1121,view
2023-08-07 14:15:44,2524,purchase
