timestamp,user_id,action
2023-05-01 15:08:22,1156,logout
2023-05-01 13:11:51,6981,logout
2023-05-01 22:27:22,7689,click
2023-05-01 12:48:39,4087,view
2023-05-01 10:17:56,8032,logout
2023-05-01 23:28:42,3672,logout
2023-05-01 19:30:45,8837,view
2023-05-01 19:25:47,3054,logout
2023-05-01 04:54:44,8424,view
2023-05-01 01:52:59,5345,logout
2023-05-01 09:40:51,4767,view
2023-05-01 20:41:14,4899,add_to_cart
2023-05-01 15:52:20,5695,view
2023-05-01 12:21:29,5644,add_to_cart
2023-05-01 07:04:46,9690,click
2023-05-01 04:49:38,4133,purchase
2023-05-01 23:32:19,5174,click
2023-05-01 03:18:45,9565,click
2023-05-01 04:49:02,3201,purchase
2023-05-01 18:47:19,6070,logout
2023-05-01 19:55:57,8598,purchase
2023-05-01 13:36:22,3868,view
2023-05-01 23:55:33,6840,click
2023-05-01 16:39:01,8669,logout
2023-05-01 01:32:35,6685,purchase
2023-05-01 21:24:44,6320,logout
2023-05-01 10:28:10,6541,view
2023-05-01 01:40:33,3325,logout
2023-05-01 05:31:50,4469,click
2023-05-01 09:50:41,2817,click
2023-05-01 21:15:08,5409,view
2023-05-01 20:20:52,3384,purchase
2023-05-01 22:54:41,6898,view
2023-05-01 00:18:15,5525,click
2023-05-01 13:04:34,3561,purchase
2023-05-01 02:44:01,4038,add_to_cart
2023-05-01 14:36:17,5717,add_to_cart
2023-05-01 17:01:48,1091,purchase
2023-05-01 05:51:19,1069,view
2023-05-01 19:48:12,6614,logout
2023-05-01 15:25:04,3883,click
2023-05-01 06:07:56,4432,logout
2023-05-01 12:32:33,7697,logout
2023-05-01 09:49:04,9034,logout
2023-05-01 13:03:20,5248,logout
2023-05-01 13:41:39,6639,click
2023-05-01 10:08:40,8066,add_to_cart
2023-05-01 10:31:09,4463,view
2023-05-01 23:50:15,8478,purchase
2023-05-01 11:35:24,5100,add_to_cart
2023-05-01 10:39:22,5805,view
2023-05-01 01:00:46,7808,click
2023-05-01 06:27:23,9101,add_to_cart
2023-05-01 09:21:34,8996,add_to_cart
2023-05-01 06:30:07,4499,purchase
2023-05-01 13:28:33,4632,purchase
2023-05-01 03:28:04,4566,purchase
2023-05-01 11:26:23,4893,purchase
2023-05-01 01:35:43,7541,view
2023-05-01 22:09:11,7162,view
2023-05-01 00:10:31,2476,view
2023-05-01 23:32:30,4968,logout
2023-05-01 04:10:40,9376,view
2023-05-01 19:51:41,5586,add_to_cart
2023-05-01 13:52:58,5027,add_to_cart
2023-05-01 20:29:52,3193,view
2023-05-01 16:50:58,3234,add_to_cart
2023-05-01 15:33:48,5708,add_to_cart
2023-05-01 07:57:26,6444,view
2023-05-01 02:22:33,8903,click
2023-05-01 16:49:42,5088,add_to_cart
2023-05-01 19:51:55,5101,purchase
2023-05-01 04:52:56,8091,purchase
2023-05-01 22:18:45,9487,logout
2023-05-01 14:07:23,9129,add_to_cart
2023-05-01 09:28:43,3314,logout
2023-05-01 20:34:20,9635,logout
2023-05-01 22:03:57,9379,click
2023-05-01 16:27:49,2363,purchase
2023-05-01 08:16:40,1022,purchase
2023-05-01 02:22:30,4644,view
2023-05-01 21:17:00,4590,view
2023-05-01 01:09:32,2591,add_to_cart
2023-05-01 23:12:49,6078,view
2023-05-01 01:03:42,4127,view
2023-05-01 23:59:13,1554,add_to_cart
2023-05-01 22:56:45,7135,logout
2023-05-01 12:06:44,9847,click
2023-05-01 08:26:18,3177,view
2023-05-01 17:31:57,2325,purchase
2023-05-01 00:12:44,6141,purchase
2023-05-01 07:36:19,9083,click
2023-05-01 22:59:58,1291,click
2023-05-01 23:43:56,5532,logout
2023-05-01 14:17:12,6312,logout
2023-05-01 02:31:05,2596,click
2023-05-01 05:20:58,2438,click
2023-05-01 13:06:27,9315,click
2023-05-01 23:35:19,5518,view
2023-05-01 00:45:31,3599,click
2023-05-01 15:55:55,4851,view
2023-05-01 09:06:31,2892,purchase
2023-05-01 13:50:51,2746,view
2023-05-01 17:54:51,8952,view
2023-05-01 20:10:43,1028,logout
2023-05-01 22:36:53,1160,logout
2023-05-01 03:49:28,6135,purchase
2023-05-01 11:04:20,7036,view
2023-05-01 23:57:00,7355,logout
2023-05-01 20:39:03,7159,purchase
2023-05-01 21:40:09,3423,click
2023-05-01 07:42:48,5862,add_to_cart
2023-05-01 19:23:32,5636,add_to_cart
2023-05-01 01:13:29,1153,logout
2023-05-01 07:57:24,6036,purchase
2023-05-01 18:01:41,2378,logout
2023-05-01 15:18:01,7992,purchase
2023-05-01 21:51:27,3487,logout
2023-05-01 09:06:21,6395,view
2023-05-01 16:45:25,3570,click
2023-05-01 12:48:05,6749,purchase
2023-05-01 12:14:05,6885,click
2023-05-01 10:12:12,7912,logout
2023-05-01 19:03:04,1735,view
2023-05-01 03:46:59,4047,logout
2023-05-01 17:11:47,5763,logout
2023-05-01 22:28:10,5678,click
2023-05-01 00:24:30,8392,view
2023-05-01 16:24:12,3763,logout
2023-05-01 00:50:39,6179,click
2023-05-01 11:09:49,1737,purchase
2023-05-01 09:05:37,8238,view
2023-05-01 17:08:11,7951,add_to_cart
2023-05-01 08:42:15,6435,purchase
2023-05-01 13:38:04,8101,add_to_cart
2023-05-01 15:11:26,1483,purchase
2023-05-01 16:14:03,9428,purchase
2023-05-01 23:02:26,8202,click
2023-05-01 23:34:11,6573,add_to_cart
2023-05-01 23:45:20,2541,add_to_cart
2023-05-01 18:31:34,7548,click
2023-05-01 07:02:33,4419,add_to_cart
2023-05-01 00:16:03,9841,logout
2023-05-01 02:25:53,5185,click
2023-05-01 09:19:34,5581,logout
2023-05-01 06:07:06,3924,add_to_cart
2023-05-01 15:32:54,1777,logout
2023-05-01 07:45:28,4748,view
2023-05-01 23:01:15,8382,purchase
2023-05-01 19:31:08,4711,click
2023-05-01 06:59:49,5565,purchase
2023-05-01 12:42:04,2162,add_to_cart
2023-05-01 11:11:47,2635,add_to_cart
2023-05-01 15:39:29,3441,click
2023-05-01 18:43:41,4281,add_to_cart
2023-05-01 00:00:12,4732,click
2023-05-01 01:52:39,4448,click
2023-05-01 15:20:01,1711,view
2023-05-01 13:37:19,2853,purchase
2023-05-01 03:35:59,4810,click
2023-05-01 20:05:45,2443,view
2023-05-01 06:14:57,7562,logout
2023-05-01 11:22:53,1075,add_to_cart
2023-05-01 00:09:37,2428,view
2023-05-01 07:26:52,4913,click
2023-05-01 14:41:46,4396,view
2023-05-01 05:24:34,6192,view
2023-05-01 12:12:46,9531,click
2023-05-01 10:27:47,6165,add_to_cart
2023-05-01 20:39:28,2679,view
2023-05-01 03:53:36,6149,purchase
2023-05-01 23:57:58,4271,add_to_cart
2023-05-01 01:29:50,6112,add_to_cart
2023-05-01 03:21:51,7476,purchase
2023-05-01 19:01:55,8417,click
2023-05-01 14:16:25,1297,view
2023-05-01 04:31:16,5393,purchase
2023-05-01 01:46:12,4920,view
2023-05-01 12:47:18,5013,logout
2023-05-01 22:02:29,3486,view
2023-05-01 20:33:42,7097,add_to_cart
2023-05-01 08:06:20,8596,purchase
2023-05-01 01:05:13,7283,view
2023-05-01 02:02:17,8977,purchase
2023-05-01 22:01:22,2087,add_to_cart
2023-05-01 22:30:43,2051,view
2023-05-01 17:43:25,7538,purchase
2023-05-01 03:26:13,5621,logout
2023-05-01 00:17:17,1595,view
2023-05-01 12:52:32,8323,purchase
2023-05-01 17:19:54,9568,purchase
2023-05-01 12:43:05,6365,purchase
2023-05-01 00:15:08,7470,click
2023-05-01 20:20:03,3679,click
2023-05-01 04:37:43,3299,view
2023-05-01 00:30:19,6894,click
2023-05-01 16:37:12,2711,add_to_cart
2023-05-01 04:16:09,1824,add_to_cart
2023-05-01 16:31:56,4825,logout
2023-05-01 22:42:24,3399,view
2023-05-01 22:16:06,5298,view
2023-05-01 10:09:08,2831,add_to_cart
2023-05-01 01:23:05,7772,logout
2023-05-01 20:29:10,2667,purchase
2023-05-01 06:51:11,3278,click
2023-05-01 15:36:25,4420,click
2023-05-01 20:15:58,4844,purchase
2023-05-01 04:36:37,4558,logout
2023-05-01 20:26:02,6402,logout
2023-05-01 19:22:21,4589,add_to_cart
2023-05-01 20:16:21,5002,add_to_cart
2023-05-01 06:42:57,9655,logout
2023-05-01 19:41:14,1024,logout
2023-05-01 11:29:40,2089,click
2023-05-01 02:49:00,5612,view
2023-05-01 08:00:30,4440,logout
2023-05-01 17:26:06,7216,click
2023-05-01 00:14:47,9701,click
2023-05-01 10:03:20,3719,purchase
2023-05-01 05:58:33,5817,add_to_cart
2023-05-01 06:13:34,8512,click
2023-05-01 20:00:01,6388,click
2023-05-01 11:26:50,8701,purchase
2023-05-01 23:49:30,4194,add_to_cart
2023-05-01 12:31:16,3923,purchase
2023-05-01 19:31:33,7820,click
2023-05-01 04:04:41,6134,logout
2023-05-01 09:02:46,9860,view
2023-05-01 00:13:09,7576,click
2023-05-01 07:31:23,4258,logout
2023-05-01 12:18:57,7021,view
2023-05-01 14:25:59,4434,add_to_cart
2023-05-01 23:34:10,2852,purchase
2023-05-01 11:54:36,9023,click
2023-05-01 12:16:37,6511,logout
2023-05-01 13:34:21,3157,add_to_cart
2023-05-01 23:40:46,6409,add_to_cart
2023-05-01 08:19:10,3057,purchase
2023-05-01 14:03:43,6711,click
2023-05-01 02:29:44,4647,add_to_cart
2023-05-01 07:18:50,3856,view
2023-05-01 09:17:53,4856,click
2023-05-01 23:06:51,8993,add_to_cart
2023-05-01 19:10:10,9020,logout
2023-05-01 17:10:06,1834,logout
2023-05-01 23:31:20,3714,purchase
2023-05-01 03:16:12,4882,view
2023-05-01 12:58:35,5921,add_to_cart
2023-05-01 14:04:14,4972,purchase
2023-05-01 10:32:15,2558,add_to_cart
2023-05-01 20:15:56,5060,purchase
2023-05-01 12:11:46,5093,purchase
2023-05-01 17:32:31,8900,click
2023-05-01 10:26:08,5757,click
2023-05-01 05:57:54,4783,add_to_cart
2023-05-01 17:59:04,4307,logout
2023-05-01 17:30:13,1262,view
2023-05-01 14:53:49,5573,logout
2023-05-01 16:06:55,2145,logout
2023-05-01 02:29:21,8611,logout
2023-05-01 12:52:50,5999,click
2023-05-01 22:36:17,3515,click
2023-05-01 00:07:21,9505,add_to_cart
2023-05-01 13:46:31,7062,view
2023-05-01 01:15:18,7996,logout
2023-05-01 21:08:23,8983,add_to_cart
2023-05-01 21:21:52,5142,view
2023-05-01 23:47:52,2784,click
2023-05-01 22:30:15,7699,view
2023-05-01 19:55:17,1428,click
2023-05-01 09:59:43,6714,logout
2023-05-01 23:59:39,3103,logout
2023-05-01 15:04:43,5827,view
2023-05-01 12:28:23,1205,purchase
2023-05-01 23:27:48,7197,logout
2023-05-01 12:11:35,7638,click
2023-05-01 15:54:30,7058,purchase
2023-05-01 05:30:48,9304,add_to_cart
2023-05-01 05:38:50,5510,view
2023-05-01 17:16:52,3076,purchase
2023-05-01 03:37:28,7769,click
2023-05-01 08:15:30,2019,click
2023-05-01 12:22:27,9487,add_to_cart
2023-05-01 07:22:59,2104,click
2023-05-01 21:22:13,2049,view
2023-05-01 02:35:50,3052,click
