timestamp,user_id,action
2023-01-21 14:18:02,7005,click
2023-01-21 22:21:12,3343,click
2023-01-21 22:50:30,9363,add_to_cart
2023-01-21 16:31:28,9730,logout
2023-01-21 20:46:22,3081,add_to_cart
2023-01-21 22:56:19,9930,purchase
2023-01-21 05:33:27,4008,click
2023-01-21 14:13:45,2083,click
2023-01-21 01:35:32,9489,click
2023-01-21 20:53:55,1294,purchase
2023-01-21 22:52:50,8336,purchase
2023-01-21 15:27:26,7987,add_to_cart
2023-01-21 06:25:50,2537,purchase
2023-01-21 03:10:53,6684,click
2023-01-21 16:49:44,8592,view
2023-01-21 00:14:09,6184,click
2023-01-21 23:55:36,6175,purchase
2023-01-21 14:24:46,2794,logout
2023-01-21 18:37:52,2371,add_to_cart
2023-01-21 23:01:53,9224,logout
2023-01-21 20:07:02,2438,view
2023-01-21 05:02:13,8058,purchase
2023-01-21 17:12:48,1709,purchase
2023-01-21 00:06:18,7724,click
2023-01-21 00:22:08,2121,click
2023-01-21 11:58:50,5326,view
2023-01-21 16:03:33,6596,add_to_cart
2023-01-21 07:31:32,7914,add_to_cart
2023-01-21 14:40:03,9075,add_to_cart
2023-01-21 14:33:06,8239,click
2023-01-21 20:45:18,9997,view
2023-01-21 11:36:31,1530,purchase
2023-01-21 09:07:58,3895,click
2023-01-21 18:15:49,1781,click
2023-01-21 17:30:11,8689,purchase
2023-01-21 22:16:02,2979,click
2023-01-21 14:27:47,2452,purchase
2023-01-21 11:09:17,2544,add_to_cart
2023-01-21 03:18:02,5977,view
2023-01-21 05:42:26,5315,click
2023-01-21 06:58:22,2869,click
2023-01-21 10:15:32,2472,view
2023-01-21 19:36:54,9059,logout
2023-01-21 16:08:41,4820,add_to_cart
2023-01-21 16:01:11,3404,purchase
2023-01-21 09:14:48,4798,purchase
2023-01-21 23:53:57,5664,click
2023-01-21 20:19:13,8237,logout
2023-01-21 16:02:05,1343,logout
2023-01-21 08:35:34,8574,purchase
2023-01-21 18:19:06,5842,click
2023-01-21 08:58:16,6223,view
2023-01-21 03:41:39,6074,view
2023-01-21 12:52:14,7841,logout
2023-01-21 00:09:02,8064,logout
2023-01-21 07:02:46,5441,view
2023-01-21 05:34:49,7503,click
2023-01-21 02:36:43,6814,click
2023-01-21 15:11:53,4606,view
2023-01-21 23:37:13,1293,click
2023-01-21 11:10:08,1165,view
2023-01-21 21:00:11,6140,view
2023-01-21 17:04:43,5562,purchase
2023-01-21 11:57:49,4430,click
2023-01-21 15:29:25,5192,add_to_cart
2023-01-21 19:41:00,4603,view
2023-01-21 07:21:24,1550,purchase
2023-01-21 12:47:40,1709,logout
2023-01-21 11:07:19,2679,view
2023-01-21 00:45:04,6041,purchase
2023-01-21 01:20:45,2385,add_to_cart
2023-01-21 06:49:29,7353,click
2023-01-21 08:25:14,9536,view
2023-01-21 13:51:40,8416,logout
2023-01-21 19:06:45,3015,logout
2023-01-21 20:47:34,4364,view
2023-01-21 03:23:46,8812,click
2023-01-21 10:40:17,1618,click
2023-01-21 01:29:59,2888,purchase
2023-01-21 23:42:30,9211,add_to_cart
2023-01-21 17:56:44,5263,purchase
2023-01-21 15:20:24,1195,purchase
2023-01-21 04:02:01,4837,click
2023-01-21 12:55:11,4840,logout
2023-01-21 19:17:24,5588,view
2023-01-21 19:18:47,2777,click
2023-01-21 16:32:18,8863,add_to_cart
2023-01-21 16:09:20,4554,logout
2023-01-21 23:01:40,8268,purchase
2023-01-21 16:32:53,4941,logout
2023-01-21 04:52:21,8931,click
2023-01-21 21:11:30,7769,view
2023-01-21 02:09:24,5951,add_to_cart
2023-01-21 07:06:05,3837,click
2023-01-21 10:56:05,1498,add_to_cart
2023-01-21 22:46:24,1448,logout
2023-01-21 16:33:23,8771,click
2023-01-21 07:09:50,3959,purchase
2023-01-21 03:33:37,5027,click
2023-01-21 10:39:40,4021,logout
2023-01-21 18:04:39,2641,logout
2023-01-21 02:08:14,1030,purchase
2023-01-21 18:32:47,9294,view
2023-01-21 15:34:46,5707,logout
2023-01-21 14:13:22,8485,click
2023-01-21 16:14:28,8978,logout
2023-01-21 16:36:33,7356,view
2023-01-21 17:16:45,8060,logout
2023-01-21 17:02:39,3653,click
2023-01-21 05:49:04,6407,add_to_cart
2023-01-21 09:03:01,6647,add_to_cart
2023-01-21 10:15:26,7763,logout
2023-01-21 10:05:54,9159,view
2023-01-21 06:44:03,1291,logout
2023-01-21 20:44:21,9774,logout
2023-01-21 02:21:27,4424,click
2023-01-21 16:11:46,6475,purchase
2023-01-21 10:21:19,1304,view
2023-01-21 16:50:41,8771,click
2023-01-21 12:45:11,3048,purchase
2023-01-21 20:44:01,1739,logout
2023-01-21 00:56:50,3175,add_to_cart
2023-01-21 16:34:11,7142,add_to_cart
2023-01-21 12:32:11,9965,view
2023-01-21 04:54:10,1759,logout
2023-01-21 07:45:18,3754,purchase
2023-01-21 12:09:15,6798,purchase
2023-01-21 06:41:50,7964,add_to_cart
2023-01-21 16:00:11,6210,purchase
2023-01-21 05:41:49,8873,click
2023-01-21 12:05:28,2095,click
2023-01-21 01:00:04,2355,add_to_cart
2023-01-21 01:15:47,2373,logout
2023-01-21 00:17:42,2549,view
2023-01-21 17:13:12,8167,add_to_cart
2023-01-21 09:04:27,7128,purchase
2023-01-21 22:06:03,7401,click
2023-01-21 20:49:16,8244,view
2023-01-21 19:20:21,2257,view
2023-01-21 20:23:05,1127,logout
2023-01-21 19:49:49,4309,purchase
2023-01-21 05:27:18,7366,click
2023-01-21 10:37:30,9509,purchase
2023-01-21 18:02:10,4574,logout
2023-01-21 18:58:04,8987,view
2023-01-21 04:15:03,4147,click
2023-01-21 08:37:52,1213,purchase
2023-01-21 20:41:21,5921,view
2023-01-21 12:03:54,1178,add_to_cart
2023-01-21 12:48:49,5194,click
2023-01-21 09:24:05,2360,view
2023-01-21 13:09:06,7115,view
2023-01-21 19:56:51,7810,view
2023-01-21 00:52:29,4909,purchase
2023-01-21 17:19:29,8987,purchase
2023-01-21 13:26:57,8585,logout
2023-01-21 20:14:58,8862,purchase
2023-01-21 13:19:58,1113,click
2023-01-21 19:13:14,7682,purchase
2023-01-21 08:09:10,4279,view
2023-01-21 03:38:19,5934,purchase
2023-01-21 05:30:32,2136,view
2023-01-21 12:36:42,6525,add_to_cart
2023-01-21 21:53:03,3216,view
2023-01-21 17:11:29,3443,purchase
2023-01-21 18:41:19,5760,logout
2023-01-21 22:37:28,8159,click
2023-01-21 19:26:44,3588,view
2023-01-21 10:46:15,2186,click
2023-01-21 16:57:06,9439,view
2023-01-21 12:08:14,1557,view
2023-01-21 06:41:55,2336,view
2023-01-21 09:58:10,5968,purchase
2023-01-21 07:10:05,6549,logout
2023-01-21 02:30:56,2380,view
2023-01-21 03:46:22,1249,add_to_cart
2023-01-21 04:50:47,1015,click
2023-01-21 17:54:37,2268,purchase
2023-01-21 06:45:24,2134,view
2023-01-21 00:26:51,1492,view
2023-01-21 18:43:38,5199,purchase
2023-01-21 13:22:53,7805,logout
2023-01-21 08:20:31,7996,purchase
2023-01-21 17:05:08,9908,click
2023-01-21 19:34:55,2567,view
2023-01-21 16:06:17,1359,click
2023-01-21 04:41:46,5704,purchase
2023-01-21 10:04:08,8398,purchase
2023-01-21 18:22:33,1788,view
2023-01-21 22:12:41,2333,purchase
2023-01-21 21:07:24,3275,purchase
2023-01-21 16:38:32,3725,add_to_cart
2023-01-21 08:36:34,6245,click
2023-01-21 05:30:11,7964,click
2023-01-21 03:31:26,7550,view
2023-01-21 05:42:24,7811,click
2023-01-21 08:54:15,5415,purchase
2023-01-21 18:32:14,3817,view
2023-01-21 23:39:14,5248,view
2023-01-21 20:34:04,4608,purchase
2023-01-21 05:34:26,2425,view
2023-01-21 23:34:21,8692,view
2023-01-21 06:54:45,9417,logout
2023-01-21 06:53:19,6069,purchase
2023-01-21 07:20:30,7768,purchase
2023-01-21 07:43:13,5280,click
2023-01-21 14:55:38,5547,purchase
2023-01-21 19:08:38,9812,add_to_cart
2023-01-21 15:17:53,6312,purchase
2023-01-21 02:34:43,1100,view
2023-01-21 16:56:58,9678,view
2023-01-21 12:19:16,6095,logout
2023-01-21 06:00:23,9731,click
2023-01-21 21:10:36,8064,click
2023-01-21 17:10:42,1469,click
2023-01-21 02:10:01,7715,click
2023-01-21 22:02:06,3690,view
2023-01-21 11:38:45,7986,view
2023-01-21 13:48:56,4961,view
2023-01-21 15:12:01,3526,add_to_cart
2023-01-21 16:03:35,2038,click
2023-01-21 15:07:45,8987,add_to_cart
2023-01-21 23:02:24,9847,click
2023-01-21 00:19:13,4581,purchase
2023-01-21 00:36:18,5803,add_to_cart
2023-01-21 05:08:43,7933,purchase
2023-01-21 20:59:10,1941,logout
2023-01-21 13:42:52,3912,click
2023-01-21 20:41:26,8146,purchase
2023-01-21 20:32:16,4814,add_to_cart
2023-01-21 08:01:48,7162,click
2023-01-21 11:07:40,5407,logout
2023-01-21 12:29:53,7984,purchase
2023-01-21 21:23:59,1396,add_to_cart
2023-01-21 21:34:40,3989,purchase
2023-01-21 04:55:31,1180,purchase
2023-01-21 19:00:19,4862,view
2023-01-21 02:41:25,1565,add_to_cart
2023-01-21 21:00:53,8217,view
2023-01-21 13:45:16,1982,click
2023-01-21 17:12:37,4604,logout
2023-01-21 02:46:59,1739,purchase
2023-01-21 12:55:29,4823,add_to_cart
2023-01-21 21:45:14,4542,add_to_cart
2023-01-21 07:48:42,2322,view
2023-01-21 13:23:06,8618,purchase
2023-01-21 10:33:25,9468,click
2023-01-21 19:44:34,8883,click
2023-01-21 20:55:23,7039,view
2023-01-21 12:27:50,4010,logout
2023-01-21 18:51:51,4363,click
2023-01-21 13:46:05,2124,view
2023-01-21 23:45:04,4851,logout
2023-01-21 00:09:37,1760,view
2023-01-21 19:15:24,9160,logout
2023-01-21 01:26:33,3458,view
2023-01-21 13:53:03,1910,click
2023-01-21 19:17:19,8282,click
2023-01-21 00:45:36,2095,purchase
2023-01-21 01:59:30,2082,logout
2023-01-21 02:32:33,7786,logout
2023-01-21 05:59:29,9176,logout
2023-01-21 06:38:00,4135,view
2023-01-21 12:22:42,4425,logout
2023-01-21 11:09:10,2288,purchase
2023-01-21 23:58:25,2003,logout
2023-01-21 11:00:32,3799,click
2023-01-21 20:02:22,8243,click
2023-01-21 02:16:28,3737,view
2023-01-21 05:32:43,6069,purchase
2023-01-21 13:53:20,6745,view
2023-01-21 03:00:04,8452,logout
2023-01-21 00:31:48,4254,click
2023-01-21 09:51:11,2450,view
2023-01-21 14:25:13,3225,view
2023-01-21 00:15:31,2663,add_to_cart
2023-01-21 15:43:04,3195,click
2023-01-21 22:37:32,8108,add_to_cart
2023-01-21 11:44:50,5572,add_to_cart
2023-01-21 08:55:42,9191,add_to_cart
2023-01-21 17:42:45,3563,logout
2023-01-21 02:19:39,1614,add_to_cart
2023-01-21 01:14:53,1180,purchase
2023-01-21 02:19:15,5942,add_to_cart
2023-01-21 10:03:43,6983,click
2023-01-21 07:12:51,3865,purchase
2023-01-21 09:10:55,4557,add_to_cart
