timestamp,user_id,action
2023-02-24 03:18:48,5225,purchase
2023-02-24 09:40:25,1278,view
2023-02-24 07:22:47,1806,add_to_cart
2023-02-24 10:09:53,9168,click
2023-02-24 06:03:44,9431,logout
2023-02-24 09:48:47,8597,add_to_cart
2023-02-24 21:32:30,9480,view
2023-02-24 00:56:19,5065,add_to_cart
2023-02-24 16:20:21,8239,add_to_cart
2023-02-24 15:18:08,6179,view
2023-02-24 20:18:18,5464,click
2023-02-24 16:31:22,2255,click
2023-02-24 07:04:24,4442,purchase
2023-02-24 19:51:30,1545,logout
2023-02-24 11:45:39,1860,logout
2023-02-24 11:21:44,6850,logout
2023-02-24 12:15:58,3725,purchase
2023-02-24 21:41:03,2744,click
2023-02-24 12:08:25,8760,purchase
2023-02-24 14:43:29,3120,click
2023-02-24 03:14:13,9283,add_to_cart
2023-02-24 00:02:03,9642,logout
2023-02-24 05:19:44,8326,add_to_cart
2023-02-24 05:07:53,2245,purchase
2023-02-24 18:13:38,3160,logout
2023-02-24 16:22:15,4621,click
2023-02-24 05:30:45,7781,logout
2023-02-24 02:12:04,4134,add_to_cart
2023-02-24 14:16:20,6178,logout
2023-02-24 12:20:26,3799,add_to_cart
2023-02-24 12:02:36,2412,add_to_cart
2023-02-24 05:31:25,3162,add_to_cart
2023-02-24 16:03:12,9140,add_to_cart
2023-02-24 19:28:55,7118,logout
2023-02-24 16:41:04,4307,purchase
2023-02-24 21:59:54,6404,click
2023-02-24 00:07:01,4411,logout
2023-02-24 01:27:05,4533,logout
2023-02-24 08:47:22,7818,logout
2023-02-24 13:39:36,3644,logout
2023-02-24 15:00:00,2911,logout
2023-02-24 22:53:32,2124,add_to_cart
2023-02-24 12:32:45,7741,add_to_cart
2023-02-24 14:28:36,4528,click
2023-02-24 00:58:50,3880,logout
2023-02-24 05:31:33,9443,view
2023-02-24 13:18:11,5951,add_to_cart
2023-02-24 13:16:02,4853,view
2023-02-24 02:11:26,1180,view
2023-02-24 13:47:40,5210,view
2023-02-24 00:46:38,2781,logout
2023-02-24 03:23:18,2346,click
2023-02-24 19:53:23,6945,add_to_cart
2023-02-24 00:59:59,9526,view
2023-02-24 23:01:26,2651,click
2023-02-24 11:58:25,7192,purchase
2023-02-24 12:14:04,2106,view
2023-02-24 10:26:27,7535,logout
2023-02-24 23:45:05,5222,view
2023-02-24 22:00:19,8914,logout
2023-02-24 19:45:00,9307,add_to_cart
2023-02-24 12:48:17,5455,purchase
2023-02-24 00:52:28,4105,click
2023-02-24 06:27:53,9344,logout
2023-02-24 07:58:22,1968,click
2023-02-24 12:04:11,7787,logout
2023-02-24 09:24:47,8683,logout
2023-02-24 16:39:35,6938,logout
2023-02-24 07:35:03,7870,logout
2023-02-24 17:51:42,5009,view
2023-02-24 18:21:41,6683,click
2023-02-24 04:25:50,8772,click
2023-02-24 03:17:50,7382,add_to_cart
2023-02-24 23:26:14,5915,logout
2023-02-24 21:55:52,8563,view
2023-02-24 08:19:00,7692,view
2023-02-24 08:50:12,6085,view
2023-02-24 15:45:32,4051,view
2023-02-24 17:43:58,8484,view
2023-02-24 01:21:51,4255,click
2023-02-24 04:55:44,5753,add_to_cart
2023-02-24 14:37:39,5172,logout
2023-02-24 04:11:39,3664,purchase
2023-02-24 23:34:02,5441,view
2023-02-24 17:38:40,1549,add_to_cart
2023-02-24 09:07:43,4641,click
2023-02-24 03:39:07,9725,purchase
2023-02-24 10:52:47,4666,add_to_cart
2023-02-24 10:08:04,3414,logout
2023-02-24 07:16:28,8486,view
2023-02-24 12:11:31,8024,add_to_cart
2023-02-24 06:56:10,6621,add_to_cart
2023-02-24 19:56:43,8061,add_to_cart
2023-02-24 03:02:33,5396,purchase
2023-02-24 17:18:05,8012,logout
2023-02-24 07:05:01,4874,view
2023-02-24 04:41:33,9991,purchase
2023-02-24 06:28:52,2837,add_to_cart
2023-02-24 16:28:40,5735,purchase
2023-02-24 06:51:16,4168,click
2023-02-24 02:23:33,8131,add_to_cart
2023-02-24 15:52:51,4685,view
2023-02-24 15:22:02,4175,add_to_cart
2023-02-24 13:31:04,9442,view
2023-02-24 07:34:13,9210,purchase
2023-02-24 03:21:27,1336,click
2023-02-24 17:45:19,1582,logout
2023-02-24 06:56:52,5927,logout
2023-02-24 15:19:50,8620,purchase
2023-02-24 07:30:20,7739,view
2023-02-24 20:06:46,3227,logout
2023-02-24 06:58:47,9178,purchase
2023-02-24 17:33:55,7095,click
2023-02-24 13:47:20,3149,add_to_cart
2023-02-24 06:35:34,4081,add_to_cart
2023-02-24 20:37:13,1449,purchase
2023-02-24 06:25:29,7295,logout
2023-02-24 21:31:23,6109,logout
2023-02-24 19:13:53,2879,logout
2023-02-24 15:31:06,8077,add_to_cart
2023-02-24 01:30:32,1355,logout
2023-02-24 20:28:36,6974,purchase
2023-02-24 14:38:40,1626,view
2023-02-24 12:48:05,7536,view
2023-02-24 15:35:14,2378,click
2023-02-24 10:21:55,3417,view
2023-02-24 07:15:50,2111,purchase
2023-02-24 15:49:31,1930,purchase
2023-02-24 00:33:00,3253,view
2023-02-24 05:43:40,8623,add_to_cart
2023-02-24 12:08:04,2819,click
2023-02-24 00:44:14,4603,click
2023-02-24 11:19:10,5690,purchase
2023-02-24 17:29:16,1013,click
2023-02-24 19:26:36,6769,add_to_cart
2023-02-24 23:50:52,6188,view
2023-02-24 20:28:59,8381,view
2023-02-24 23:04:39,3907,purchase
2023-02-24 03:00:06,1000,click
2023-02-24 12:27:29,6051,purchase
2023-02-24 22:35:18,9747,add_to_cart
2023-02-24 10:14:31,8969,view
2023-02-24 09:24:23,4153,click
2023-02-24 15:25:18,8338,click
2023-02-24 13:59:03,3875,logout
2023-02-24 09:55:50,9818,purchase
2023-02-24 10:34:53,2110,add_to_cart
2023-02-24 09:17:41,6710,add_to_cart
2023-02-24 12:00:46,4412,click
2023-02-24 10:50:31,7869,add_to_cart
2023-02-24 22:08:35,9659,add_to_cart
2023-02-24 03:48:33,7101,logout
2023-02-24 16:25:48,3016,click
2023-02-24 19:10:08,8486,click
2023-02-24 07:25:52,6830,add_to_cart
2023-02-24 05:20:57,8215,view
2023-02-24 22:30:21,4064,view
2023-02-24 06:27:17,4534,add_to_cart
2023-02-24 15:52:58,1415,view
2023-02-24 10:43:18,8941,purchase
2023-02-24 23:22:35,4957,view
2023-02-24 14:39:31,5333,purchase
2023-02-24 12:18:02,5280,purchase
2023-02-24 11:57:32,2764,add_to_cart
2023-02-24 06:24:17,7462,click
2023-02-24 23:41:00,5707,purchase
2023-02-24 02:14:18,2124,logout
2023-02-24 15:13:45,7346,logout
2023-02-24 01:34:38,3680,purchase
2023-02-24 15:49:41,9458,logout
2023-02-24 04:44:30,1743,logout
2023-02-24 16:34:31,6241,purchase
2023-02-24 04:42:53,8483,logout
2023-02-24 19:33:30,1523,purchase
2023-02-24 04:57:47,7065,click
2023-02-24 05:24:29,8599,view
2023-02-24 23:06:43,4682,purchase
2023-02-24 07:42:36,7232,view
2023-02-24 03:40:31,4972,purchase
2023-02-24 23:10:15,1222,add_to_cart
2023-02-24 01:31:32,7370,logout
2023-02-24 07:17:27,7788,purchase
2023-02-24 12:26:36,3823,logout
2023-02-24 02:28:45,6994,add_to_cart
2023-02-24 20:54:27,7977,purchase
2023-02-24 11:00:04,3302,view
2023-02-24 04:07:20,9106,purchase
2023-02-24 16:09:41,8421,logout
2023-02-24 23:28:58,7892,purchase
2023-02-24 21:03:19,5333,purchase
2023-02-24 05:15:29,8581,add_to_cart
2023-02-24 22:02:05,2054,add_to_cart
2023-02-24 03:07:11,2744,click
2023-02-24 07:01:28,5321,logout
2023-02-24 08:04:50,5738,click
2023-02-24 09:09:45,5352,click
2023-02-24 11:48:34,9186,purchase
2023-02-24 21:17:46,4341,click
2023-02-24 18:43:49,8878,logout
2023-02-24 22:34:20,3173,view
2023-02-24 07:30:56,6000,purchase
2023-02-24 08:46:24,1679,purchase
2023-02-24 07:33:21,4172,logout
2023-02-24 02:33:39,7486,view
2023-02-24 00:18:53,4989,view
2023-02-24 12:23:21,2294,logout
2023-02-24 04:29:12,2781,add_to_cart
2023-02-24 17:32:26,6384,purchase
2023-02-24 21:10:11,2128,add_to_cart
2023-02-24 13:25:36,6679,add_to_cart
2023-02-24 16:05:54,1198,purchase
2023-02-24 18:54:57,3085,view
2023-02-24 01:39:57,2205,purchase
2023-02-24 00:54:33,8762,click
2023-02-24 13:55:35,1073,logout
2023-02-24 13:06:08,6921,logout
2023-02-24 12:41:21,9184,add_to_cart
2023-02-24 03:23:05,3143,view
2023-02-24 02:55:08,2004,click
2023-02-24 05:07:06,5951,logout
2023-02-24 17:20:30,7240,add_to_cart
2023-02-24 20:06:09,9786,click
2023-02-24 21:52:00,1456,click
2023-02-24 04:52:14,7846,add_to_cart
2023-02-24 15:47:44,2815,view
2023-02-24 04:34:04,9345,view
2023-02-24 13:21:14,7476,add_to_cart
2023-02-24 17:21:21,1184,purchase
2023-02-24 08:10:24,2950,click
2023-02-24 06:41:52,9701,view
2023-02-24 05:51:49,6834,click
2023-02-24 00:07:17,8424,logout
2023-02-24 18:20:10,9189,purchase
2023-02-24 21:47:40,1228,purchase
2023-02-24 08:20:41,6269,logout
2023-02-24 05:00:15,4870,logout
2023-02-24 03:15:12,1728,view
2023-02-24 02:45:43,1605,click
2023-02-24 23:41:57,7744,purchase
2023-02-24 15:03:31,9235,view
2023-02-24 10:40:27,9103,view
2023-02-24 05:24:22,2219,view
2023-02-24 22:34:43,1836,logout
2023-02-24 13:44:37,3294,click
2023-02-24 19:36:04,7822,view
2023-02-24 17:55:59,8402,click
2023-02-24 12:49:23,9192,purchase
2023-02-24 18:17:36,7729,add_to_cart
2023-02-24 21:45:02,7873,click
2023-02-24 06:44:07,9001,add_to_cart
2023-02-24 00:16:23,5973,view
2023-02-24 05:56:38,3517,add_to_cart
2023-02-24 19:16:01,2451,purchase
2023-02-24 12:50:04,9866,view
2023-02-24 12:42:48,6610,purchase
2023-02-24 07:51:28,1908,purchase
2023-02-24 22:39:03,2076,click
2023-02-24 09:10:22,7076,view
2023-02-24 01:24:15,9315,add_to_cart
2023-02-24 08:10:14,1313,logout
2023-02-24 20:43:14,1353,click
2023-02-24 14:43:09,4823,view
2023-02-24 23:07:44,8788,view
2023-02-24 20:01:14,6156,logout
2023-02-24 13:13:18,3728,add_to_cart
2023-02-24 08:01:33,2469,logout
2023-02-24 20:48:20,6991,logout
2023-02-24 05:16:49,9977,logout
2023-02-24 02:37:01,6020,logout
2023-02-24 02:13:16,3251,logout
2023-02-24 08:12:49,6152,logout
2023-02-24 15:12:07,6361,purchase
2023-02-24 14:54:40,6110,click
2023-02-24 22:45:59,2020,view
2023-02-24 08:09:44,8528,purchase
2023-02-24 05:11:05,8140,view
2023-02-24 14:34:00,8039,add_to_cart
2023-02-24 13:06:27,5729,click
2023-02-24 02:21:32,6253,purchase
2023-02-24 14:35:32,5835,add_to_cart
2023-02-24 02:37:06,3109,logout
2023-02-24 21:30:07,1233,click
2023-02-24 17:19:59,4946,click
2023-02-24 17:54:10,6416,click
2023-02-24 19:48:09,6262,click
2023-02-24 01:44:54,2448,add_to_cart
2023-02-24 21:11:36,7990,view
2023-02-24 05:41:25,2871,logout
2023-02-24 06:00:24,1717,click
2023-02-24 21:14:02,3115,add_to_cart
2023-02-24 16:42:53,2802,purchase
2023-02-24 16:16:10,2250,add_to_cart
