timestamp,user_id,action
2023-12-22 14:37:06,4354,click
2023-12-22 08:20:20,9110,logout
2023-12-22 19:28:03,3710,purchase
2023-12-22 07:33:10,8430,logout
2023-12-22 18:07:03,9034,logout
2023-12-22 18:00:25,8727,click
2023-12-22 16:01:22,1275,view
2023-12-22 17:22:14,5926,view
2023-12-22 08:22:26,8755,purchase
2023-12-22 19:09:06,5005,click
2023-12-22 03:54:08,1971,add_to_cart
2023-12-22 23:52:14,8229,add_to_cart
2023-12-22 07:53:12,7422,view
2023-12-22 16:37:25,8947,click
2023-12-22 21:04:44,8006,add_to_cart
2023-12-22 10:23:50,6444,view
2023-12-22 14:01:23,8961,click
2023-12-22 15:54:39,7689,click
2023-12-22 11:48:08,9253,view
2023-12-22 09:31:41,4340,view
2023-12-22 19:25:54,6457,purchase
2023-12-22 05:19:51,5247,view
2023-12-22 16:42:12,1419,purchase
2023-12-22 21:52:17,2082,click
2023-12-22 20:53:48,6556,purchase
2023-12-22 11:35:54,2870,click
2023-12-22 20:46:28,8249,view
2023-12-22 10:28:35,4223,purchase
2023-12-22 14:13:27,1849,click
2023-12-22 13:50:06,1939,view
2023-12-22 06:27:20,4878,click
2023-12-22 18:09:31,5000,logout
2023-12-22 03:03:48,9582,view
2023-12-22 16:49:19,1847,view
2023-12-22 18:06:58,9124,add_to_cart
2023-12-22 01:24:41,3097,view
2023-12-22 22:05:41,6598,click
2023-12-22 18:48:35,9442,add_to_cart
2023-12-22 04:33:04,9035,view
2023-12-22 13:16:53,3075,add_to_cart
2023-12-22 14:51:15,4168,view
2023-12-22 08:12:16,6184,logout
2023-12-22 20:34:17,8653,view
2023-12-22 03:49:35,9454,add_to_cart
2023-12-22 20:25:44,8893,add_to_cart
2023-12-22 08:57:27,9792,purchase
2023-12-22 20:26:55,4553,purchase
2023-12-22 05:34:23,1608,view
2023-12-22 05:09:30,8802,view
2023-12-22 10:02:06,6497,view
2023-12-22 20:32:36,5384,click
2023-12-22 03:37:24,1700,logout
2023-12-22 15:46:15,5547,purchase
2023-12-22 03:10:18,2112,add_to_cart
2023-12-22 07:44:53,9653,logout
2023-12-22 09:15:55,5119,view
2023-12-22 10:44:14,6825,add_to_cart
2023-12-22 06:05:28,1755,click
2023-12-22 21:38:35,7688,purchase
2023-12-22 09:51:32,6142,purchase
2023-12-22 09:21:36,8025,click
2023-12-22 20:28:12,5817,logout
2023-12-22 00:44:44,1898,logout
2023-12-22 17:00:57,2607,purchase
2023-12-22 05:33:42,9894,add_to_cart
2023-12-22 19:19:55,1412,click
2023-12-22 15:38:44,6714,click
2023-12-22 16:26:38,7877,logout
2023-12-22 06:41:06,2167,logout
2023-12-22 14:19:57,8952,logout
2023-12-22 22:19:00,1221,logout
2023-12-22 17:27:48,5173,click
2023-12-22 04:39:16,5200,click
2023-12-22 08:33:51,3317,purchase
2023-12-22 15:31:42,3084,view
2023-12-22 14:25:46,3525,view
2023-12-22 22:59:12,4144,click
2023-12-22 11:44:44,8439,click
2023-12-22 02:01:09,4779,purchase
2023-12-22 20:11:13,2216,click
2023-12-22 12:13:26,4304,click
2023-12-22 10:30:58,4924,purchase
2023-12-22 19:38:06,4203,click
2023-12-22 17:54:25,3860,purchase
2023-12-22 18:50:11,3897,purchase
2023-12-22 23:42:48,9314,click
2023-12-22 12:20:37,4836,view
2023-12-22 00:15:42,5978,logout
2023-12-22 18:44:51,8606,logout
2023-12-22 19:13:30,8548,purchase
2023-12-22 14:46:45,2728,purchase
2023-12-22 23:08:36,6601,logout
2023-12-22 17:29:38,5124,purchase
2023-12-22 03:25:46,7932,click
2023-12-22 02:25:03,6474,logout
2023-12-22 00:32:35,4167,click
2023-12-22 06:35:13,6027,add_to_cart
2023-12-22 00:35:34,9554,view
2023-12-22 11:26:28,4460,logout
2023-12-22 16:33:10,9209,click
2023-12-22 08:20:30,6087,view
2023-12-22 01:36:32,6725,click
2023-12-22 18:19:41,8282,logout
2023-12-22 19:05:36,7853,add_to_cart
2023-12-22 22:23:53,7207,purchase
2023-12-22 11:49:48,9478,purchase
2023-12-22 12:17:36,7889,view
2023-12-22 22:26:37,8476,click
2023-12-22 21:31:08,4412,purchase
2023-12-22 01:52:02,8341,purchase
2023-12-22 22:47:22,1727,view
2023-12-22 02:11:30,4716,purchase
2023-12-22 12:51:53,5235,purchase
2023-12-22 11:15:42,7480,click
2023-12-22 22:40:35,6301,logout
2023-12-22 10:46:24,5427,logout
2023-12-22 07:29:52,7105,add_to_cart
2023-12-22 02:24:16,4069,logout
2023-12-22 03:27:01,2331,view
2023-12-22 07:57:25,9130,click
2023-12-22 19:28:23,6292,view
2023-12-22 02:00:07,2735,add_to_cart
2023-12-22 16:06:02,3465,click
2023-12-22 04:26:51,3355,click
2023-12-22 03:40:41,1844,view
2023-12-22 17:57:45,5773,add_to_cart
2023-12-22 19:38:03,2151,purchase
2023-12-22 23:29:28,3559,logout
2023-12-22 01:41:59,1635,purchase
2023-12-22 05:48:45,3409,view
2023-12-22 18:56:00,8897,add_to_cart
2023-12-22 22:43:14,8367,logout
2023-12-22 16:35:15,9916,purchase
2023-12-22 03:37:34,6539,purchase
2023-12-22 05:48:31,6254,purchase
2023-12-22 00:44:07,2855,purchase
2023-12-22 07:04:25,4710,click
2023-12-22 20:04:27,7909,add_to_cart
2023-12-22 09:18:04,4332,click
2023-12-22 14:19:23,5698,view
2023-12-22 14:09:25,6926,click
2023-12-22 00:09:09,9562,purchase
2023-12-22 19:25:56,2330,add_to_cart
2023-12-22 21:03:02,1454,logout
2023-12-22 12:06:30,1471,logout
2023-12-22 14:47:15,1256,purchase
2023-12-22 07:42:00,3773,logout
2023-12-22 19:17:54,2171,purchase
2023-12-22 18:20:39,7933,view
2023-12-22 05:00:41,1640,add_to_cart
2023-12-22 10:03:45,4709,view
2023-12-22 10:56:26,7705,purchase
2023-12-22 01:53:01,1672,add_to_cart
2023-12-22 19:00:29,1801,view
2023-12-22 21:37:27,6570,click
2023-12-22 06:48:49,7092,purchase
2023-12-22 14:49:58,3276,click
2023-12-22 16:32:42,5938,logout
2023-12-22 03:30:23,5674,logout
2023-12-22 09:28:55,5620,click
2023-12-22 11:18:23,7076,view
2023-12-22 22:56:53,3105,logout
2023-12-22 02:36:15,2242,view
2023-12-22 14:47:24,5200,add_to_cart
2023-12-22 21:52:42,9312,purchase
2023-12-22 12:27:01,1104,view
2023-12-22 22:32:09,2260,add_to_cart
2023-12-22 21:30:26,6764,add_to_cart
2023-12-22 05:53:58,9325,view
2023-12-22 18:13:44,7368,add_to_cart
2023-12-22 19:12:36,6926,purchase
2023-12-22 08:04:41,1081,purchase
2023-12-22 00:13:57,6891,view
2023-12-22 14:33:41,6217,click
2023-12-22 20:41:43,4249,logout
2023-12-22 19:34:26,5502,add_to_cart
2023-12-22 03:27:37,3186,logout
2023-12-22 11:39:24,7079,click
2023-12-22 10:06:17,7146,add_to_cart
2023-12-22 01:59:11,8877,click
2023-12-22 08:23:07,5340,click
2023-12-22 20:27:48,7579,view
2023-12-22 16:55:12,7294,view
2023-12-22 10:28:56,9470,purchase
2023-12-22 06:11:08,8238,purchase
2023-12-22 12:12:59,1112,logout
2023-12-22 14:18:07,1441,view
2023-12-22 21:08:40,1105,view
2023-12-22 07:34:42,2217,click
2023-12-22 19:02:03,8424,purchase
2023-12-22 08:05:53,2070,add_to_cart
2023-12-22 09:28:06,8044,click
2023-12-22 16:19:29,1920,view
2023-12-22 22:48:01,2012,purchase
2023-12-22 04:45:04,8839,add_to_cart
2023-12-22 21:15:25,9132,purchase
2023-12-22 18:56:33,3346,view
2023-12-22 11:03:44,7410,add_to_cart
2023-12-22 21:22:35,2543,add_to_cart
2023-12-22 23:01:25,9823,purchase
2023-12-22 00:20:36,4809,add_to_cart
2023-12-22 21:50:47,4526,add_to_cart
2023-12-22 14:47:02,6979,logout
2023-12-22 07:23:07,9789,add_to_cart
2023-12-22 23:36:03,7005,add_to_cart
2023-12-22 09:39:30,2990,add_to_cart
2023-12-22 03:28:22,5660,purchase
2023-12-22 05:20:17,8367,view
2023-12-22 14:11:14,1855,click
2023-12-22 15:00:17,6561,logout
2023-12-22 22:13:25,8760,logout
2023-12-22 05:51:22,9975,logout
2023-12-22 17:55:48,5357,view
2023-12-22 02:16:12,2612,click
2023-12-22 17:36:15,4779,logout
2023-12-22 13:47:10,9627,view
2023-12-22 03:43:12,8323,view
2023-12-22 05:41:49,2539,click
2023-12-22 17:37:11,8404,purchase
2023-12-22 18:12:11,2143,view
2023-12-22 13:19:39,1570,view
2023-12-22 00:30:34,1408,click
2023-12-22 22:24:09,1555,logout
2023-12-22 01:25:41,5777,view
2023-12-22 23:20:56,6398,add_to_cart
2023-12-22 10:08:08,6870,add_to_cart
2023-12-22 17:57:52,2429,click
2023-12-22 13:18:20,5469,click
2023-12-22 18:28:11,8598,view
2023-12-22 01:04:54,4495,click
2023-12-22 16:16:49,7380,purchase
2023-12-22 01:14:52,4756,logout
2023-12-22 16:43:20,2608,add_to_cart
2023-12-22 03:47:47,4064,add_to_cart
2023-12-22 09:36:35,9475,add_to_cart
2023-12-22 12:45:59,2299,purchase
2023-12-22 10:00:36,5963,click
2023-12-22 00:01:44,7168,logout
2023-12-22 23:53:01,5099,view
2023-12-22 05:44:12,2199,view
2023-12-22 16:20:46,3288,purchase
2023-12-22 02:30:32,1066,view
2023-12-22 15:09:54,1204,view
2023-12-22 14:46:06,5770,purchase
2023-12-22 23:43:32,3790,logout
2023-12-22 04:52:22,6899,add_to_cart
2023-12-22 17:32:03,6348,purchase
2023-12-22 02:22:35,9949,view
2023-12-22 05:38:28,4376,view
2023-12-22 06:56:41,1497,logout
2023-12-22 07:29:41,5444,click
2023-12-22 20:45:00,5912,view
2023-12-22 23:55:18,9189,click
2023-12-22 20:39:22,4042,logout
2023-12-22 20:27:26,7446,view
2023-12-22 09:22:39,8821,purchase
2023-12-22 16:07:04,2385,click
2023-12-22 10:17:02,6185,purchase
2023-12-22 19:23:09,9338,view
2023-12-22 08:17:01,7921,purchase
2023-12-22 05:42:01,5382,view
2023-12-22 14:44:32,9913,click
2023-12-22 21:33:57,4254,logout
2023-12-22 01:35:19,1430,click
2023-12-22 06:17:14,9711,logout
2023-12-22 02:09:52,3515,add_to_cart
2023-12-22 12:19:27,1840,logout
2023-12-22 14:28:35,4192,add_to_cart
2023-12-22 06:10:42,3197,purchase
2023-12-22 20:51:13,1652,logout
2023-12-22 08:59:19,1398,click
2023-12-22 15:53:25,4656,purchase
2023-12-22 13:03:07,5622,logout
2023-12-22 20:37:59,7477,add_to_cart
2023-12-22 03:52:00,2495,add_to_cart
2023-12-22 19:11:43,9064,logout
2023-12-22 06:23:59,4499,purchase
2023-12-22 17:56:40,2711,click
2023-12-22 23:48:05,6921,click
2023-12-22 03:43:18,2091,view
2023-12-22 13:39:27,5746,purchase
2023-12-22 21:57:24,2120,add_to_cart
2023-12-22 03:39:41,4334,logout
2023-12-22 20:21:25,1196,purchase
2023-12-22 00:57:31,3080,view
2023-12-22 19:39:24,3799,view
2023-12-22 16:32:02,2734,click
2023-12-22 02:52:52,8287,logout
