timestamp,user_id,action
2023-01-11 00:48:54,6549,purchase
2023-01-11 18:10:22,1368,view
2023-01-11 11:18:06,2603,logout
2023-01-11 08:29:02,2084,click
2023-01-11 07:40:18,4854,add_to_cart
2023-01-11 12:19:42,2650,click
2023-01-11 05:55:34,3596,purchase
2023-01-11 10:32:21,9815,add_to_cart
2023-01-11 10:07:43,3539,view
2023-01-11 10:27:50,9139,click
2023-01-11 13:58:46,3257,view
2023-01-11 15:03:47,3000,add_to_cart
2023-01-11 15:26:18,1771,purchase
2023-01-11 15:00:12,4427,purchase
2023-01-11 22:14:02,1426,view
2023-01-11 05:55:45,3006,add_to_cart
2023-01-11 15:18:25,2804,click
2023-01-11 06:35:33,7264,purchase
2023-01-11 16:22:18,9946,view
2023-01-11 05:28:20,4664,logout
2023-01-11 23:35:00,3313,click
2023-01-11 10:04:37,2374,logout
2023-01-11 22:44:33,2233,purchase
2023-01-11 13:52:36,1735,purchase
2023-01-11 06:24:12,8670,logout
2023-01-11 19:40:12,6401,click
2023-01-11 09:06:36,8434,click
2023-01-11 18:30:33,1902,view
2023-01-11 06:14:43,9409,click
2023-01-11 17:27:25,9580,logout
2023-01-11 23:50:54,3853,view
2023-01-11 20:06:00,4268,view
2023-01-11 17:27:49,2036,purchase
2023-01-11 20:05:27,6432,view
2023-01-11 10:17:02,6738,view
2023-01-11 08:59:15,2608,logout
2023-01-11 08:56:58,6630,click
2023-01-11 12:07:37,6593,add_to_cart
2023-01-11 20:49:02,2520,add_to_cart
2023-01-11 19:38:14,6113,click
2023-01-11 18:04:56,7261,view
2023-01-11 16:14:39,3257,logout
2023-01-11 11:47:12,7337,purchase
2023-01-11 16:46:57,9578,logout
2023-01-11 18:46:07,5020,add_to_cart
2023-01-11 22:14:45,7108,click
2023-01-11 10:22:49,2836,click
2023-01-11 20:27:23,8871,logout
2023-01-11 19:22:07,5853,add_to_cart
2023-01-11 11:33:47,3322,view
2023-01-11 21:44:27,8580,view
2023-01-11 13:24:14,1788,view
2023-01-11 18:39:19,6644,add_to_cart
2023-01-11 10:20:49,1874,add_to_cart
2023-01-11 14:55:56,6600,view
2023-01-11 07:46:16,2999,purchase
2023-01-11 13:24:43,4426,purchase
2023-01-11 04:41:11,3205,view
2023-01-11 20:33:27,2415,click
2023-01-11 05:01:49,9779,add_to_cart
2023-01-11 01:03:53,9896,view
2023-01-11 12:51:44,3465,view
2023-01-11 08:44:06,4393,add_to_cart
2023-01-11 21:24:23,2436,view
2023-01-11 03:52:38,1677,purchase
2023-01-11 14:39:13,7045,view
2023-01-11 09:26:23,7654,view
2023-01-11 00:21:34,8906,logout
2023-01-11 07:22:02,8945,logout
2023-01-11 16:25:12,5232,logout
2023-01-11 12:33:11,9719,add_to_cart
2023-01-11 05:54:06,7348,view
2023-01-11 20:35:12,4934,view
2023-01-11 14:16:49,6332,add_to_cart
2023-01-11 06:15:13,6352,add_to_cart
2023-01-11 19:46:53,9642,logout
2023-01-11 04:37:06,2141,add_to_cart
2023-01-11 15:10:24,6940,view
2023-01-11 20:54:29,8479,purchase
2023-01-11 07:33:05,9524,add_to_cart
2023-01-11 07:42:53,1271,logout
2023-01-11 21:38:12,5236,add_to_cart
2023-01-11 12:16:47,4995,purchase
2023-01-11 04:58:39,9357,purchase
2023-01-11 07:37:12,5515,view
2023-01-11 23:00:58,1053,logout
2023-01-11 06:38:39,7286,click
2023-01-11 19:19:49,4259,click
2023-01-11 22:50:00,9257,logout
2023-01-11 10:22:03,4496,add_to_cart
2023-01-11 05:40:34,8615,logout
2023-01-11 19:54:59,7478,purchase
2023-01-11 15:02:59,8923,click
2023-01-11 18:34:52,2580,purchase
2023-01-11 03:56:21,7364,add_to_cart
2023-01-11 08:19:35,9292,purchase
2023-01-11 00:23:41,3355,logout
2023-01-11 00:12:41,1940,click
2023-01-11 04:47:51,1645,view
2023-01-11 18:06:05,9930,add_to_cart
2023-01-11 18:48:32,6735,click
2023-01-11 10:42:02,9939,logout
2023-01-11 16:55:01,4645,click
2023-01-11 10:24:43,4997,purchase
2023-01-11 18:12:31,7372,purchase
2023-01-11 10:23:44,8683,purchase
2023-01-11 19:46:25,5597,add_to_cart
2023-01-11 04:45:35,4108,view
2023-01-11 14:34:03,8618,purchase
2023-01-11 11:29:17,9418,add_to_cart
2023-01-11 19:29:17,1947,click
2023-01-11 09:53:13,5790,logout
2023-01-11 00:42:12,4882,logout
2023-01-11 06:40:34,5078,click
2023-01-11 13:20:42,8121,add_to_cart
2023-01-11 10:50:51,3315,click
2023-01-11 17:21:46,8774,purchase
2023-01-11 21:06:37,9962,add_to_cart
2023-01-11 19:55:36,1525,purchase
2023-01-11 19:33:02,5368,click
2023-01-11 14:48:28,6974,purchase
2023-01-11 14:10:53,4498,purchase
2023-01-11 15:50:39,3944,add_to_cart
2023-01-11 01:36:15,1077,logout
2023-01-11 11:50:51,1552,click
2023-01-11 07:03:44,9733,purchase
2023-01-11 17:04:22,4228,logout
2023-01-11 20:29:15,9572,add_to_cart
2023-01-11 02:38:11,8056,click
2023-01-11 14:29:05,1171,logout
2023-01-11 22:11:50,8678,add_to_cart
2023-01-11 20:30:10,5669,purchase
2023-01-11 05:00:40,4108,view
2023-01-11 09:10:36,4881,click
2023-01-11 21:27:28,7540,purchase
2023-01-11 03:03:24,1688,click
2023-01-11 04:59:26,4936,logout
2023-01-11 15:50:29,9914,click
2023-01-11 11:41:39,7477,view
2023-01-11 17:29:34,4849,logout
2023-01-11 12:18:30,9809,click
2023-01-11 15:17:13,5644,purchase
2023-01-11 19:21:54,1528,add_to_cart
2023-01-11 17:01:53,5201,click
2023-01-11 03:35:16,3182,click
2023-01-11 10:59:32,9510,logout
2023-01-11 08:56:09,9832,logout
2023-01-11 21:20:10,2402,view
2023-01-11 02:34:35,1568,add_to_cart
2023-01-11 15:03:46,2866,view
2023-01-11 03:52:58,7680,purchase
2023-01-11 19:37:14,1642,click
2023-01-11 23:55:21,6712,click
2023-01-11 03:17:32,8301,logout
2023-01-11 06:09:34,6817,purchase
2023-01-11 21:06:09,7446,click
2023-01-11 08:07:50,5924,add_to_cart
2023-01-11 08:19:42,9346,view
2023-01-11 16:17:08,9218,add_to_cart
2023-01-11 03:50:27,5350,logout
2023-01-11 12:18:56,9629,logout
2023-01-11 18:59:36,3609,purchase
2023-01-11 13:42:15,9078,logout
2023-01-11 20:28:24,4684,view
2023-01-11 04:07:34,1458,view
2023-01-11 15:04:16,3434,click
2023-01-11 19:31:37,4790,view
2023-01-11 03:55:01,5734,purchase
2023-01-11 13:24:22,3591,logout
2023-01-11 14:04:40,1432,view
2023-01-11 19:00:09,3172,view
2023-01-11 00:14:18,6894,add_to_cart
2023-01-11 19:12:46,2351,click
2023-01-11 16:15:15,1114,purchase
2023-01-11 01:46:31,5829,add_to_cart
2023-01-11 22:36:07,2826,view
2023-01-11 16:36:16,2989,add_to_cart
2023-01-11 02:16:31,6404,logout
2023-01-11 01:57:41,7071,purchase
2023-01-11 07:46:18,7108,view
2023-01-11 14:25:30,9418,purchase
2023-01-11 13:32:25,8502,logout
2023-01-11 20:39:59,6864,view
2023-01-11 23:10:05,1480,logout
2023-01-11 08:09:44,4657,purchase
2023-01-11 04:18:47,3697,purchase
2023-01-11 07:24:43,4216,click
2023-01-11 18:11:36,5221,add_to_cart
2023-01-11 20:06:43,9565,view
2023-01-11 13:06:54,6865,purchase
2023-01-11 03:19:29,8721,logout
2023-01-11 22:35:37,2050,purchase
2023-01-11 06:06:18,7502,add_to_cart
2023-01-11 02:38:05,9003,view
2023-01-11 23:04:11,3840,add_to_cart
2023-01-11 19:23:37,8585,click
2023-01-11 16:37:25,5263,view
2023-01-11 15:05:12,7079,purchase
2023-01-11 05:49:10,2184,click
2023-01-11 08:22:22,6748,purchase
2023-01-11 14:10:20,9550,click
2023-01-11 15:23:28,7016,logout
2023-01-11 07:37:59,9949,view
2023-01-11 20:46:10,5815,view
2023-01-11 15:44:38,4985,add_to_cart
2023-01-11 07:51:37,5382,purchase
2023-01-11 18:25:07,9273,purchase
2023-01-11 23:50:49,7446,logout
2023-01-11 04:39:12,9210,logout
2023-01-11 16:23:29,3836,purchase
2023-01-11 16:23:01,2899,purchase
2023-01-11 10:22:23,8220,view
2023-01-11 16:32:49,1858,view
2023-01-11 20:51:32,5911,purchase
2023-01-11 20:22:41,1302,logout
2023-01-11 12:11:16,6910,view
2023-01-11 14:41:41,4194,view
2023-01-11 03:20:51,1447,purchase
2023-01-11 03:05:17,7351,logout
2023-01-11 22:39:02,9820,view
2023-01-11 04:21:08,8693,purchase
2023-01-11 17:19:56,1922,logout
2023-01-11 07:19:08,7556,add_to_cart
2023-01-11 05:55:57,5699,click
2023-01-11 04:33:16,9716,view
2023-01-11 03:51:04,1110,view
2023-01-11 06:17:56,1524,view
2023-01-11 19:17:10,7613,view
2023-01-11 23:03:52,3222,purchase
2023-01-11 22:41:59,9105,view
2023-01-11 05:39:05,3709,click
2023-01-11 09:17:17,6308,purchase
2023-01-11 22:34:14,3302,add_to_cart
2023-01-11 04:35:33,6755,logout
2023-01-11 12:48:05,2487,click
2023-01-11 09:01:14,2829,view
2023-01-11 19:50:17,2933,purchase
2023-01-11 20:20:29,9986,purchase
2023-01-11 10:13:31,8305,purchase
2023-01-11 05:39:50,4092,purchase
2023-01-11 04:30:09,2192,logout
2023-01-11 08:37:57,3459,click
2023-01-11 03:06:23,4695,logout
2023-01-11 16:17:29,8012,click
2023-01-11 15:14:27,2610,view
2023-01-11 01:30:48,7868,click
2023-01-11 09:59:07,2860,logout
2023-01-11 20:49:52,6350,logout
2023-01-11 13:46:01,1605,purchase
2023-01-11 17:17:16,8825,view
2023-01-11 12:16:52,7351,logout
2023-01-11 09:18:07,1283,logout
2023-01-11 00:17:06,9881,add_to_cart
2023-01-11 01:10:34,9471,add_to_cart
2023-01-11 08:01:44,1210,logout
2023-01-11 02:28:20,7933,view
2023-01-11 20:43:12,8836,view
2023-01-11 05:34:12,8408,purchase
2023-01-11 19:04:53,9599,click
2023-01-11 17:25:07,2209,purchase
2023-01-11 00:57:49,2539,view
2023-01-11 09:30:51,2262,purchase
2023-01-11 04:29:17,8110,view
2023-01-11 15:08:43,2263,click
2023-01-11 19:22:47,4449,logout
2023-01-11 23:29:21,8264,add_to_cart
2023-01-11 23:51:17,6997,view
2023-01-11 04:26:22,4828,logout
2023-01-11 05:59:55,8406,purchase
2023-01-11 18:02:02,6666,add_to_cart
2023-01-11 13:02:34,8108,purchase
2023-01-11 11:44:17,5091,view
2023-01-11 08:15:38,9539,purchase
2023-01-11 19:26:35,3610,logout
2023-01-11 23:53:55,6097,view
2023-01-11 12:08:46,7430,view
2023-01-11 23:38:18,9659,click
2023-01-11 22:04:53,9228,add_to_cart
2023-01-11 06:21:04,6662,click
2023-01-11 02:14:44,7698,logout
2023-01-11 11:57:56,3261,purchase
2023-01-11 11:36:32,5528,add_to_cart
2023-01-11 10:38:51,5611,add_to_cart
2023-01-11 14:47:26,5801,add_to_cart
2023-01-11 14:40:34,7330,click
