timestamp,user_id,action
2023-03-26 07:17:56,8581,add_to_cart
2023-03-26 22:33:54,6367,click
2023-03-26 22:14:02,7178,view
2023-03-26 11:57:22,9580,view
2023-03-26 02:56:26,9971,purchase
2023-03-26 03:00:11,1596,purchase
2023-03-26 02:24:27,7536,click
2023-03-26 14:51:37,2100,purchase
2023-03-26 15:03:12,2091,add_to_cart
2023-03-26 03:55:52,8359,purchase
2023-03-26 19:57:38,2780,add_to_cart
2023-03-26 00:08:28,7855,view
2023-03-26 15:28:33,3821,purchase
2023-03-26 17:35:30,9289,purchase
2023-03-26 10:03:43,2330,click
2023-03-26 04:01:24,1053,logout
2023-03-26 01:29:50,4285,purchase
2023-03-26 15:43:55,6081,add_to_cart
2023-03-26 05:23:57,7120,purchase
2023-03-26 07:58:31,4853,click
2023-03-26 02:59:57,9380,purchase
2023-03-26 21:11:05,3654,view
2023-03-26 03:09:01,4823,logout
2023-03-26 22:28:35,1022,logout
2023-03-26 23:56:18,7974,add_to_cart
2023-03-26 04:29:49,2665,click
2023-03-26 03:47:16,2461,click
2023-03-26 18:41:51,3643,logout
2023-03-26 08:14:58,8943,click
2023-03-26 20:52:36,8344,purchase
2023-03-26 04:18:53,2960,view
2023-03-26 16:48:27,4243,add_to_cart
2023-03-26 19:49:33,7877,add_to_cart
2023-03-26 18:14:52,1569,logout
2023-03-26 14:39:20,1984,add_to_cart
2023-03-26 20:41:08,6173,purchase
2023-03-26 09:34:34,1724,view
2023-03-26 11:22:49,1214,add_to_cart
2023-03-26 09:10:52,9446,view
2023-03-26 22:58:50,3051,add_to_cart
2023-03-26 20:08:54,2766,purchase
2023-03-26 04:43:48,2705,logout
2023-03-26 17:11:12,9740,add_to_cart
2023-03-26 02:04:30,4165,click
2023-03-26 22:08:02,1646,add_to_cart
2023-03-26 08:38:50,3559,purchase
2023-03-26 07:44:46,3652,view
2023-03-26 17:00:24,3163,add_to_cart
2023-03-26 19:30:55,1794,purchase
2023-03-26 02:38:47,1972,click
2023-03-26 05:48:40,7742,click
2023-03-26 01:12:24,5841,logout
2023-03-26 15:10:05,7174,purchase
2023-03-26 04:19:36,1000,logout
2023-03-26 04:49:38,7861,logout
2023-03-26 07:26:54,7450,view
2023-03-26 05:57:58,6119,purchase
2023-03-26 18:20:11,4216,add_to_cart
2023-03-26 13:36:44,4332,logout
2023-03-26 08:35:01,9979,logout
2023-03-26 07:55:24,6256,purchase
2023-03-26 04:28:53,9846,click
2023-03-26 19:46:56,8378,add_to_cart
2023-03-26 08:05:46,4432,add_to_cart
2023-03-26 10:03:24,3694,add_to_cart
2023-03-26 04:23:56,3634,logout
2023-03-26 05:51:22,9154,logout
2023-03-26 21:00:10,5860,view
2023-03-26 16:11:39,1171,view
2023-03-26 03:25:09,1234,view
2023-03-26 20:27:10,3825,click
2023-03-26 23:06:56,2714,click
2023-03-26 19:01:59,2459,view
2023-03-26 03:01:07,7430,view
2023-03-26 15:20:43,1529,logout
2023-03-26 15:49:22,5300,logout
2023-03-26 19:07:48,2034,click
2023-03-26 05:00:03,1437,click
2023-03-26 15:53:00,4148,purchase
2023-03-26 13:32:25,5837,purchase
2023-03-26 11:08:25,2972,click
2023-03-26 14:45:47,3146,logout
2023-03-26 03:11:38,3107,logout
2023-03-26 15:17:25,2439,logout
2023-03-26 08:18:38,8561,add_to_cart
2023-03-26 02:01:01,5151,purchase
2023-03-26 15:42:18,2243,purchase
2023-03-26 20:10:56,6190,purchase
2023-03-26 23:01:08,1583,click
2023-03-26 10:55:11,3653,click
2023-03-26 07:02:44,2373,purchase
2023-03-26 19:01:05,5665,click
2023-03-26 06:36:05,8894,click
2023-03-26 13:52:49,7356,click
2023-03-26 22:24:46,6862,logout
2023-03-26 13:20:28,9857,view
2023-03-26 17:37:01,6384,purchase
2023-03-26 19:33:48,1724,purchase
2023-03-26 21:44:19,7766,add_to_cart
2023-03-26 09:28:58,9263,view
2023-03-26 04:00:23,7184,add_to_cart
2023-03-26 12:17:54,9233,logout
2023-03-26 13:59:50,4024,logout
2023-03-26 03:53:35,4588,click
2023-03-26 10:35:55,6252,add_to_cart
2023-03-26 00:43:41,1206,logout
2023-03-26 17:48:43,2038,add_to_cart
2023-03-26 04:55:21,5397,logout
2023-03-26 00:05:36,8661,click
2023-03-26 22:34:39,2107,add_to_cart
2023-03-26 01:25:59,1253,purchase
2023-03-26 04:44:42,5532,click
2023-03-26 03:19:51,1753,click
2023-03-26 03:58:27,1252,logout
2023-03-26 09:26:36,5993,add_to_cart
2023-03-26 02:22:41,2862,click
2023-03-26 02:51:05,5422,add_to_cart
2023-03-26 01:00:03,3895,click
2023-03-26 08:59:40,7988,click
2023-03-26 20:16:51,4710,add_to_cart
2023-03-26 06:06:52,1491,view
2023-03-26 06:25:50,4431,add_to_cart
2023-03-26 06:22:26,2684,purchase
2023-03-26 11:24:21,2646,logout
2023-03-26 12:38:03,7980,click
2023-03-26 12:22:29,5543,logout
2023-03-26 16:29:51,3866,add_to_cart
2023-03-26 00:44:10,5634,view
2023-03-26 12:28:13,8137,logout
2023-03-26 04:03:35,5980,view
2023-03-26 06:14:24,5994,click
2023-03-26 17:41:07,3264,add_to_cart
2023-03-26 09:05:11,8216,purchase
2023-03-26 09:08:12,2580,logout
2023-03-26 17:01:14,5332,view
2023-03-26 23:08:13,7055,purchase
2023-03-26 08:23:56,1584,click
2023-03-26 18:57:31,7759,add_to_cart
2023-03-26 05:22:41,8459,purchase
2023-03-26 14:30:46,4112,logout
2023-03-26 12:28:49,4579,add_to_cart
2023-03-26 02:56:19,6798,purchase
2023-03-26 19:20:41,8420,purchase
2023-03-26 16:22:34,6141,logout
2023-03-26 19:06:47,8131,purchase
2023-03-26 13:19:49,5653,click
2023-03-26 18:47:42,8536,view
2023-03-26 11:37:43,6769,view
2023-03-26 02:49:47,3926,add_to_cart
2023-03-26 21:08:41,8240,logout
2023-03-26 00:56:34,6045,add_to_cart
2023-03-26 18:28:38,7071,purchase
2023-03-26 04:40:20,9372,add_to_cart
2023-03-26 03:07:37,6089,add_to_cart
2023-03-26 00:03:51,3603,purchase
2023-03-26 19:10:49,9383,logout
2023-03-26 17:32:12,5555,click
2023-03-26 14:33:28,4619,view
2023-03-26 09:53:59,4079,view
2023-03-26 06:32:57,4801,view
2023-03-26 22:34:52,5235,add_to_cart
2023-03-26 06:36:31,4167,logout
2023-03-26 08:43:43,8058,logout
2023-03-26 13:41:38,9766,logout
2023-03-26 23:59:54,4399,purchase
2023-03-26 11:18:39,8128,view
2023-03-26 21:03:06,3525,add_to_cart
2023-03-26 05:20:41,9235,add_to_cart
2023-03-26 21:50:27,1988,click
2023-03-26 12:06:12,9248,logout
2023-03-26 13:26:00,4466,add_to_cart
2023-03-26 00:16:38,1857,click
2023-03-26 21:10:07,7105,click
2023-03-26 23:11:46,3339,add_to_cart
2023-03-26 06:10:53,8492,add_to_cart
2023-03-26 04:53:32,8803,view
2023-03-26 10:54:53,7761,purchase
2023-03-26 09:36:52,7402,purchase
2023-03-26 14:13:26,1386,click
2023-03-26 23:35:07,2775,click
2023-03-26 03:21:59,5203,purchase
2023-03-26 06:45:25,5877,logout
2023-03-26 11:41:40,6601,click
2023-03-26 02:28:33,2351,logout
2023-03-26 20:41:18,8912,logout
2023-03-26 08:47:02,6852,click
2023-03-26 10:09:29,6680,logout
2023-03-26 03:54:45,5148,view
2023-03-26 06:50:34,9787,logout
2023-03-26 00:29:12,8250,view
2023-03-26 00:35:33,1780,add_to_cart
2023-03-26 07:26:51,4686,logout
2023-03-26 14:45:56,7375,view
2023-03-26 05:19:47,2076,view
2023-03-26 14:08:37,8582,add_to_cart
2023-03-26 10:18:11,5011,purchase
2023-03-26 14:18:00,8217,click
2023-03-26 16:22:56,4420,click
2023-03-26 21:56:38,5795,click
2023-03-26 12:51:43,1088,add_to_cart
2023-03-26 03:38:09,6004,add_to_cart
2023-03-26 02:57:03,3565,click
2023-03-26 15:56:19,3367,view
2023-03-26 07:10:05,4563,click
2023-03-26 22:00:29,6038,add_to_cart
2023-03-26 15:47:15,2036,add_to_cart
2023-03-26 08:37:04,6658,click
2023-03-26 04:49:23,2438,view
2023-03-26 15:28:59,4212,click
2023-03-26 05:10:51,8771,click
2023-03-26 17:10:10,3997,click
2023-03-26 05:42:02,7157,add_to_cart
2023-03-26 01:02:34,4856,add_to_cart
2023-03-26 02:36:08,4159,add_to_cart
2023-03-26 14:27:45,4739,click
2023-03-26 17:19:56,6155,purchase
2023-03-26 20:19:29,8683,add_to_cart
2023-03-26 12:53:04,6733,logout
2023-03-26 02:06:26,5706,view
2023-03-26 13:11:22,7292,view
2023-03-26 14:28:03,8756,click
2023-03-26 20:00:24,1424,click
2023-03-26 14:06:16,7875,add_to_cart
2023-03-26 09:11:25,9923,click
2023-03-26 11:53:36,4896,purchase
2023-03-26 16:42:46,6355,purchase
2023-03-26 05:37:34,9466,view
2023-03-26 08:36:54,4256,logout
2023-03-26 04:16:41,5616,logout
2023-03-26 23:16:53,8150,logout
2023-03-26 00:57:58,1948,add_to_cart
2023-03-26 08:57:15,9431,view
2023-03-26 20:26:00,8754,purchase
2023-03-26 07:36:03,2179,logout
2023-03-26 20:53:16,8405,view
2023-03-26 09:02:52,7407,logout
2023-03-26 03:04:59,6006,logout
2023-03-26 07:10:17,1451,add_to_cart
2023-03-26 05:09:01,5671,view
2023-03-26 13:21:30,4205,view
2023-03-26 10:44:33,7784,click
2023-03-26 13:16:37,1241,add_to_cart
2023-03-26 14:57:57,8645,logout
2023-03-26 02:33:32,3711,purchase
2023-03-26 04:44:03,7018,add_to_cart
2023-03-26 11:21:38,3908,add_to_cart
2023-03-26 23:18:14,5758,purchase
2023-03-26 22:03:39,2682,view
2023-03-26 10:09:16,6457,purchase
2023-03-26 07:23:02,1613,add_to_cart
2023-03-26 09:10:56,9327,add_to_cart
2023-03-26 11:51:16,5519,add_to_cart
2023-03-26 07:55:53,3830,purchase
2023-03-26 20:14:48,6856,click
2023-03-26 06:54:10,1586,view
2023-03-26 06:12:05,4435,add_to_cart
2023-03-26 14:54:41,4697,add_to_cart
2023-03-26 12:12:29,2521,purchase
2023-03-26 12:21:39,2977,purchase
2023-03-26 11:34:36,6920,add_to_cart
2023-03-26 06:35:29,1833,logout
2023-03-26 21:47:38,4053,click
2023-03-26 00:30:40,4384,logout
2023-03-26 16:58:22,8715,purchase
2023-03-26 21:20:47,5367,click
2023-03-26 01:23:13,7383,view
2023-03-26 22:29:05,2449,logout
2023-03-26 06:07:31,9311,view
2023-03-26 14:34:01,8536,logout
2023-03-26 13:36:40,6564,logout
2023-03-26 13:18:33,1368,purchase
2023-03-26 14:31:35,3186,add_to_cart
2023-03-26 15:31:50,6138,add_to_cart
2023-03-26 12:28:06,2394,view
2023-03-26 09:59:49,4441,view
2023-03-26 23:52:34,8575,add_to_cart
2023-03-26 18:32:43,2063,view
2023-03-26 23:29:41,2610,logout
2023-03-26 00:49:47,9398,logout
2023-03-26 19:03:56,5773,logout
2023-03-26 20:22:19,5090,logout
2023-03-26 03:22:49,8934,purchase
2023-03-26 16:19:56,2059,add_to_cart
2023-03-26 18:55:04,3387,add_to_cart
2023-03-26 05:06:36,6422,purchase
2023-03-26 20:37:52,1875,click
