timestamp,user_id,action
2023-08-26 04:06:49,2456,purchase
2023-08-26 17:01:39,5149,purchase
2023-08-26 11:00:07,6136,view
2023-08-26 18:05:22,6876,purchase
2023-08-26 07:28:27,9344,view
2023-08-26 06:04:36,1450,view
2023-08-26 01:59:35,4908,purchase
2023-08-26 01:52:17,3048,add_to_cart
2023-08-26 01:20:50,1510,add_to_cart
2023-08-26 18:58:16,5033,purchase
2023-08-26 12:40:10,9171,view
2023-08-26 10:04:30,1382,click
2023-08-26 16:01:56,4495,click
2023-08-26 10:29:42,6753,purchase
2023-08-26 09:28:37,9358,view
2023-08-26 04:16:09,9999,add_to_cart
2023-08-26 13:00:07,7433,logout
2023-08-26 15:10:25,9506,add_to_cart
2023-08-26 15:32:23,4833,add_to_cart
2023-08-26 05:07:02,6337,add_to_cart
2023-08-26 03:47:35,1836,click
2023-08-26 08:19:29,8758,add_to_cart
2023-08-26 19:46:13,9967,click
2023-08-26 17:02:08,8782,view
2023-08-26 22:03:17,7444,logout
2023-08-26 01:54:42,1370,purchase
2023-08-26 20:44:32,6153,purchase
2023-08-26 10:45:41,6333,view
2023-08-26 01:15:54,9147,click
2023-08-26 17:07:28,3797,add_to_cart
2023-08-26 06:59:41,2937,purchase
2023-08-26 09:31:19,1332,add_to_cart
2023-08-26 15:57:44,4283,view
2023-08-26 18:26:37,6194,purchase
2023-08-26 02:47:49,9769,logout
2023-08-26 17:56:55,7597,view
2023-08-26 23:07:36,3055,view
2023-08-26 06:12:00,3489,purchase
2023-08-26 11:55:42,4552,logout
2023-08-26 01:57:16,2825,click
2023-08-26 15:16:08,4753,purchase
2023-08-26 16:49:32,8341,view
2023-08-26 23:38:45,3137,add_to_cart
2023-08-26 07:49:35,6717,view
2023-08-26 03:02:34,9084,view
2023-08-26 04:50:02,3786,logout
2023-08-26 02:03:56,4851,purchase
2023-08-26 02:12:59,2888,purchase
2023-08-26 05:18:12,8457,purchase
2023-08-26 03:31:21,5938,click
2023-08-26 01:05:35,7016,logout
2023-08-26 19:36:08,4323,view
2023-08-26 01:53:36,9492,click
2023-08-26 03:06:16,4773,click
2023-08-26 04:07:02,9116,add_to_cart
2023-08-26 13:11:17,1296,purchase
2023-08-26 21:27:23,4438,add_to_cart
2023-08-26 10:17:25,9027,view
2023-08-26 14:21:24,2080,click
2023-08-26 23:40:39,1905,click
2023-08-26 15:30:21,5287,purchase
2023-08-26 15:10:18,2881,purchase
2023-08-26 05:48:12,2535,view
2023-08-26 16:50:41,3285,view
2023-08-26 01:38:16,2444,view
2023-08-26 07:55:33,9793,view
2023-08-26 04:01:09,9242,click
2023-08-26 13:23:25,9439,view
2023-08-26 00:58:43,4568,click
2023-08-26 18:28:27,9363,view
2023-08-26 23:46:35,6264,logout
2023-08-26 21:59:57,9286,click
2023-08-26 03:37:53,1182,click
2023-08-26 02:54:27,5813,click
2023-08-26 11:15:41,9604,purchase
2023-08-26 18:27:50,9423,logout
2023-08-26 19:09:12,1890,purchase
2023-08-26 18:01:13,9889,click
2023-08-26 18:42:25,2876,purchase
2023-08-26 00:26:17,1182,add_to_cart
2023-08-26 02:39:03,6929,click
2023-08-26 14:42:47,5326,purchase
2023-08-26 04:14:04,3466,view
2023-08-26 07:02:46,5450,view
2023-08-26 10:11:31,7514,view
2023-08-26 07:50:59,5419,purchase
2023-08-26 15:22:55,4386,add_to_cart
2023-08-26 15:20:19,6586,purchase
2023-08-26 07:48:43,6653,purchase
2023-08-26 08:24:39,9227,purchase
2023-08-26 17:55:04,2553,purchase
2023-08-26 04:17:08,6395,add_to_cart
2023-08-26 17:48:12,4952,add_to_cart
2023-08-26 03:07:58,8931,logout
2023-08-26 17:53:33,4168,click
2023-08-26 23:41:52,2031,purchase
2023-08-26 13:54:13,4468,purchase
2023-08-26 00:38:44,8823,view
2023-08-26 12:30:17,9531,view
2023-08-26 20:49:09,6163,add_to_cart
2023-08-26 22:57:19,5474,click
2023-08-26 11:01:21,3430,logout
2023-08-26 15:58:13,7854,click
2023-08-26 14:54:01,8347,logout
2023-08-26 11:11:30,5096,view
2023-08-26 00:01:52,4488,purchase
2023-08-26 08:20:07,6989,add_to_cart
2023-08-26 12:01:38,3469,click
2023-08-26 09:25:25,5810,view
2023-08-26 00:07:48,4074,purchase
2023-08-26 19:42:48,7726,purchase
2023-08-26 14:27:43,2318,view
2023-08-26 16:01:45,8048,logout
2023-08-26 00:38:47,8766,add_to_cart
2023-08-26 22:17:27,8955,logout
2023-08-26 19:49:31,8740,view
2023-08-26 22:35:10,8263,purchase
2023-08-26 11:37:41,7569,view
2023-08-26 07:24:52,5074,logout
2023-08-26 19:25:48,1788,logout
2023-08-26 15:14:26,5822,logout
2023-08-26 16:23:46,3687,click
2023-08-26 22:16:10,2439,logout
2023-08-26 02:32:43,9609,click
2023-08-26 19:50:53,3187,purchase
2023-08-26 19:09:09,4495,add_to_cart
2023-08-26 23:18:59,9982,purchase
2023-08-26 20:45:18,6110,add_to_cart
2023-08-26 06:40:42,9280,logout
2023-08-26 12:23:50,8432,click
2023-08-26 02:05:48,9371,purchase
2023-08-26 06:29:30,2787,add_to_cart
2023-08-26 23:44:00,4732,purchase
2023-08-26 05:51:38,2632,add_to_cart
2023-08-26 08:27:32,9551,logout
2023-08-26 06:58:58,3299,purchase
2023-08-26 12:35:24,3093,logout
2023-08-26 11:38:48,6591,logout
2023-08-26 10:31:14,9968,add_to_cart
2023-08-26 20:33:00,4881,purchase
2023-08-26 19:31:36,1949,add_to_cart
2023-08-26 04:06:22,7271,view
2023-08-26 02:00:23,2951,view
2023-08-26 12:07:42,8523,add_to_cart
2023-08-26 23:58:41,7447,add_to_cart
2023-08-26 15:38:48,3173,add_to_cart
2023-08-26 13:06:48,4966,logout
2023-08-26 03:19:13,6761,click
2023-08-26 17:28:35,5186,click
2023-08-26 01:53:37,5041,purchase
2023-08-26 20:56:41,6898,add_to_cart
2023-08-26 11:13:50,2268,purchase
2023-08-26 07:51:08,2984,purchase
2023-08-26 05:35:31,4286,view
2023-08-26 15:26:18,5387,click
2023-08-26 12:20:35,7111,click
2023-08-26 23:16:41,7897,purchase
2023-08-26 17:22:21,5332,add_to_cart
2023-08-26 13:58:34,3092,add_to_cart
2023-08-26 05:56:09,4147,view
2023-08-26 13:20:42,4420,click
2023-08-26 01:29:18,6356,logout
2023-08-26 16:01:53,6717,purchase
2023-08-26 14:36:20,1351,add_to_cart
2023-08-26 07:52:34,6978,logout
2023-08-26 22:14:33,7159,click
2023-08-26 01:04:53,7897,click
2023-08-26 10:48:58,2105,view
2023-08-26 22:03:52,3555,click
2023-08-26 08:13:58,7565,logout
2023-08-26 01:05:54,6553,click
2023-08-26 22:31:18,7557,logout
2023-08-26 15:31:56,2246,click
2023-08-26 08:25:24,2145,logout
2023-08-26 23:06:26,3900,purchase
2023-08-26 06:58:51,3607,add_to_cart
2023-08-26 16:59:30,7294,logout
2023-08-26 22:45:29,6774,add_to_cart
2023-08-26 07:15:53,1047,click
2023-08-26 06:48:41,7529,purchase
2023-08-26 10:03:02,6949,view
2023-08-26 00:14:39,7590,click
2023-08-26 11:49:16,3868,add_to_cart
2023-08-26 14:47:10,8825,click
2023-08-26 13:57:13,3379,add_to_cart
2023-08-26 21:53:14,6530,purchase
2023-08-26 20:54:23,7288,click
2023-08-26 22:16:44,7656,add_to_cart
2023-08-26 10:35:53,6193,purchase
2023-08-26 20:43:52,3820,add_to_cart
2023-08-26 10:32:00,6389,purchase
2023-08-26 19:26:05,4135,view
2023-08-26 14:56:30,7016,logout
2023-08-26 12:05:24,1233,view
2023-08-26 07:54:38,2615,purchase
2023-08-26 05:17:23,7882,logout
2023-08-26 18:26:38,6260,view
2023-08-26 05:04:16,1727,add_to_cart
2023-08-26 23:31:23,7314,view
2023-08-26 10:14:54,2788,logout
2023-08-26 15:22:21,7484,click
2023-08-26 19:58:59,4886,add_to_cart
2023-08-26 05:20:29,1905,view
2023-08-26 20:27:41,8203,add_to_cart
2023-08-26 20:59:18,3572,click
2023-08-26 06:06:19,4453,click
2023-08-26 15:20:55,3176,add_to_cart
2023-08-26 12:54:00,7526,view
2023-08-26 23:55:52,3814,logout
2023-08-26 09:28:57,5144,add_to_cart
2023-08-26 12:42:59,9533,add_to_cart
2023-08-26 17:09:18,4772,click
2023-08-26 20:05:30,8409,add_to_cart
2023-08-26 21:52:29,5287,purchase
2023-08-26 19:32:35,5660,add_to_cart
2023-08-26 12:21:47,8767,view
2023-08-26 04:52:22,8350,add_to_cart
2023-08-26 04:16:30,9275,view
2023-08-26 01:11:59,9523,view
2023-08-26 21:13:28,6970,add_to_cart
2023-08-26 17:30:17,6435,add_to_cart
2023-08-26 11:58:26,3084,logout
2023-08-26 05:49:11,4988,purchase
2023-08-26 03:05:56,4056,click
2023-08-26 15:16:24,8056,view
2023-08-26 03:47:19,1135,add_to_cart
2023-08-26 19:01:16,5301,click
2023-08-26 22:34:43,4547,click
2023-08-26 08:45:22,8779,purchase
2023-08-26 05:05:57,5079,logout
2023-08-26 06:04:22,2829,view
2023-08-26 02:46:15,8772,logout
2023-08-26 05:28:59,7975,logout
2023-08-26 16:21:30,2353,view
2023-08-26 04:24:41,1027,logout
2023-08-26 07:33:01,2491,purchase
2023-08-26 18:10:04,3429,click
2023-08-26 00:56:55,8185,click
2023-08-26 05:29:51,9348,click
2023-08-26 12:21:18,6911,add_to_cart
2023-08-26 20:00:16,2907,click
2023-08-26 11:10:27,6739,purchase
2023-08-26 08:03:26,5439,view
2023-08-26 21:35:05,2153,view
2023-08-26 14:55:47,2538,purchase
2023-08-26 00:37:23,9562,add_to_cart
2023-08-26 04:07:38,4595,add_to_cart
2023-08-26 02:34:48,9523,purchase
2023-08-26 12:57:59,5880,purchase
2023-08-26 03:01:49,6947,logout
2023-08-26 21:27:06,2977,add_to_cart
2023-08-26 11:23:57,6159,purchase
2023-08-26 19:08:27,5143,logout
2023-08-26 04:31:05,1338,add_to_cart
2023-08-26 04:20:42,8521,logout
2023-08-26 21:10:02,9913,add_to_cart
2023-08-26 06:28:23,1841,add_to_cart
2023-08-26 05:21:27,5684,view
2023-08-26 20:22:22,3229,click
2023-08-26 03:57:10,1637,logout
2023-08-26 09:14:25,4068,add_to_cart
2023-08-26 15:06:50,4427,view
2023-08-26 06:49:04,5636,view
2023-08-26 06:05:52,9718,click
2023-08-26 16:47:54,1364,view
2023-08-26 17:06:31,4991,click
2023-08-26 22:55:45,7066,logout
2023-08-26 22:38:09,7152,view
2023-08-26 01:37:10,4253,purchase
2023-08-26 08:06:17,1403,click
2023-08-26 06:35:36,7066,add_to_cart
2023-08-26 22:43:38,4307,add_to_cart
2023-08-26 00:42:42,1638,logout
2023-08-26 09:40:34,8636,purchase
2023-08-26 04:34:57,9987,click
2023-08-26 11:47:34,4151,add_to_cart
2023-08-26 04:04:43,3646,purchase
2023-08-26 22:26:54,5072,view
2023-08-26 19:49:35,9344,click
2023-08-26 23:13:33,8518,purchase
2023-08-26 10:14:41,5114,click
2023-08-26 21:29:27,1563,logout
2023-08-26 23:14:52,1526,logout
2023-08-26 21:51:24,6559,purchase
2023-08-26 17:52:17,7839,purchase
2023-08-26 17:03:14,3536,click
2023-08-26 19:50:27,3751,purchase
2023-08-26 16:14:56,6813,add_to_cart
2023-08-26 23:53:24,6918,logout
2023-08-26 16:46:09,7217,purchase
2023-08-26 03:59:15,4337,logout
