timestamp,user_id,action
2023-06-30 06:30:40,9327,view
2023-06-30 17:42:08,5348,view
2023-06-30 19:07:18,8904,logout
2023-06-30 13:02:54,6045,click
2023-06-30 16:39:17,7576,purchase
2023-06-30 20:34:01,3693,purchase
2023-06-30 01:44:07,3323,logout
2023-06-30 19:01:55,7225,click
2023-06-30 04:19:42,1656,add_to_cart
2023-06-30 23:59:41,3639,view
2023-06-30 16:36:25,1446,click
2023-06-30 06:08:34,2564,view
2023-06-30 21:21:00,1862,add_to_cart
2023-06-30 16:04:22,7545,add_to_cart
2023-06-30 04:00:14,5348,purchase
2023-06-30 22:52:24,9159,purchase
2023-06-30 15:21:27,1210,add_to_cart
2023-06-30 19:13:48,1079,click
2023-06-30 02:31:12,4442,logout
2023-06-30 11:30:05,3943,click
2023-06-30 23:24:54,5000,click
2023-06-30 21:42:44,4005,logout
2023-06-30 20:24:47,4010,add_to_cart
2023-06-30 06:44:59,2019,purchase
2023-06-30 15:59:30,7208,purchase
2023-06-30 18:03:59,9474,add_to_cart
2023-06-30 10:38:49,8054,add_to_cart
2023-06-30 02:11:00,7122,click
2023-06-30 19:29:36,9437,click
2023-06-30 01:57:42,5449,logout
2023-06-30 17:27:52,1119,view
2023-06-30 15:31:32,8386,logout
2023-06-30 10:52:52,8456,click
2023-06-30 06:47:05,3234,logout
2023-06-30 23:45:06,2639,add_to_cart
2023-06-30 14:13:00,2306,logout
2023-06-30 10:15:56,1597,logout
2023-06-30 00:54:57,1776,logout
2023-06-30 05:43:49,5482,click
2023-06-30 01:30:08,8560,view
2023-06-30 12:24:56,6831,logout
2023-06-30 20:27:11,6091,click
2023-06-30 07:03:14,8265,logout
2023-06-30 06:57:45,7700,add_to_cart
2023-06-30 16:12:01,1968,logout
2023-06-30 19:18:01,2552,view
2023-06-30 02:39:00,4329,view
2023-06-30 08:46:49,3678,purchase
2023-06-30 06:03:21,4143,click
2023-06-30 07:40:46,9851,add_to_cart
2023-06-30 08:17:12,1890,click
2023-06-30 18:45:26,2354,purchase
2023-06-30 12:30:58,6477,logout
2023-06-30 02:12:58,9430,click
2023-06-30 10:13:08,6325,view
2023-06-30 03:36:13,8955,view
2023-06-30 11:11:47,3549,view
2023-06-30 02:30:59,6526,add_to_cart
2023-06-30 03:35:38,7497,logout
2023-06-30 13:27:40,4956,logout
2023-06-30 06:55:48,4957,click
2023-06-30 12:59:27,5972,add_to_cart
2023-06-30 02:12:42,3188,click
2023-06-30 14:47:17,8804,view
2023-06-30 20:04:57,8224,add_to_cart
2023-06-30 11:50:43,1394,purchase
2023-06-30 09:45:34,4838,view
2023-06-30 15:18:32,8535,click
2023-06-30 23:20:25,4928,add_to_cart
2023-06-30 08:51:18,2345,view
2023-06-30 02:19:23,1920,click
2023-06-30 01:39:19,8322,logout
2023-06-30 00:03:23,7886,purchase
2023-06-30 20:39:27,5913,view
2023-06-30 05:15:24,8782,view
2023-06-30 15:08:06,8099,purchase
2023-06-30 04:57:17,8278,add_to_cart
2023-06-30 06:52:43,2217,purchase
2023-06-30 08:32:53,9667,logout
2023-06-30 12:57:55,7194,logout
2023-06-30 08:09:09,6161,purchase
2023-06-30 18:44:09,2145,add_to_cart
2023-06-30 13:08:23,4219,click
2023-06-30 23:12:50,7135,purchase
2023-06-30 17:29:48,6147,view
2023-06-30 12:03:54,1468,view
2023-06-30 03:57:41,2839,click
2023-06-30 17:19:31,8025,logout
2023-06-30 13:05:17,2390,click
2023-06-30 06:16:16,2887,click
2023-06-30 05:49:29,6634,click
2023-06-30 17:18:20,4589,view
2023-06-30 20:29:36,4938,logout
2023-06-30 01:34:31,9331,click
2023-06-30 21:20:29,8624,view
2023-06-30 18:31:42,8296,purchase
2023-06-30 04:19:20,9360,click
2023-06-30 11:24:04,4030,add_to_cart
2023-06-30 18:17:22,8899,purchase
2023-06-30 10:00:13,1510,view
2023-06-30 07:44:42,7966,purchase
2023-06-30 22:15:41,2989,purchase
2023-06-30 07:00:32,2973,purchase
2023-06-30 23:21:06,8730,logout
2023-06-30 18:24:10,9060,add_to_cart
2023-06-30 21:29:33,1580,logout
2023-06-30 21:36:49,5823,logout
2023-06-30 05:55:47,8182,add_to_cart
2023-06-30 09:32:57,1681,click
2023-06-30 05:10:02,4376,add_to_cart
2023-06-30 21:23:01,2492,add_to_cart
2023-06-30 13:52:46,9833,logout
2023-06-30 16:53:46,7170,purchase
2023-06-30 18:56:26,4242,purchase
2023-06-30 16:12:19,2619,view
2023-06-30 00:32:29,7449,view
2023-06-30 01:50:33,4361,add_to_cart
2023-06-30 20:26:55,3443,purchase
2023-06-30 07:42:27,2177,purchase
2023-06-30 12:36:53,7193,logout
2023-06-30 20:56:47,6126,logout
2023-06-30 11:17:03,3324,add_to_cart
2023-06-30 18:11:05,3294,view
2023-06-30 14:35:15,2605,view
2023-06-30 01:31:05,3334,purchase
2023-06-30 11:10:38,2707,logout
2023-06-30 20:54:52,6456,logout
2023-06-30 00:31:43,1733,add_to_cart
2023-06-30 01:19:03,2511,purchase
2023-06-30 02:43:50,5450,click
2023-06-30 00:14:53,5696,add_to_cart
2023-06-30 23:38:58,8036,logout
2023-06-30 17:30:42,9836,add_to_cart
2023-06-30 11:38:19,7312,view
2023-06-30 08:38:32,2217,logout
2023-06-30 03:30:45,3803,view
2023-06-30 20:42:08,7550,purchase
2023-06-30 22:00:19,7420,add_to_cart
2023-06-30 22:55:56,3489,logout
2023-06-30 22:14:28,6746,logout
2023-06-30 11:02:35,5866,click
2023-06-30 15:43:51,6155,purchase
2023-06-30 22:36:36,9564,add_to_cart
2023-06-30 07:52:33,4568,add_to_cart
2023-06-30 05:20:13,5831,purchase
2023-06-30 11:06:49,7032,add_to_cart
2023-06-30 07:14:42,8168,add_to_cart
2023-06-30 01:51:17,4749,logout
2023-06-30 20:15:46,5307,view
2023-06-30 02:49:00,6958,add_to_cart
2023-06-30 05:43:31,6115,logout
2023-06-30 21:07:50,8099,logout
2023-06-30 15:51:28,5452,click
2023-06-30 14:09:57,1575,click
2023-06-30 22:55:18,3769,view
2023-06-30 16:07:15,1552,click
2023-06-30 07:12:02,7466,view
2023-06-30 20:44:58,4769,logout
2023-06-30 06:10:18,1120,add_to_cart
2023-06-30 07:34:18,5496,add_to_cart
2023-06-30 14:33:20,2693,click
2023-06-30 08:36:07,9630,view
2023-06-30 20:30:01,8775,click
2023-06-30 10:15:17,6714,purchase
2023-06-30 04:10:34,5884,purchase
2023-06-30 02:49:12,1641,add_to_cart
2023-06-30 06:58:04,4042,purchase
2023-06-30 18:49:16,2490,logout
2023-06-30 02:44:18,4788,click
2023-06-30 14:37:53,7626,logout
2023-06-30 05:45:41,1966,add_to_cart
2023-06-30 21:57:05,6152,add_to_cart
2023-06-30 15:22:00,5706,view
2023-06-30 14:23:21,5722,view
2023-06-30 02:38:03,7793,view
2023-06-30 11:57:39,5846,view
2023-06-30 08:47:03,3660,purchase
2023-06-30 11:26:25,4553,purchase
2023-06-30 17:16:43,7123,purchase
2023-06-30 06:03:06,9343,logout
2023-06-30 04:39:00,4421,view
2023-06-30 21:16:26,7740,click
2023-06-30 09:33:39,3653,logout
2023-06-30 19:56:37,1006,click
2023-06-30 06:24:54,5529,view
2023-06-30 01:44:17,8378,click
2023-06-30 02:07:01,8710,logout
2023-06-30 03:55:29,8606,view
2023-06-30 19:27:41,4471,purchase
2023-06-30 10:37:17,3329,purchase
2023-06-30 02:14:34,1999,add_to_cart
2023-06-30 22:22:45,3178,add_to_cart
2023-06-30 13:28:07,8303,add_to_cart
2023-06-30 05:37:28,4878,view
2023-06-30 18:19:57,9252,logout
2023-06-30 14:30:53,4749,purchase
2023-06-30 07:24:55,7732,view
2023-06-30 04:35:20,2266,add_to_cart
2023-06-30 19:03:29,1989,click
2023-06-30 00:01:57,3646,click
2023-06-30 20:26:25,9045,view
2023-06-30 21:43:24,4676,purchase
2023-06-30 10:37:26,1541,add_to_cart
2023-06-30 07:53:55,8330,logout
2023-06-30 07:03:50,3870,purchase
2023-06-30 10:53:23,4415,click
2023-06-30 07:00:02,4285,purchase
2023-06-30 21:38:01,9172,add_to_cart
2023-06-30 01:00:15,7518,click
2023-06-30 04:41:16,3232,click
2023-06-30 10:33:26,4893,click
2023-06-30 18:22:22,4627,logout
2023-06-30 10:59:24,4375,logout
2023-06-30 15:56:57,1118,click
2023-06-30 09:45:28,8715,add_to_cart
2023-06-30 16:40:14,5933,purchase
2023-06-30 17:41:42,8321,click
2023-06-30 11:24:10,1611,view
2023-06-30 14:20:30,7957,click
2023-06-30 23:19:21,5623,view
2023-06-30 00:42:57,1756,purchase
2023-06-30 10:13:25,5494,purchase
2023-06-30 09:12:29,8986,view
2023-06-30 05:33:19,2844,purchase
2023-06-30 08:04:45,4991,logout
2023-06-30 01:47:56,1912,purchase
2023-06-30 21:01:19,7179,view
2023-06-30 04:08:36,2616,purchase
2023-06-30 13:20:10,5637,add_to_cart
2023-06-30 08:51:01,2750,view
2023-06-30 03:44:04,3495,logout
2023-06-30 17:40:57,6918,view
2023-06-30 00:04:48,9397,purchase
2023-06-30 15:37:26,1843,view
2023-06-30 23:42:28,9981,click
2023-06-30 22:23:38,5467,add_to_cart
2023-06-30 15:13:36,9649,view
2023-06-30 09:35:00,6793,view
2023-06-30 12:00:38,8118,add_to_cart
2023-06-30 01:48:28,4500,view
2023-06-30 08:02:05,5000,purchase
2023-06-30 06:43:23,8933,view
2023-06-30 17:58:32,3949,click
2023-06-30 02:46:18,3739,view
2023-06-30 10:59:34,6609,view
2023-06-30 15:31:00,7597,logout
2023-06-30 21:41:43,4816,logout
2023-06-30 07:29:40,2367,view
2023-06-30 16:15:29,9638,click
2023-06-30 16:43:07,6620,view
2023-06-30 19:18:27,4073,logout
2023-06-30 06:39:18,5337,view
2023-06-30 21:24:17,5979,purchase
2023-06-30 02:59:43,3425,view
2023-06-30 20:35:34,2693,view
2023-06-30 15:23:40,8041,view
2023-06-30 14:21:29,3480,click
2023-06-30 11:42:07,3364,logout
2023-06-30 19:13:14,7576,add_to_cart
2023-06-30 14:52:10,4256,purchase
2023-06-30 22:36:35,4312,click
2023-06-30 02:31:47,6479,view
2023-06-30 21:00:43,5134,view
2023-06-30 20:35:05,9843,purchase
2023-06-30 11:03:50,3306,purchase
2023-06-30 04:35:55,8629,purchase
2023-06-30 20:33:01,5004,add_to_cart
2023-06-30 14:56:55,9746,click
2023-06-30 17:26:57,3946,click
2023-06-30 16:01:47,7940,logout
2023-06-30 03:41:17,8715,add_to_cart
2023-06-30 15:03:51,4474,purchase
2023-06-30 14:16:58,9075,logout
2023-06-30 19:36:58,3661,click
2023-06-30 02:41:38,4752,click
2023-06-30 15:21:23,6951,view
2023-06-30 13:14:15,5930,click
2023-06-30 16:38:19,2163,purchase
2023-06-30 08:59:01,9313,add_to_cart
2023-06-30 12:45:36,9012,view
2023-06-30 17:15:00,3225,click
2023-06-30 07:11:21,9881,add_to_cart
2023-06-30 01:29:38,7698,view
2023-06-30 01:29:10,9050,add_to_cart
2023-06-30 02:29:44,1111,view
2023-06-30 07:59:49,6676,add_to_cart
2023-06-30 23:43:34,7686,view
2023-06-30 02:26:34,3626,logout
2023-06-30 20:54:18,6316,view
