timestamp,user_id,action
2023-07-06 00:26:36,3590,click
2023-07-06 16:03:59,5762,click
2023-07-06 20:02:17,6241,view
2023-07-06 08:26:02,3960,view
2023-07-06 09:50:47,2846,logout
2023-07-06 04:21:37,7854,purchase
2023-07-06 02:40:50,3203,logout
2023-07-06 03:30:13,7604,purchase
2023-07-06 21:51:06,9713,logout
2023-07-06 19:57:52,9136,click
2023-07-06 22:20:36,9825,add_to_cart
2023-07-06 04:32:12,9723,view
2023-07-06 21:10:23,7363,purchase
2023-07-06 00:36:41,2413,add_to_cart
2023-07-06 10:44:23,3628,add_to_cart
2023-07-06 01:12:32,6413,purchase
2023-07-06 13:42:43,1834,add_to_cart
2023-07-06 06:56:38,1294,purchase
2023-07-06 17:57:04,9188,logout
2023-07-06 07:59:49,8147,add_to_cart
2023-07-06 07:24:39,3608,logout
2023-07-06 00:00:43,7814,add_to_cart
2023-07-06 04:37:48,6907,view
2023-07-06 08:39:51,6075,view
2023-07-06 12:57:41,9680,logout
2023-07-06 08:53:36,4619,purchase
2023-07-06 00:05:23,6925,click
2023-07-06 09:19:23,9093,purchase
2023-07-06 17:07:26,8132,add_to_cart
2023-07-06 06:30:38,2952,add_to_cart
2023-07-06 23:23:34,9962,view
2023-07-06 11:47:58,3432,add_to_cart
2023-07-06 04:36:23,6831,add_to_cart
2023-07-06 12:32:56,1822,logout
2023-07-06 09:23:44,7321,purchase
2023-07-06 22:31:09,4141,view
2023-07-06 00:56:22,1777,view
2023-07-06 16:24:39,1208,view
2023-07-06 09:02:58,1955,logout
2023-07-06 19:07:45,3267,purchase
2023-07-06 20:54:56,3092,add_to_cart
2023-07-06 13:17:43,1257,purchase
2023-07-06 21:25:03,9238,click
2023-07-06 09:35:14,1824,click
2023-07-06 12:11:54,7658,click
2023-07-06 13:21:56,5299,add_to_cart
2023-07-06 15:47:44,3868,purchase
2023-07-06 19:18:18,8947,view
2023-07-06 23:53:32,8330,add_to_cart
2023-07-06 02:16:30,9057,click
2023-07-06 13:01:19,7922,logout
2023-07-06 09:09:21,1006,view
2023-07-06 15:51:13,4052,click
2023-07-06 15:13:02,5712,logout
2023-07-06 12:00:22,4759,logout
2023-07-06 05:14:16,2324,logout
2023-07-06 17:15:51,6868,click
2023-07-06 02:50:03,6539,add_to_cart
2023-07-06 09:28:52,1884,view
2023-07-06 04:02:09,2982,add_to_cart
2023-07-06 02:10:02,6403,view
2023-07-06 17:35:59,7417,logout
2023-07-06 16:57:35,3813,logout
2023-07-06 17:56:25,2032,add_to_cart
2023-07-06 23:13:03,2084,click
2023-07-06 02:00:06,6439,purchase
2023-07-06 20:56:04,7771,add_to_cart
2023-07-06 19:07:06,9008,view
2023-07-06 02:39:36,5671,view
2023-07-06 11:12:47,1340,purchase
2023-07-06 20:59:16,4429,click
2023-07-06 23:34:02,8952,view
2023-07-06 16:05:03,2802,view
2023-07-06 09:51:31,4921,add_to_cart
2023-07-06 21:25:07,9734,add_to_cart
2023-07-06 23:21:54,4178,purchase
2023-07-06 09:26:29,4849,click
2023-07-06 09:36:27,6306,logout
2023-07-06 18:29:19,6710,add_to_cart
2023-07-06 00:15:54,8797,view
2023-07-06 12:05:12,2426,purchase
2023-07-06 20:40:56,4197,purchase
2023-07-06 23:29:59,6739,click
2023-07-06 01:47:13,8555,add_to_cart
2023-07-06 17:12:38,3910,purchase
2023-07-06 09:04:14,8796,add_to_cart
2023-07-06 05:08:59,5704,click
2023-07-06 06:23:54,1692,view
2023-07-06 06:08:56,6255,click
2023-07-06 14:46:52,8605,view
2023-07-06 12:49:27,4456,click
2023-07-06 19:31:30,7380,click
2023-07-06 08:40:45,8741,purchase
2023-07-06 20:08:42,3224,click
2023-07-06 21:36:54,6715,purchase
2023-07-06 14:04:51,9879,view
2023-07-06 03:11:14,1664,add_to_cart
2023-07-06 14:51:39,4155,logout
2023-07-06 13:04:31,4829,click
2023-07-06 00:22:25,4438,view
2023-07-06 18:01:53,9442,add_to_cart
2023-07-06 15:27:31,3483,add_to_cart
2023-07-06 04:38:46,4000,add_to_cart
2023-07-06 16:48:00,5941,logout
2023-07-06 22:10:34,4982,click
2023-07-06 02:56:04,6180,view
2023-07-06 20:30:16,1808,view
2023-07-06 03:06:38,2965,purchase
2023-07-06 10:56:44,9964,purchase
2023-07-06 06:02:43,4899,view
2023-07-06 21:35:46,7086,add_to_cart
2023-07-06 21:24:38,9275,logout
2023-07-06 06:25:20,6825,logout
2023-07-06 21:41:03,6246,add_to_cart
2023-07-06 08:28:56,2572,click
2023-07-06 20:24:19,2568,purchase
2023-07-06 19:20:07,2069,add_to_cart
2023-07-06 04:08:02,1948,add_to_cart
2023-07-06 09:34:20,6252,view
2023-07-06 12:05:25,8981,logout
2023-07-06 09:49:35,2361,add_to_cart
2023-07-06 15:02:08,3955,view
2023-07-06 14:33:58,9064,purchase
2023-07-06 09:20:16,8635,logout
2023-07-06 10:59:40,2372,add_to_cart
2023-07-06 10:28:01,7181,add_to_cart
2023-07-06 06:00:19,4581,view
2023-07-06 16:27:27,5947,click
2023-07-06 07:06:37,2756,purchase
2023-07-06 15:54:20,9896,click
2023-07-06 04:29:54,6546,click
2023-07-06 03:00:28,7835,click
2023-07-06 14:43:51,7123,purchase
2023-07-06 06:54:05,8441,logout
2023-07-06 02:07:18,7962,logout
2023-07-06 06:46:32,2056,view
2023-07-06 10:06:29,2440,purchase
2023-07-06 02:26:04,3692,add_to_cart
2023-07-06 07:35:57,6113,click
2023-07-06 05:21:26,9739,add_to_cart
2023-07-06 18:12:16,7718,add_to_cart
2023-07-06 14:33:31,7201,view
2023-07-06 00:12:39,3300,purchase
2023-07-06 09:45:47,1127,click
2023-07-06 13:43:01,5590,view
2023-07-06 06:02:52,7205,purchase
2023-07-06 15:16:34,1774,view
2023-07-06 00:20:32,9280,purchase
2023-07-06 16:15:18,5149,purchase
2023-07-06 05:13:31,6195,logout
2023-07-06 11:33:29,5269,click
2023-07-06 08:43:25,4703,purchase
2023-07-06 00:43:45,3331,purchase
2023-07-06 11:56:08,9726,click
2023-07-06 06:59:46,8651,click
2023-07-06 20:03:26,3888,view
2023-07-06 13:11:53,6584,purchase
2023-07-06 10:47:14,1427,add_to_cart
2023-07-06 02:08:13,7882,add_to_cart
2023-07-06 12:24:29,8021,add_to_cart
2023-07-06 19:55:08,4536,purchase
2023-07-06 17:57:44,6823,add_to_cart
2023-07-06 22:40:15,1094,click
2023-07-06 19:56:04,5546,view
2023-07-06 23:37:58,5974,click
2023-07-06 10:39:59,8880,add_to_cart
2023-07-06 04:25:28,6067,view
2023-07-06 05:58:21,8764,click
2023-07-06 14:51:44,8464,logout
2023-07-06 11:44:47,9214,add_to_cart
2023-07-06 17:46:18,6541,purchase
2023-07-06 18:10:57,3472,logout
2023-07-06 18:41:32,4607,logout
2023-07-06 18:41:44,5542,logout
2023-07-06 03:29:48,3443,add_to_cart
2023-07-06 15:49:33,7076,click
2023-07-06 04:05:21,6431,logout
2023-07-06 03:09:02,5393,purchase
2023-07-06 19:21:46,7210,purchase
2023-07-06 20:37:35,9660,click
2023-07-06 06:04:34,3109,click
2023-07-06 07:56:58,2437,purchase
2023-07-06 17:21:57,1968,click
2023-07-06 23:09:00,6253,view
2023-07-06 19:23:36,8321,purchase
2023-07-06 06:24:02,3631,purchase
2023-07-06 10:24:35,7769,view
2023-07-06 00:08:17,1554,add_to_cart
2023-07-06 22:13:31,2970,logout
2023-07-06 21:54:10,7680,purchase
2023-07-06 08:46:46,9527,logout
2023-07-06 19:15:59,8710,click
2023-07-06 18:51:20,4821,click
2023-07-06 06:56:02,8402,purchase
2023-07-06 08:48:11,6860,view
2023-07-06 11:52:24,6338,click
2023-07-06 17:59:42,8580,purchase
2023-07-06 19:44:20,4795,add_to_cart
2023-07-06 18:27:24,5045,logout
2023-07-06 14:34:54,1692,view
2023-07-06 08:36:14,3965,add_to_cart
2023-07-06 12:03:44,6111,click
2023-07-06 23:17:58,8270,purchase
2023-07-06 00:13:27,7009,view
2023-07-06 08:59:00,6397,logout
2023-07-06 23:22:26,2785,click
2023-07-06 17:06:50,1049,logout
2023-07-06 23:43:48,6941,purchase
2023-07-06 07:59:33,8922,view
2023-07-06 00:10:06,6258,view
2023-07-06 18:32:01,1925,view
2023-07-06 14:10:56,6441,logout
2023-07-06 03:24:51,7348,view
2023-07-06 01:19:19,2088,add_to_cart
2023-07-06 08:34:09,1303,add_to_cart
2023-07-06 16:55:06,1683,purchase
2023-07-06 08:07:00,9444,logout
2023-07-06 03:22:03,8985,add_to_cart
2023-07-06 22:56:40,5266,add_to_cart
2023-07-06 02:48:12,4359,logout
2023-07-06 15:23:54,8294,add_to_cart
2023-07-06 06:00:02,7576,click
2023-07-06 01:46:54,9775,logout
2023-07-06 18:52:59,7572,add_to_cart
2023-07-06 03:22:19,2210,click
2023-07-06 21:41:27,6241,click
2023-07-06 05:59:10,9017,logout
2023-07-06 22:49:33,3982,view
2023-07-06 23:24:23,2446,purchase
2023-07-06 19:52:20,9242,click
2023-07-06 23:21:13,8213,add_to_cart
2023-07-06 01:28:43,6151,view
2023-07-06 18:11:37,2947,view
2023-07-06 02:39:52,2097,logout
2023-07-06 11:45:11,6956,logout
2023-07-06 16:23:29,1683,view
2023-07-06 05:53:03,5126,purchase
2023-07-06 12:04:47,4598,click
2023-07-06 02:02:36,1202,view
2023-07-06 18:37:15,5035,add_to_cart
2023-07-06 21:45:31,4803,logout
2023-07-06 21:33:14,9519,add_to_cart
2023-07-06 05:37:32,9917,purchase
2023-07-06 13:50:15,5026,view
2023-07-06 00:17:34,1773,logout
2023-07-06 01:47:59,6398,view
2023-07-06 09:17:21,1215,click
2023-07-06 16:40:02,8529,purchase
2023-07-06 03:15:47,6318,logout
2023-07-06 06:09:12,4237,logout
2023-07-06 15:45:40,8319,view
2023-07-06 18:03:18,6199,logout
2023-07-06 10:27:21,3985,click
2023-07-06 02:13:38,2107,view
2023-07-06 03:12:20,2001,purchase
2023-07-06 12:00:46,4474,view
2023-07-06 08:21:08,3393,click
2023-07-06 11:44:18,7289,click
2023-07-06 21:15:01,4528,view
2023-07-06 07:05:13,2754,view
2023-07-06 22:09:17,1372,purchase
2023-07-06 12:45:03,6140,click
2023-07-06 01:26:10,6039,logout
2023-07-06 06:43:27,8604,click
2023-07-06 14:43:08,4294,purchase
2023-07-06 16:38:21,6248,click
2023-07-06 07:12:49,9120,click
2023-07-06 02:05:35,3782,view
2023-07-06 17:52:01,4227,purchase
2023-07-06 10:52:27,1722,view
2023-07-06 00:21:26,6165,purchase
2023-07-06 20:38:54,8047,add_to_cart
2023-07-06 04:09:45,4000,add_to_cart
2023-07-06 06:29:17,7219,purchase
2023-07-06 13:47:13,4964,purchase
2023-07-06 18:28:15,7963,logout
2023-07-06 22:54:17,3108,logout
2023-07-06 06:21:08,8994,click
2023-07-06 07:22:59,8721,click
2023-07-06 14:09:35,5695,add_to_cart
2023-07-06 23:34:34,8103,click
2023-07-06 18:43:12,6224,click
2023-07-06 23:35:18,3552,logout
2023-07-06 06:37:20,3485,click
2023-07-06 14:42:20,2665,click
2023-07-06 14:21:06,1611,purchase
2023-07-06 14:15:01,3957,view
2023-07-06 18:10:28,7754,add_to_cart
